,time,size,direction
159,1.1575844287872314,40.0,-1.0
160,1.169278860092163,158.0,1.0
161,1.1827092170715332,158.0,1.0
162,1.2035248279571533,158.0,1.0
163,1.2063672542572021,40.0,-1.0
164,1.2319011688232422,158.0,1.0
165,1.24151611328125,40.0,-1.0
166,1.246229887008667,158.0,1.0
167,1.2668397426605225,158.0,1.0
168,1.281111478805542,158.0,1.0
169,1.2832872867584229,40.0,-1.0
170,1.3159635066986084,158.0,1.0
171,1.3222272396087646,40.0,-1.0
172,1.329589605331421,158.0,1.0
173,1.343965768814087,158.0,1.0
174,1.3579955101013184,158.0,1.0
175,1.369737148284912,40.0,-1.0
176,1.3926897048950195,158.0,1.0
177,1.3984086513519287,40.0,-1.0
178,1.40700101852417,158.0,1.0
179,1.4277563095092773,158.0,1.0
180,1.4416866302490234,158.0,1.0
181,1.4443058967590332,40.0,-1.0
182,1.4697799682617188,158.0,1.0
183,1.4826409816741943,40.0,-1.0
184,1.490779161453247,158.0,1.0
185,1.5048625469207764,158.0,1.0
186,1.5192642211914062,158.0,1.0
187,1.5301661491394043,40.0,-1.0
188,1.5537347793579102,158.0,1.0
189,1.5598046779632568,40.0,-1.0
190,1.5678670406341553,158.0,1.0
191,1.5822105407714844,158.0,1.0
192,1.6037442684173584,158.0,1.0
193,1.6075778007507324,40.0,-1.0
194,1.630831003189087,158.0,1.0
195,1.6433656215667725,40.0,-1.0
196,1.6522972583770752,158.0,1.0
197,1.6658871173858643,158.0,1.0
198,1.6799993515014648,158.0,1.0
199,1.6905856132507324,40.0,-1.0
200,1.7149605751037598,158.0,1.0
201,1.7205657958984375,40.0,-1.0
202,1.7288200855255127,158.0,1.0
203,1.742527723312378,158.0,1.0
204,1.7674083709716797,40.0,-1.0
205,1.7794888019561768,158.0,1.0
206,1.7915635108947754,158.0,1.0
207,1.805643081665039,158.0,1.0
208,1.8166122436523438,40.0,-1.0
209,1.826918363571167,158.0,1.0
210,1.8406634330749512,158.0,1.0
211,1.8442866802215576,40.0,-1.0
212,1.8752882480621338,158.0,1.0
213,1.8775584697723389,40.0,-1.0
214,1.889704942703247,158.0,1.0
215,1.9027070999145508,158.0,1.0
216,1.9237430095672607,158.0,1.0
217,1.9281761646270752,40.0,-1.0
218,1.9520673751831055,158.0,1.0
219,1.9608888626098633,40.0,-1.0
220,1.9662830829620361,158.0,1.0
221,1.9872419834136963,158.0,1.0
222,2.0013444423675537,158.0,1.0
223,2.0033280849456787,40.0,-1.0
224,2.0357658863067627,158.0,1.0
225,2.0393333435058594,40.0,-1.0
226,2.0495333671569824,158.0,1.0
227,2.063814640045166,158.0,1.0
228,2.0658469200134277,420.0,-1.0
229,2.076748847961426,122.0,1.0
230,2.0769057273864746,78.0,1.0
231,2.0838782787323,699.0,-1.0
232,2.1001522541046143,60.0,1.0
233,2.10286283493042,40.0,-1.0
234,2.1135621070861816,40.0,-1.0
235,2.1248292922973633,40.0,1.0
236,2.1408536434173584,52.0,-1.0
237,2.1423933506011963,40.0,1.0
238,2.1477365493774414,298.0,1.0
239,2.181546449661255,40.0,-1.0
240,2.1859145164489746,40.0,-1.0
241,2.186602830886841,177.0,-1.0
242,2.1880598068237305,40.0,1.0
243,2.188554525375366,91.0,1.0
244,2.266392946243286,40.0,-1.0
245,2.271233320236206,802.0,1.0
246,2.309610605239868,40.0,-1.0
247,2.3172435760498047,405.0,-1.0
248,2.322366952896118,71.0,1.0
249,2.3225646018981934,40.0,1.0
250,2.361297369003296,40.0,-1.0
251,2.362781286239624,40.0,1.0
252,2.513169765472412,446.0,-1.0
253,2.518479585647583,40.0,1.0
254,2.5253446102142334,60.0,1.0
255,2.5611116886138916,52.0,-1.0
256,2.5643630027770996,40.0,1.0
257,2.565040111541748,298.0,1.0
258,2.5856852531433105,1500.0,-1.0
259,2.586003303527832,1500.0,-1.0
260,2.5861964225769043,1500.0,-1.0
261,2.5863442420959473,1500.0,-1.0
262,2.586573600769043,1500.0,-1.0
263,2.5868513584136963,1500.0,-1.0
264,2.591559648513794,40.0,1.0
265,2.5941922664642334,40.0,1.0
266,2.594449520111084,40.0,1.0
267,2.5963401794433594,40.0,1.0
268,2.596562623977661,40.0,1.0
269,2.5967202186584473,40.0,1.0
270,2.5994956493377686,40.0,-1.0
271,2.604365348815918,40.0,-1.0
272,2.60459303855896,177.0,-1.0
273,2.6093335151672363,40.0,1.0
274,2.6108639240264893,274.0,1.0
275,2.6112871170043945,176.0,1.0
276,2.6133432388305664,1500.0,1.0
277,2.6136527061462402,1500.0,1.0
278,2.614018678665161,1241.0,1.0
279,2.614042043685913,122.0,1.0
280,2.614166498184204,78.0,1.0
281,2.6142609119415283,91.0,1.0
282,2.6294355392456055,1500.0,-1.0
283,2.6341793537139893,1500.0,-1.0
284,2.6343424320220947,1500.0,-1.0
285,2.634460210800171,1500.0,-1.0
286,2.634669542312622,1500.0,-1.0
287,2.6348536014556885,1473.0,-1.0
288,2.635838031768799,40.0,1.0
289,2.636885643005371,40.0,1.0
290,2.6387128829956055,40.0,1.0
291,2.650977611541748,60.0,1.0
292,2.652909994125366,40.0,-1.0
293,2.6529123783111572,40.0,-1.0
294,2.6730637550354004,446.0,-1.0
295,2.6916861534118652,52.0,-1.0
296,2.6932950019836426,40.0,-1.0
297,2.6937899589538574,40.0,1.0
298,2.6976873874664307,298.0,1.0
299,2.698105573654175,769.0,1.0
300,2.6994314193725586,60.0,1.0
301,2.7150380611419678,40.0,1.0
302,2.7250516414642334,1500.0,-1.0
303,2.725212812423706,497.0,-1.0
304,2.727442502975464,40.0,1.0
305,2.7342050075531006,40.0,-1.0
306,2.7342183589935303,40.0,-1.0
307,2.739262104034424,40.0,-1.0
308,2.7401249408721924,177.0,-1.0
309,2.740125894546509,461.0,-1.0
310,2.740993022918701,405.0,-1.0
311,2.7421510219573975,40.0,1.0
312,2.74265718460083,52.0,-1.0
313,2.74523663520813,91.0,1.0
314,2.7453203201293945,40.0,1.0
315,2.746178150177002,40.0,1.0
316,2.746419668197632,71.0,1.0
317,2.7478573322296143,298.0,1.0
318,2.7480056285858154,40.0,1.0
319,2.7480814456939697,60.0,1.0
320,2.7541873455047607,132.0,-1.0
321,2.7541897296905518,78.0,-1.0
322,2.754427433013916,60.0,1.0
323,2.7566311359405518,40.0,1.0
324,2.7641868591308594,132.0,-1.0
325,2.764188289642334,78.0,-1.0
326,2.767913579940796,40.0,1.0
327,2.7820403575897217,40.0,-1.0
328,2.783751964569092,40.0,1.0
329,2.7865958213806152,40.0,-1.0
330,2.7870290279388428,40.0,-1.0
331,2.7905380725860596,40.0,-1.0
332,2.7915966510772705,177.0,-1.0
333,2.7917799949645996,52.0,-1.0
334,2.793149471282959,40.0,1.0
335,2.79685115814209,91.0,1.0
336,2.7970633506774902,40.0,1.0
337,2.798170804977417,52.0,-1.0
338,2.798496961593628,298.0,1.0
339,2.7992935180664062,40.0,1.0
340,2.8261773586273193,298.0,1.0
341,2.828498363494873,40.0,-1.0
342,2.8333468437194824,773.0,1.0
343,2.8336000442504883,272.0,1.0
344,2.833623170852661,176.0,1.0
345,2.8385188579559326,40.0,-1.0
346,2.843961477279663,40.0,-1.0
347,2.8439643383026123,177.0,-1.0
348,2.8448877334594727,40.0,-1.0
349,2.8470101356506348,1500.0,1.0
350,2.847344398498535,1500.0,1.0
351,2.847491979598999,40.0,1.0
352,2.8531579971313477,1366.0,1.0
353,2.853318929672241,91.0,1.0
354,2.8746838569641113,40.0,-1.0
355,2.8757479190826416,177.0,-1.0
356,2.875749111175537,40.0,-1.0
357,2.8775887489318848,40.0,1.0
358,2.878124475479126,40.0,-1.0
359,2.879929780960083,91.0,1.0
360,2.885009765625,405.0,-1.0
361,2.8850114345550537,40.0,-1.0
362,2.8869073390960693,71.0,1.0
363,2.8878393173217773,765.0,1.0
364,2.887991189956665,40.0,1.0
365,2.8941454887390137,40.0,-1.0
366,2.9087727069854736,273.0,1.0
367,2.9095020294189453,176.0,1.0
368,2.918487071990967,1500.0,1.0
369,2.9200289249420166,1500.0,1.0
370,2.9200527667999268,1366.0,1.0
371,2.926035165786743,40.0,-1.0
372,2.928173303604126,40.0,-1.0
373,2.9320266246795654,405.0,-1.0
374,2.932447671890259,40.0,-1.0
375,2.932816505432129,40.0,1.0
376,2.936633825302124,71.0,1.0
377,2.93680477142334,40.0,1.0
378,2.9408884048461914,40.0,-1.0
379,2.9465487003326416,40.0,-1.0
380,2.9471256732940674,769.0,1.0
381,2.964411735534668,40.0,-1.0
382,2.964419364929199,413.0,1.0
383,2.971860408782959,40.0,-1.0
384,2.973241090774536,786.0,1.0
385,2.9763245582580566,40.0,-1.0
386,2.9774599075317383,40.0,1.0
387,2.9870026111602783,40.0,-1.0
388,2.987823009490967,132.0,-1.0
389,2.988250494003296,78.0,-1.0
390,2.9915153980255127,40.0,1.0
391,2.9922564029693604,405.0,-1.0
392,2.9970736503601074,71.0,1.0
393,2.9972434043884277,40.0,1.0
394,3.000458002090454,40.0,-1.0
395,3.00168776512146,269.0,-1.0
396,3.0026092529296875,93.0,-1.0
397,3.0031232833862305,40.0,1.0
398,3.003478765487671,93.0,1.0
399,3.00370717048645,40.0,1.0
400,3.0042943954467773,40.0,1.0
401,3.015279769897461,40.0,-1.0
402,3.0213327407836914,405.0,-1.0
403,3.0284042358398438,71.0,1.0
404,3.0285682678222656,40.0,1.0
405,3.030411958694458,132.0,-1.0
406,3.0307817459106445,78.0,-1.0
407,3.032357931137085,40.0,1.0
408,3.0344202518463135,40.0,1.0
409,3.037379503250122,40.0,-1.0
410,3.040970802307129,40.0,1.0
411,3.0438601970672607,40.0,-1.0
412,3.0452189445495605,40.0,1.0
413,3.047797441482544,64.0,1.0
414,3.0537307262420654,62.0,1.0
415,3.0585148334503174,272.0,1.0
416,3.0591773986816406,176.0,1.0
417,3.0600433349609375,1500.0,1.0
418,3.060936689376831,1500.0,1.0
419,3.0613319873809814,1245.0,1.0
420,3.061363458633423,122.0,1.0
421,3.061880111694336,78.0,1.0
422,3.0710012912750244,40.0,-1.0
423,3.0726475715637207,40.0,1.0
424,3.0847606658935547,94.0,-1.0
425,3.0885510444641113,80.0,-1.0
426,3.093726873397827,60.0,1.0
427,3.094968557357788,60.0,1.0
428,3.099010944366455,40.0,-1.0
429,3.1053245067596436,40.0,-1.0
430,3.106011390686035,82.0,-1.0
431,3.132723331451416,52.0,-1.0
432,3.1349692344665527,40.0,1.0
433,3.1364505290985107,290.0,1.0
434,3.136820077896118,60.0,-1.0
435,3.139799118041992,52.0,1.0
436,3.1412193775177,268.0,1.0
437,3.144144296646118,40.0,1.0
438,3.1752431392669678,40.0,-1.0
439,3.179720401763916,40.0,-1.0
440,3.179722785949707,132.0,-1.0
441,3.1801679134368896,1500.0,-1.0
442,3.1804890632629395,1478.0,-1.0
443,3.180492639541626,378.0,-1.0
444,3.1804935932159424,49.0,-1.0
445,3.1821563243865967,40.0,1.0
446,3.1823034286499023,40.0,1.0
447,3.1831398010253906,52.0,-1.0
448,3.1842525005340576,40.0,1.0
449,3.1843748092651367,40.0,1.0
450,3.1844570636749268,40.0,1.0
451,3.1853907108306885,1500.0,-1.0
452,3.185535192489624,1500.0,-1.0
453,3.1857259273529053,894.0,-1.0
454,3.1877779960632324,52.0,1.0
455,3.189070224761963,52.0,1.0
456,3.1892576217651367,52.0,1.0
457,3.2175192832946777,49.0,-1.0
458,3.2203378677368164,52.0,1.0
459,3.2213776111602783,132.0,-1.0
460,3.221378803253174,78.0,-1.0
461,3.222334623336792,178.0,1.0
462,3.2225959300994873,40.0,1.0
463,3.2235662937164307,190.0,1.0
464,3.2249791622161865,40.0,1.0
465,3.2635271549224854,310.0,-1.0
466,3.264716386795044,46.0,-1.0
467,3.2647206783294678,109.0,-1.0
468,3.2688989639282227,40.0,1.0
469,3.2704455852508545,461.0,1.0
470,3.27107834815979,429.0,1.0
471,3.287505865097046,109.0,-1.0
472,3.2893002033233643,52.0,1.0
473,3.313483953475952,743.0,-1.0
474,3.314301013946533,83.0,-1.0
475,3.3153491020202637,83.0,1.0
476,3.3158822059631348,52.0,1.0
477,3.3162648677825928,83.0,1.0
478,3.3163506984710693,52.0,1.0
479,3.31866717338562,76.0,1.0
480,3.338146209716797,253.0,-1.0
481,3.338620901107788,1500.0,-1.0
482,3.3389081954956055,1500.0,-1.0
483,3.3391270637512207,821.0,-1.0
484,3.339632511138916,40.0,1.0
485,3.341137170791626,40.0,1.0
486,3.3420581817626953,40.0,1.0
487,3.3423783779144287,40.0,1.0
488,3.3452863693237305,40.0,-1.0
489,3.3454294204711914,1500.0,-1.0
490,3.345581531524658,681.0,-1.0
491,3.345583438873291,1500.0,-1.0
492,3.3457610607147217,489.0,-1.0
493,3.347259759902954,40.0,1.0
494,3.3481087684631348,40.0,1.0
495,3.3487937450408936,40.0,1.0
496,3.349102258682251,40.0,1.0
497,3.3683528900146484,489.0,-1.0
498,3.369894027709961,52.0,1.0
499,3.3854634761810303,273.0,1.0
500,3.3906948566436768,176.0,1.0
501,3.3910415172576904,1500.0,1.0
502,3.39160418510437,1500.0,1.0
503,3.391857862472534,1327.0,1.0
504,3.391897439956665,78.0,1.0
505,3.428265333175659,40.0,-1.0
506,3.430635452270508,183.0,-1.0
507,3.4334475994110107,60.0,1.0
508,3.4361019134521484,40.0,-1.0
509,3.4361069202423096,40.0,-1.0
510,3.4573206901550293,60.0,-1.0
511,3.459028482437134,52.0,1.0
512,3.460575819015503,282.0,1.0
513,3.4890310764312744,52.0,-1.0
514,3.4923195838928223,1500.0,-1.0
515,3.492532730102539,1500.0,-1.0
516,3.493109941482544,1500.0,-1.0
517,3.4932405948638916,723.0,-1.0
518,3.494539499282837,52.0,1.0
519,3.494713306427002,52.0,1.0
520,3.4958131313323975,52.0,1.0
521,3.4960098266601562,52.0,1.0
522,3.5175814628601074,178.0,1.0
523,3.54219126701355,310.0,-1.0
524,3.5458364486694336,433.0,1.0
525,3.564225196838379,132.0,-1.0
526,3.5642292499542236,78.0,-1.0
527,3.5656588077545166,40.0,1.0
528,3.5663106441497803,40.0,1.0
529,3.6160078048706055,52.0,-1.0
530,3.6853628158569336,769.0,-1.0
531,3.6856682300567627,83.0,-1.0
532,3.68601393699646,52.0,-1.0
533,3.6910901069641113,83.0,1.0
534,3.691298723220825,52.0,1.0
535,3.692122220993042,60.0,1.0
536,3.716247081756592,40.0,-1.0
537,3.7179946899414062,60.0,-1.0
538,3.7193148136138916,52.0,1.0
539,3.7211852073669434,569.0,1.0
540,3.7491791248321533,52.0,-1.0
541,3.754197835922241,204.0,-1.0
542,3.755535125732422,52.0,1.0
543,3.755995273590088,103.0,1.0
544,3.83532977104187,52.0,-1.0
545,3.840479612350464,499.0,1.0
546,3.864746332168579,52.0,-1.0
547,4.100137710571289,656.0,-1.0
548,4.100692272186279,83.0,-1.0
549,4.101124286651611,52.0,-1.0
550,4.170063257217407,83.0,1.0
551,4.170273542404175,52.0,1.0
552,4.170438528060913,40.0,1.0
553,4.170517444610596,40.0,1.0
554,4.177699089050293,60.0,1.0
555,4.187603712081909,52.0,-1.0
556,4.188919544219971,40.0,1.0
557,4.195194959640503,40.0,-1.0
558,4.200331926345825,40.0,-1.0
559,4.22064995765686,60.0,-1.0
560,4.307382822036743,52.0,1.0
561,4.307617902755737,569.0,1.0
562,4.352574348449707,52.0,-1.0
563,4.353516340255737,204.0,-1.0
564,4.438570737838745,52.0,1.0
565,4.438992738723755,103.0,1.0
566,4.529372453689575,52.0,-1.0
567,4.613901853561401,465.0,1.0
568,4.654637098312378,52.0,-1.0
569,4.656649112701416,1080.0,-1.0
570,4.784053802490234,52.0,1.0
571,5.2772626876831055,275.0,1.0
572,5.277823448181152,176.0,1.0
573,5.277930021286011,1500.0,1.0
574,5.277980327606201,1500.0,1.0
575,5.278247117996216,1250.0,1.0
576,5.278289794921875,122.0,1.0
577,5.2784483432769775,78.0,1.0
578,5.2907280921936035,272.0,1.0
579,5.297725200653076,176.0,1.0
580,5.299341201782227,1500.0,1.0
581,5.322028636932373,40.0,-1.0
582,5.322793483734131,40.0,-1.0
583,5.322796821594238,40.0,-1.0
584,5.323991298675537,1500.0,1.0
585,5.324564218521118,1500.0,1.0
586,5.326489448547363,1500.0,1.0
587,5.32759690284729,1500.0,1.0
588,5.327637434005737,1500.0,1.0
589,5.327671766281128,148.0,1.0
590,5.335658073425293,40.0,-1.0
591,5.350006103515625,626.0,1.0
592,5.350505352020264,176.0,1.0
593,5.351595640182495,1500.0,1.0
594,5.362868070602417,40.0,-1.0
595,5.366412162780762,1500.0,1.0
596,5.367720603942871,1369.0,1.0
597,5.369658470153809,40.0,-1.0
598,5.370512247085571,40.0,-1.0
599,5.379338264465332,283.0,1.0
600,5.3804473876953125,176.0,1.0
601,5.381221532821655,1500.0,1.0
602,5.381592273712158,1500.0,1.0
603,5.382933616638184,1247.0,1.0
604,5.39278769493103,40.0,-1.0
605,5.3940110206604,160.0,1.0
606,5.406692981719971,40.0,-1.0
607,5.416748523712158,40.0,-1.0
608,5.419610261917114,132.0,-1.0
609,5.420010566711426,78.0,-1.0
610,5.420808553695679,40.0,1.0
611,5.421484708786011,40.0,1.0
612,5.423993825912476,40.0,-1.0
613,5.431177377700806,40.0,-1.0
614,5.47037935256958,132.0,-1.0
615,5.470381736755371,78.0,-1.0
616,5.475064992904663,40.0,1.0
617,5.475223779678345,40.0,1.0
618,5.4881696701049805,132.0,-1.0
619,5.4881720542907715,78.0,-1.0
620,5.489810466766357,40.0,1.0
621,5.4900221824646,40.0,1.0
622,5.5239927768707275,132.0,-1.0
623,5.5239949226379395,78.0,-1.0
624,5.528671026229858,40.0,1.0
625,5.528813600540161,40.0,1.0
626,5.646457195281982,132.0,-1.0
627,5.646460294723511,78.0,-1.0
628,5.651169776916504,40.0,1.0
629,5.651315689086914,40.0,1.0
630,5.747246026992798,60.0,1.0
631,5.7638678550720215,273.0,1.0
632,5.76446270942688,176.0,1.0
633,5.765699863433838,1500.0,1.0
634,5.766415119171143,1500.0,1.0
635,5.766470670700073,1246.0,1.0
636,5.766488552093506,122.0,1.0
637,5.76691460609436,78.0,1.0
638,5.771428823471069,60.0,-1.0
639,5.772916078567505,52.0,1.0
640,5.77576756477356,569.0,1.0
641,5.801609039306641,40.0,-1.0
642,5.803335428237915,52.0,-1.0
643,5.804558992385864,204.0,-1.0
644,5.805946588516235,52.0,1.0
645,5.806335687637329,103.0,1.0
646,5.808589220046997,40.0,-1.0
647,5.808589935302734,40.0,-1.0
648,5.868205308914185,40.0,-1.0
649,5.873101234436035,52.0,-1.0
650,5.874872446060181,437.0,1.0
651,5.898226261138916,52.0,-1.0
652,5.906047821044922,132.0,-1.0
653,5.906049489974976,78.0,-1.0
654,5.908426284790039,40.0,1.0
655,6.006373643875122,774.0,-1.0
656,6.012100696563721,503.0,1.0
657,6.035995244979858,52.0,-1.0
658,6.4145214557647705,1500.0,-1.0
659,6.414771795272827,1500.0,-1.0
660,6.414974689483643,1500.0,-1.0
661,6.415112733840942,1500.0,-1.0
662,6.415262937545776,1500.0,-1.0
663,6.415387153625488,1500.0,-1.0
664,6.415589332580566,1500.0,-1.0
665,6.415734052658081,1500.0,-1.0
666,6.415809392929077,1500.0,-1.0
667,6.415970087051392,661.0,-1.0
668,6.4199206829071045,52.0,1.0
669,6.420700311660767,52.0,1.0
670,6.421773910522461,52.0,1.0
671,6.423543691635132,52.0,1.0
672,6.424451112747192,52.0,1.0
673,6.470582485198975,1500.0,-1.0
674,6.470747232437134,1500.0,-1.0
675,6.470748662948608,81.0,-1.0
676,6.4762282371521,52.0,1.0
677,6.477036714553833,1500.0,-1.0
678,6.4773547649383545,1500.0,-1.0
679,6.478970289230347,52.0,1.0
680,6.480376243591309,1500.0,-1.0
681,6.480505466461182,1500.0,-1.0
682,6.480628252029419,1500.0,-1.0
683,6.480749130249023,1500.0,-1.0
684,6.4808714389801025,1500.0,-1.0
685,6.481064081192017,1500.0,-1.0
686,6.481306552886963,1500.0,-1.0
687,6.481627941131592,1500.0,-1.0
688,6.482380151748657,52.0,1.0
689,6.482560157775879,52.0,1.0
690,6.483774185180664,1500.0,-1.0
691,6.48388934135437,1500.0,-1.0
692,6.484028577804565,1500.0,-1.0
693,6.484230041503906,1500.0,-1.0
694,6.484605550765991,52.0,1.0
695,6.48481559753418,52.0,1.0
696,6.48511266708374,1500.0,-1.0
697,6.485463857650757,1500.0,-1.0
698,6.486524343490601,1500.0,-1.0
699,6.486870765686035,1500.0,-1.0
700,6.4872846603393555,52.0,1.0
701,6.488291263580322,52.0,1.0
702,6.488593101501465,139.0,-1.0
703,6.489312171936035,52.0,1.0
704,6.490257024765015,52.0,1.0
705,6.493144750595093,52.0,1.0
706,6.540211200714111,1500.0,-1.0
707,6.540299654006958,1500.0,-1.0
708,6.540301084518433,81.0,-1.0
709,6.540457487106323,1500.0,-1.0
710,6.540536880493164,1500.0,-1.0
711,6.54053807258606,81.0,-1.0
712,6.542621612548828,52.0,1.0
713,6.546641111373901,1500.0,-1.0
714,6.54684853553772,1500.0,-1.0
715,6.549011707305908,1500.0,-1.0
716,6.549143552780151,1500.0,-1.0
717,6.549258232116699,1500.0,-1.0
718,6.5493855476379395,1500.0,-1.0
719,6.5495076179504395,1500.0,-1.0
720,6.54962944984436,1500.0,-1.0
721,6.549751043319702,1500.0,-1.0
722,6.549880504608154,1500.0,-1.0
723,6.549994468688965,1500.0,-1.0
724,6.550189018249512,1500.0,-1.0
725,6.550400495529175,1500.0,-1.0
726,6.5507447719573975,1500.0,-1.0
727,6.551109075546265,1500.0,-1.0
