,time,size,direction
135,0.8275573253631592,158.0,1.0
136,0.8418135643005371,158.0,1.0
137,0.858443021774292,40.0,-1.0
138,0.8675074577331543,158.0,1.0
139,0.8913233280181885,158.0,1.0
140,0.9051976203918457,158.0,1.0
141,0.9079596996307373,40.0,-1.0
142,0.9259538650512695,158.0,1.0
143,0.938718318939209,158.0,1.0
144,0.9425375461578369,40.0,-1.0
145,0.9727964401245117,158.0,1.0
146,0.9875829219818115,158.0,1.0
147,0.9893224239349365,40.0,-1.0
148,1.0017240047454834,158.0,1.0
149,1.0182247161865234,40.0,-1.0
150,1.020686388015747,158.0,1.0
151,1.0533065795898438,158.0,1.0
152,1.0684473514556885,158.0,1.0
153,1.069810152053833,40.0,-1.0
154,1.0826356410980225,158.0,1.0
155,1.0963516235351562,158.0,1.0
156,1.09914231300354,40.0,-1.0
157,1.1301038265228271,158.0,1.0
158,1.1447255611419678,158.0,1.0
159,1.1467862129211426,40.0,-1.0
160,1.1653289794921875,158.0,1.0
161,1.1776123046875,158.0,1.0
162,1.1819283962249756,40.0,-1.0
163,1.2127623558044434,158.0,1.0
164,1.226919412612915,158.0,1.0
165,1.229266881942749,40.0,-1.0
166,1.2442562580108643,158.0,1.0
167,1.254972219467163,158.0,1.0
168,1.2608308792114258,40.0,-1.0
169,1.2896373271942139,158.0,1.0
170,1.3035314083099365,158.0,1.0
171,1.306145191192627,40.0,-1.0
172,1.3244714736938477,158.0,1.0
173,1.3395862579345703,158.0,1.0
174,1.3409931659698486,40.0,-1.0
175,1.3729355335235596,158.0,1.0
176,1.3887770175933838,158.0,1.0
177,1.3895370960235596,40.0,-1.0
178,1.401353120803833,158.0,1.0
179,1.4180355072021484,40.0,-1.0
180,1.4209628105163574,158.0,1.0
181,1.4485197067260742,158.0,1.0
182,1.4651331901550293,40.0,-1.0
183,1.4688124656677246,158.0,1.0
184,1.4825701713562012,158.0,1.0
185,1.4959759712219238,158.0,1.0
186,1.4992029666900635,40.0,-1.0
187,1.5306670665740967,158.0,1.0
188,1.547266960144043,40.0,-1.0
189,1.5740606784820557,158.0,1.0
190,1.574265718460083,158.0,1.0
191,1.5790860652923584,158.0,1.0
192,1.5909678936004639,40.0,-1.0
193,1.606896162033081,158.0,1.0
194,1.6234054565429688,40.0,-1.0
195,1.6276485919952393,158.0,1.0
196,1.6418120861053467,158.0,1.0
197,1.6556105613708496,158.0,1.0
198,1.6583704948425293,40.0,-1.0
199,1.6938652992248535,158.0,1.0
200,1.7073686122894287,158.0,1.0
201,1.710359811782837,40.0,-1.0
202,1.7187139987945557,158.0,1.0
203,1.7352721691131592,40.0,-1.0
204,1.7389304637908936,158.0,1.0
205,1.7761685848236084,158.0,1.0
206,1.7863960266113281,158.0,1.0
207,1.7926905155181885,40.0,-1.0
208,1.8003742694854736,158.0,1.0
209,1.8151450157165527,158.0,1.0
210,1.8169543743133545,40.0,-1.0
211,1.8488738536834717,158.0,1.0
212,1.862992763519287,158.0,1.0
213,1.8654084205627441,40.0,-1.0
214,1.8844072818756104,158.0,1.0
215,1.8983614444732666,158.0,1.0
216,1.90097975730896,40.0,-1.0
217,1.934058666229248,158.0,1.0
218,1.9476113319396973,158.0,1.0
219,1.9506919384002686,40.0,-1.0
220,1.9608254432678223,158.0,1.0
221,1.9747529029846191,158.0,1.0
222,1.977607250213623,40.0,-1.0
223,2.0099971294403076,158.0,1.0
224,2.0248053073883057,158.0,1.0
225,2.0264956951141357,40.0,-1.0
226,2.044581413269043,158.0,1.0
227,2.0594804286956787,158.0,1.0
228,2.0610623359680176,40.0,-1.0
229,2.086493968963623,158.0,1.0
230,2.102982997894287,40.0,-1.0
231,2.1070685386657715,158.0,1.0
232,2.1234347820281982,158.0,1.0
233,2.140059471130371,40.0,-1.0
234,2.142653226852417,158.0,1.0
235,2.1688573360443115,158.0,1.0
236,2.185331106185913,40.0,-1.0
237,2.189509868621826,158.0,1.0
238,2.2033872604370117,158.0,1.0
239,2.2169454097747803,158.0,1.0
240,2.2199506759643555,40.0,-1.0
241,2.2335872650146484,82.0,-1.0
242,2.2759547233581543,158.0,1.0
243,2.276092290878296,158.0,1.0
244,2.2802786827087402,158.0,1.0
245,2.2926483154296875,40.0,-1.0
246,2.300030469894409,158.0,1.0
247,2.316560745239258,40.0,-1.0
248,2.32812762260437,158.0,1.0
249,2.3475544452667236,158.0,1.0
250,2.362755060195923,158.0,1.0
251,2.3640952110290527,40.0,-1.0
252,2.3776447772979736,158.0,1.0
253,2.394292116165161,40.0,-1.0
254,2.411717653274536,158.0,1.0
255,2.4315221309661865,158.0,1.0
256,2.4444282054901123,158.0,1.0
257,2.4481494426727295,40.0,-1.0
258,2.4584872722625732,158.0,1.0
259,2.475095748901367,40.0,-1.0
260,2.492130756378174,158.0,1.0
261,2.5076847076416016,158.0,1.0
262,2.5229151248931885,158.0,1.0
263,2.524348497390747,40.0,-1.0
264,2.5575814247131348,158.0,1.0
265,2.5687527656555176,158.0,1.0
266,2.5741097927093506,40.0,-1.0
267,2.5830132961273193,158.0,1.0
268,2.5996286869049072,40.0,-1.0
269,2.604280710220337,158.0,1.0
270,2.6195080280303955,158.0,1.0
271,2.6360578536987305,40.0,-1.0
272,2.65449595451355,158.0,1.0
273,2.6675357818603516,158.0,1.0
274,2.6799819469451904,158.0,1.0
275,2.684055805206299,40.0,-1.0
276,2.7006359100341797,158.0,1.0
277,2.7171127796173096,40.0,-1.0
278,2.731578826904297,158.0,1.0
279,2.7428252696990967,158.0,1.0
280,2.759293794631958,40.0,-1.0
281,2.763906478881836,158.0,1.0
282,2.7817294597625732,158.0,1.0
283,2.7982633113861084,40.0,-1.0
284,2.8126513957977295,158.0,1.0
285,2.82733416557312,158.0,1.0
286,2.8438498973846436,40.0,-1.0
287,2.8446643352508545,158.0,1.0
288,2.8612136840820312,158.0,1.0
289,2.877743721008301,40.0,-1.0
290,2.892240285873413,158.0,1.0
291,2.9036290645599365,158.0,1.0
292,2.9201583862304688,40.0,-1.0
293,2.928175687789917,158.0,1.0
294,2.9396941661834717,158.0,1.0
295,2.9562973976135254,40.0,-1.0
296,2.9727566242218018,158.0,1.0
297,2.9864039421081543,158.0,1.0
298,3.002680778503418,158.0,1.0
299,3.002987861633301,40.0,-1.0
300,3.0203895568847656,158.0,1.0
301,3.0369839668273926,40.0,-1.0
302,3.047182321548462,158.0,1.0
303,3.067802906036377,158.0,1.0
304,3.0825939178466797,158.0,1.0
305,3.084355354309082,40.0,-1.0
306,3.096283197402954,158.0,1.0
307,3.10713791847229,420.0,-1.0
308,3.1207358837127686,702.0,-1.0
309,3.1228830814361572,122.0,1.0
310,3.1284773349761963,78.0,1.0
311,3.133275032043457,60.0,1.0
312,3.1474032402038574,40.0,-1.0
313,3.1493494510650635,52.0,-1.0
314,3.150885581970215,40.0,1.0
315,3.152303695678711,298.0,1.0
316,3.16768479347229,40.0,-1.0
317,3.1683616638183594,40.0,1.0
318,3.169410467147827,40.0,-1.0
319,3.170227289199829,177.0,-1.0
320,3.171503782272339,40.0,1.0
321,3.177464246749878,91.0,1.0
322,3.2382986545562744,40.0,-1.0
323,3.2421882152557373,799.0,1.0
324,3.2584941387176514,40.0,-1.0
325,3.2650043964385986,386.0,-1.0
326,3.277520179748535,71.0,1.0
327,3.2776553630828857,40.0,1.0
328,3.2936203479766846,40.0,-1.0
329,3.2936222553253174,40.0,-1.0
330,3.295290470123291,40.0,1.0
331,3.4493250846862793,1500.0,-1.0
332,3.449331283569336,1500.0,-1.0
333,3.449550151824951,873.0,-1.0
334,3.454354763031006,40.0,1.0
335,3.4552865028381348,40.0,1.0
336,3.4555552005767822,40.0,1.0
337,3.459941864013672,60.0,1.0
338,3.4710206985473633,461.0,-1.0
339,3.474717617034912,40.0,1.0
340,3.47611927986145,52.0,-1.0
341,3.478163719177246,40.0,1.0
342,3.484215021133423,298.0,1.0
343,3.485262632369995,60.0,1.0
344,3.4899985790252686,757.0,1.0
345,3.4918975830078125,133.0,-1.0
346,3.49190092086792,78.0,-1.0
347,3.4936747550964355,40.0,1.0
348,3.4938464164733887,40.0,1.0
349,3.4945318698883057,40.0,-1.0
350,3.5010204315185547,40.0,-1.0
351,3.501024007797241,52.0,-1.0
352,3.501837730407715,177.0,-1.0
353,3.5032546520233154,40.0,1.0
354,3.5035400390625,40.0,1.0
355,3.504060745239258,91.0,1.0
356,3.5046372413635254,298.0,1.0
357,3.5048797130584717,528.0,-1.0
358,3.505166530609131,83.0,-1.0
359,3.5051684379577637,52.0,-1.0
360,3.519392251968384,40.0,-1.0
361,3.5211265087127686,40.0,-1.0
362,3.5219390392303467,177.0,-1.0
363,3.5230743885040283,52.0,1.0
364,3.523251533508301,83.0,1.0
365,3.5233917236328125,52.0,1.0
366,3.524630069732666,40.0,1.0
367,3.524783134460449,40.0,1.0
368,3.525022268295288,40.0,1.0
369,3.5269763469696045,91.0,1.0
370,3.5307154655456543,40.0,-1.0
371,3.53071928024292,40.0,-1.0
372,3.551008939743042,60.0,1.0
373,3.5587406158447266,60.0,-1.0
374,3.560307025909424,52.0,1.0
375,3.569852590560913,40.0,-1.0
376,3.5706076622009277,272.0,1.0
377,3.5716793537139893,1500.0,1.0
378,3.5717129707336426,1500.0,1.0
379,3.571725606918335,1500.0,1.0
380,3.5717406272888184,1500.0,1.0
381,3.573533296585083,1500.0,1.0
382,3.573631525039673,1500.0,1.0
383,3.5736544132232666,1500.0,1.0
384,3.573667049407959,553.0,1.0
385,3.5739262104034424,569.0,1.0
386,3.573967456817627,768.0,1.0
387,3.5822887420654297,52.0,-1.0
388,3.5843987464904785,40.0,-1.0
389,3.584536552429199,204.0,-1.0
390,3.588425636291504,40.0,-1.0
391,3.588658571243286,40.0,-1.0
392,3.590390920639038,40.0,-1.0
393,3.5905818939208984,40.0,-1.0
394,3.590582847595215,40.0,-1.0
395,3.598253011703491,386.0,-1.0
396,3.603611707687378,782.0,1.0
397,3.6053152084350586,52.0,1.0
398,3.60545015335083,160.0,1.0
399,3.6070828437805176,103.0,1.0
400,3.610694169998169,71.0,1.0
401,3.610833168029785,40.0,1.0
402,3.619746685028076,40.0,-1.0
403,3.6220195293426514,40.0,-1.0
404,3.6265223026275635,386.0,-1.0
405,3.626786231994629,40.0,-1.0
406,3.6267876625061035,40.0,-1.0
407,3.6287829875946045,71.0,1.0
408,3.628929615020752,40.0,1.0
409,3.6290173530578613,40.0,1.0
410,3.644747495651245,40.0,-1.0
411,3.6449055671691895,40.0,-1.0
412,3.6562585830688477,52.0,-1.0
413,3.673107385635376,273.0,1.0
414,3.673779249191284,176.0,1.0
415,3.67380952835083,1500.0,1.0
416,3.673823595046997,1500.0,1.0
417,3.673847198486328,1500.0,1.0
418,3.673859119415283,709.0,1.0
419,3.6738717555999756,122.0,1.0
420,3.673967123031616,78.0,1.0
421,3.674063205718994,40.0,1.0
422,3.6748032569885254,761.0,1.0
423,3.6824581623077393,52.0,-1.0
424,3.6845881938934326,533.0,-1.0
425,3.6903438568115234,40.0,-1.0
426,3.690652370452881,40.0,-1.0
427,3.6907970905303955,40.0,-1.0
428,3.690798282623291,40.0,-1.0
429,3.693695068359375,1500.0,-1.0
430,3.6938271522521973,1500.0,-1.0
431,3.6939425468444824,1500.0,-1.0
432,3.6940650939941406,1500.0,-1.0
433,3.6941909790039062,1500.0,-1.0
434,3.694321870803833,1500.0,-1.0
435,3.6944403648376465,1500.0,-1.0
436,3.6945552825927734,1500.0,-1.0
437,3.6946864128112793,1500.0,-1.0
438,3.6948018074035645,1500.0,-1.0
439,3.6948554515838623,1500.0,-1.0
440,3.6949613094329834,537.0,-1.0
441,3.695094585418701,1500.0,-1.0
442,3.695225238800049,1500.0,-1.0
443,3.695340394973755,1500.0,-1.0
444,3.6954705715179443,1500.0,-1.0
445,3.695587396621704,1500.0,-1.0
446,3.695714235305786,1500.0,-1.0
447,3.6958365440368652,1500.0,-1.0
448,3.6959662437438965,1500.0,-1.0
449,3.696091651916504,1500.0,-1.0
450,3.696204900741577,1500.0,-1.0
451,3.696331024169922,1500.0,-1.0
452,3.6965291500091553,1500.0,-1.0
453,3.696868896484375,52.0,1.0
454,3.696948766708374,52.0,1.0
455,3.6970245838165283,52.0,1.0
456,3.6978185176849365,52.0,1.0
457,3.698758602142334,52.0,1.0
458,3.6999971866607666,52.0,1.0
459,3.701495885848999,52.0,1.0
460,3.7023417949676514,52.0,1.0
461,3.7038331031799316,52.0,1.0
462,3.7043769359588623,1500.0,-1.0
463,3.7045083045959473,1500.0,-1.0
464,3.7046236991882324,1500.0,-1.0
465,3.7047512531280518,1500.0,-1.0
466,3.704875946044922,1500.0,-1.0
467,3.705010414123535,1500.0,-1.0
468,3.705132484436035,1500.0,-1.0
469,3.705315351486206,1500.0,-1.0
470,3.7057321071624756,1500.0,-1.0
471,3.7058591842651367,1500.0,-1.0
472,3.70597767829895,1500.0,-1.0
473,3.7061798572540283,1500.0,-1.0
474,3.706505298614502,52.0,1.0
475,3.7066028118133545,1500.0,-1.0
476,3.7066807746887207,52.0,1.0
477,3.7067229747772217,1500.0,-1.0
478,3.706847906112671,1500.0,-1.0
479,3.706885814666748,52.0,1.0
480,3.706960916519165,52.0,1.0
481,3.7070388793945312,1500.0,-1.0
482,3.707470417022705,1500.0,-1.0
483,3.7075932025909424,1500.0,-1.0
484,3.707709789276123,1500.0,-1.0
485,3.70790958404541,1500.0,-1.0
486,3.7082345485687256,52.0,1.0
487,3.708313465118408,1500.0,-1.0
488,3.708444356918335,1500.0,-1.0
489,3.7085587978363037,1500.0,-1.0
490,3.70875883102417,1500.0,-1.0
491,3.7091310024261475,52.0,1.0
492,3.7091963291168213,1500.0,-1.0
493,3.709307909011841,1500.0,-1.0
494,3.70943021774292,1500.0,-1.0
495,3.7096307277679443,1500.0,-1.0
496,3.7100260257720947,1500.0,-1.0
497,3.710172653198242,52.0,1.0
498,3.710233449935913,1500.0,-1.0
499,3.7112479209899902,1500.0,-1.0
500,3.7113828659057617,1500.0,-1.0
501,3.7114834785461426,1500.0,-1.0
502,3.7116808891296387,1500.0,-1.0
503,3.712015390396118,52.0,1.0
504,3.713897705078125,1500.0,-1.0
505,3.7140281200408936,1500.0,-1.0
506,3.714143753051758,1500.0,-1.0
507,3.714268445968628,1500.0,-1.0
508,3.7143914699554443,1500.0,-1.0
509,3.714524269104004,1500.0,-1.0
510,3.71464204788208,1500.0,-1.0
511,3.7148306369781494,1500.0,-1.0
512,3.715226173400879,1500.0,-1.0
513,3.7153520584106445,1500.0,-1.0
514,3.715470314025879,1500.0,-1.0
515,3.7156693935394287,1500.0,-1.0
516,3.7166836261749268,1500.0,-1.0
517,3.716876268386841,1500.0,-1.0
518,3.7173733711242676,1500.0,-1.0
519,3.7175660133361816,1500.0,-1.0
520,3.718041181564331,1500.0,-1.0
521,3.7182326316833496,1500.0,-1.0
522,3.7186660766601562,1500.0,-1.0
523,3.718794107437134,1500.0,-1.0
524,3.7190020084381104,1500.0,-1.0
525,3.7196526527404785,1500.0,-1.0
526,3.719776153564453,1500.0,-1.0
527,3.7199602127075195,1500.0,-1.0
528,3.7216310501098633,52.0,1.0
529,3.7217752933502197,52.0,1.0
530,3.721916675567627,52.0,1.0
531,3.722057819366455,52.0,1.0
532,3.7222042083740234,52.0,1.0
533,3.7222793102264404,52.0,1.0
534,3.722353935241699,52.0,1.0
535,3.722428560256958,52.0,1.0
536,3.72275972366333,52.0,1.0
537,3.7229740619659424,52.0,1.0
538,3.7245376110076904,52.0,1.0
539,3.725297689437866,52.0,1.0
540,3.7261009216308594,52.0,1.0
541,3.7269322872161865,52.0,1.0
542,3.727858066558838,52.0,1.0
543,3.7281291484832764,52.0,1.0
544,3.728356122970581,133.0,-1.0
545,3.7283573150634766,78.0,-1.0
546,3.7290213108062744,1500.0,-1.0
547,3.729213237762451,1500.0,-1.0
548,3.729383707046509,1500.0,-1.0
549,3.729569911956787,1500.0,-1.0
550,3.729907512664795,52.0,1.0
551,3.730062484741211,1500.0,-1.0
552,3.730269193649292,1500.0,-1.0
553,3.7306792736053467,52.0,1.0
554,3.730811834335327,1500.0,-1.0
555,3.73102068901062,1500.0,-1.0
556,3.7315757274627686,1500.0,-1.0
557,3.731585741043091,52.0,1.0
558,3.7317702770233154,1500.0,-1.0
559,3.7323310375213623,1500.0,-1.0
560,3.7323415279388428,52.0,1.0
561,3.7325379848480225,1500.0,-1.0
562,3.733070135116577,1500.0,-1.0
563,3.73317813873291,52.0,1.0
564,3.7332777976989746,1500.0,-1.0
565,3.7338030338287354,1500.0,-1.0
566,3.733996868133545,1500.0,-1.0
567,3.7345542907714844,1500.0,-1.0
568,3.734748601913452,1500.0,-1.0
569,3.7350523471832275,52.0,1.0
570,3.7351248264312744,52.0,1.0
571,3.73533034324646,1500.0,-1.0
572,3.7355270385742188,1500.0,-1.0
573,3.7360470294952393,1500.0,-1.0
574,3.7362451553344727,1500.0,-1.0
575,3.7364044189453125,52.0,1.0
576,3.736748456954956,40.0,1.0
577,3.7367935180664062,1500.0,-1.0
578,3.736844778060913,52.0,1.0
579,3.7369742393493652,1500.0,-1.0
580,3.7377216815948486,1500.0,-1.0
581,3.737912654876709,1500.0,-1.0
582,3.7383716106414795,1500.0,-1.0
583,3.7385644912719727,1500.0,-1.0
584,3.738872766494751,52.0,1.0
585,3.7390050888061523,1500.0,-1.0
586,3.7390432357788086,52.0,1.0
587,3.7391958236694336,1500.0,-1.0
588,3.7397494316101074,1500.0,-1.0
589,3.7399420738220215,1500.0,-1.0
590,3.740558385848999,1500.0,-1.0
591,3.740638017654419,52.0,1.0
592,3.740746021270752,1500.0,-1.0
593,3.741109609603882,52.0,1.0
594,3.741299867630005,1500.0,-1.0
595,3.7414989471435547,1500.0,-1.0
596,3.7420992851257324,1500.0,-1.0
597,3.7422916889190674,1500.0,-1.0
598,3.7428717613220215,1500.0,-1.0
599,3.7430689334869385,1500.0,-1.0
600,3.743478775024414,52.0,1.0
601,3.7436208724975586,52.0,1.0
602,3.743685007095337,1500.0,-1.0
603,3.743884325027466,1500.0,-1.0
604,3.744499444961548,1500.0,-1.0
605,3.744692802429199,1500.0,-1.0
606,3.7452917098999023,1500.0,-1.0
607,3.745497941970825,1500.0,-1.0
608,3.7461037635803223,1500.0,-1.0
609,3.7462973594665527,1500.0,-1.0
610,3.7469141483306885,1500.0,-1.0
611,3.7471072673797607,1500.0,-1.0
612,3.7476699352264404,1500.0,-1.0
613,3.7478716373443604,1500.0,-1.0
614,3.748425006866455,1500.0,-1.0
615,3.748623847961426,1500.0,-1.0
616,3.749187469482422,1500.0,-1.0
617,3.749393939971924,1500.0,-1.0
618,3.749901294708252,1500.0,-1.0
619,3.7500956058502197,1500.0,-1.0
620,3.7506487369537354,1500.0,-1.0
621,3.750849485397339,1500.0,-1.0
622,3.7509820461273193,52.0,1.0
623,3.751124382019043,52.0,1.0
624,3.751199245452881,52.0,1.0
625,3.7513880729675293,1500.0,-1.0
626,3.7515807151794434,1500.0,-1.0
627,3.7520906925201416,1500.0,-1.0
628,3.752275228500366,1500.0,-1.0
629,3.7584149837493896,1500.0,-1.0
630,3.758608818054199,1500.0,-1.0
631,3.758798599243164,1500.0,-1.0
632,3.7589964866638184,1500.0,-1.0
633,3.7595407962799072,1500.0,-1.0
634,3.7597317695617676,1500.0,-1.0
635,3.763960599899292,64.0,1.0
636,3.7641053199768066,64.0,1.0
637,3.764246940612793,64.0,1.0
638,3.7643940448760986,64.0,1.0
639,3.764533519744873,64.0,1.0
640,3.7646090984344482,64.0,1.0
641,3.764683961868286,64.0,1.0
642,3.764763832092285,64.0,1.0
643,3.7648417949676514,64.0,1.0
644,3.771376848220825,1500.0,-1.0
645,3.7715694904327393,1500.0,-1.0
646,3.7717983722686768,1500.0,-1.0
647,3.7719993591308594,1500.0,-1.0
648,3.772692918777466,1500.0,-1.0
649,3.7728946208953857,1500.0,-1.0
650,3.7736856937408447,1500.0,-1.0
651,3.773878335952759,1500.0,-1.0
652,3.829245090484619,133.0,-1.0
653,3.8292458057403564,78.0,-1.0
654,3.8431544303894043,72.0,1.0
655,3.84330153465271,72.0,1.0
656,3.8434505462646484,72.0,1.0
657,3.8435909748077393,72.0,1.0
658,3.843667984008789,72.0,1.0
659,3.8437445163726807,72.0,1.0
660,3.8438196182250977,72.0,1.0
661,3.844357490539551,72.0,1.0
662,3.844597816467285,72.0,1.0
663,3.8506112098693848,1500.0,-1.0
664,3.850802421569824,1500.0,-1.0
665,3.8514981269836426,1500.0,-1.0
666,3.8516905307769775,1500.0,-1.0
667,3.8538475036621094,1500.0,-1.0
668,3.85404109954834,1500.0,-1.0
669,3.856381416320801,1500.0,-1.0
670,3.8565733432769775,1500.0,-1.0
671,3.858959674835205,1500.0,-1.0
672,3.863497495651245,133.0,-1.0
673,3.9272758960723877,40.0,1.0
674,3.927419424057007,72.0,1.0
675,3.9274961948394775,72.0,1.0
676,3.927572250366211,72.0,1.0
677,3.927647829055786,72.0,1.0
678,3.9277241230010986,72.0,1.0
679,3.9277994632720947,72.0,1.0
680,3.927870273590088,72.0,1.0
681,3.934844970703125,1500.0,-1.0
682,3.9350388050079346,1500.0,-1.0
683,3.935657262802124,1500.0,-1.0
684,3.9358553886413574,1500.0,-1.0
685,3.935999631881714,273.0,1.0
686,3.9370858669281006,176.0,1.0
687,3.9371750354766846,1500.0,-1.0
688,3.9373741149902344,1500.0,-1.0
689,3.938015937805176,1500.0,1.0
690,3.938356637954712,1500.0,1.0
691,3.9387543201446533,1500.0,-1.0
692,3.938987970352173,1500.0,1.0
693,3.9390034675598145,716.0,1.0
694,3.939014434814453,122.0,1.0
695,3.9396607875823975,78.0,1.0
696,3.9438717365264893,78.0,-1.0
697,3.9536402225494385,40.0,-1.0
698,3.9550976753234863,40.0,-1.0
699,3.9557411670684814,40.0,-1.0
700,3.959890365600586,625.0,1.0
701,3.976545572280884,40.0,-1.0
702,4.004405498504639,72.0,1.0
703,4.004552364349365,64.0,1.0
704,4.004629850387573,72.0,1.0
705,4.004718065261841,72.0,1.0
706,4.004877805709839,72.0,1.0
707,4.005025625228882,72.0,1.0
708,4.005109071731567,72.0,1.0
709,4.005190849304199,52.0,1.0
710,4.005512237548828,1500.0,1.0
711,4.0055317878723145,64.0,1.0
712,4.005777835845947,1500.0,1.0
713,4.00579571723938,64.0,1.0
714,4.006026983261108,1500.0,1.0
715,4.006046533584595,64.0,1.0
716,4.007405757904053,1500.0,1.0
717,4.011953353881836,1500.0,-1.0
718,4.0121541023254395,1500.0,-1.0
