,time,size,direction
217,2.2487924098968506,158.0,1.0
218,2.266117572784424,158.0,1.0
219,2.2800745964050293,158.0,1.0
220,2.2970035076141357,40.0,-1.0
221,2.3082425594329834,158.0,1.0
222,2.3216912746429443,40.0,-1.0
223,2.3307065963745117,158.0,1.0
224,2.3427488803863525,158.0,1.0
225,2.357473373413086,158.0,1.0
226,2.37731671333313,40.0,-1.0
227,2.3919074535369873,158.0,1.0
228,2.3985514640808105,40.0,-1.0
229,2.407280921936035,158.0,1.0
230,2.4287476539611816,158.0,1.0
231,2.4412779808044434,158.0,1.0
232,2.4479894638061523,40.0,-1.0
233,2.4694836139678955,158.0,1.0
234,2.4838907718658447,40.0,-1.0
235,2.4904260635375977,158.0,1.0
236,2.504020929336548,158.0,1.0
237,2.5194873809814453,158.0,1.0
238,2.5327486991882324,40.0,-1.0
239,2.5532238483428955,158.0,1.0
240,2.5652222633361816,40.0,-1.0
241,2.567314863204956,158.0,1.0
242,2.5815446376800537,158.0,1.0
243,2.606232166290283,158.0,1.0
244,2.6139392852783203,40.0,-1.0
245,2.630009412765503,158.0,1.0
246,2.6503312587738037,40.0,-1.0
247,2.6508398056030273,158.0,1.0
248,2.6654293537139893,158.0,1.0
249,2.6792335510253906,158.0,1.0
250,2.692403554916382,40.0,-1.0
251,2.7143332958221436,158.0,1.0
252,2.7238895893096924,40.0,-1.0
253,2.727782726287842,158.0,1.0
254,2.741744041442871,158.0,1.0
255,2.756279230117798,158.0,1.0
256,2.7689192295074463,40.0,-1.0
257,2.797424077987671,158.0,1.0
258,2.798678398132324,40.0,-1.0
259,2.8050129413604736,158.0,1.0
260,2.8150429725646973,420.0,-1.0
261,2.8274338245391846,698.0,-1.0
262,2.829289436340332,122.0,1.0
263,2.8300020694732666,78.0,1.0
264,2.8502557277679443,40.0,-1.0
265,2.8536930084228516,60.0,1.0
266,2.8749332427978516,40.0,-1.0
267,2.894350051879883,52.0,-1.0
268,2.8960421085357666,40.0,1.0
269,2.9029381275177,298.0,1.0
270,2.93776273727417,40.0,-1.0
271,2.9429538249969482,40.0,-1.0
272,2.9429550170898438,177.0,-1.0
273,2.9444682598114014,40.0,1.0
274,2.9510464668273926,91.0,1.0
275,3.0325121879577637,40.0,-1.0
276,3.0373480319976807,797.0,1.0
277,3.076179027557373,40.0,-1.0
278,3.082383871078491,403.0,-1.0
279,3.084469795227051,71.0,1.0
280,3.0846357345581055,40.0,1.0
281,3.1210968494415283,40.0,-1.0
282,3.1225011348724365,40.0,1.0
283,3.2000632286071777,1500.0,-1.0
284,3.2002408504486084,1500.0,-1.0
285,3.2003591060638428,1500.0,-1.0
286,3.2004778385162354,1500.0,-1.0
287,3.2006025314331055,1500.0,-1.0
288,3.2007243633270264,1500.0,-1.0
289,3.200862407684326,1500.0,-1.0
290,3.2009940147399902,1500.0,-1.0
291,3.201188564300537,1500.0,-1.0
292,3.2016425132751465,1500.0,-1.0
293,3.2061402797698975,40.0,1.0
294,3.2063395977020264,40.0,1.0
295,3.2072908878326416,40.0,1.0
296,3.208359718322754,40.0,1.0
297,3.2092974185943604,40.0,1.0
298,3.2477214336395264,1500.0,-1.0
299,3.247889518737793,1500.0,-1.0
300,3.2480080127716064,1500.0,-1.0
301,3.248204469680786,1500.0,-1.0
302,3.2483267784118652,1500.0,-1.0
303,3.248520612716675,1500.0,-1.0
304,3.2527201175689697,1500.0,-1.0
305,3.2529094219207764,1500.0,-1.0
306,3.2530417442321777,1500.0,-1.0
307,3.2532246112823486,1500.0,-1.0
308,3.253387689590454,1500.0,-1.0
309,3.2535834312438965,1500.0,-1.0
310,3.2538726329803467,1500.0,-1.0
311,3.255540132522583,40.0,1.0
312,3.255695343017578,40.0,1.0
313,3.2557783126831055,40.0,1.0
314,3.257993698120117,40.0,1.0
315,3.2662062644958496,40.0,1.0
316,3.26645565032959,40.0,1.0
317,3.2665390968322754,82.0,1.0
318,3.2666172981262207,60.0,1.0
319,3.298125743865967,1500.0,-1.0
320,3.298281669616699,1500.0,-1.0
321,3.298408031463623,1500.0,-1.0
322,3.2986061573028564,1500.0,-1.0
323,3.2987828254699707,1500.0,-1.0
324,3.298982620239258,1500.0,-1.0
325,3.300978183746338,40.0,1.0
326,3.3023147583007812,1500.0,-1.0
327,3.302595615386963,1500.0,-1.0
328,3.3039188385009766,40.0,1.0
329,3.304708957672119,40.0,1.0
330,3.305241823196411,40.0,1.0
331,3.305469036102295,52.0,-1.0
332,3.306713104248047,40.0,1.0
333,3.3083956241607666,298.0,1.0
334,3.3099987506866455,1500.0,-1.0
335,3.310126781463623,1500.0,-1.0
336,3.3102478981018066,1500.0,-1.0
337,3.310375452041626,1500.0,-1.0
338,3.3104963302612305,1500.0,-1.0
339,3.3106839656829834,1500.0,-1.0
340,3.321230173110962,40.0,1.0
341,3.321438789367676,40.0,1.0
342,3.3215153217315674,40.0,1.0
343,3.343200922012329,1500.0,-1.0
344,3.343482494354248,1444.0,-1.0
345,3.346635580062866,40.0,-1.0
346,3.3475983142852783,40.0,-1.0
347,3.347600221633911,177.0,-1.0
348,3.3569676876068115,40.0,1.0
349,3.3571956157684326,40.0,1.0
350,3.365093231201172,91.0,1.0
351,3.365278959274292,82.0,1.0
352,3.4360592365264893,273.0,1.0
353,3.436544179916382,1500.0,1.0
354,3.4365947246551514,1500.0,1.0
355,3.4366610050201416,1091.0,1.0
356,3.444551706314087,40.0,-1.0
357,3.448404312133789,773.0,1.0
358,3.451340436935425,40.0,-1.0
359,3.464519500732422,282.0,1.0
360,3.4661765098571777,1500.0,1.0
361,3.479689836502075,40.0,-1.0
362,3.487013578414917,40.0,-1.0
363,3.4870166778564453,40.0,-1.0
364,3.487161874771118,40.0,-1.0
365,3.487903118133545,40.0,-1.0
366,3.49164080619812,403.0,-1.0
367,3.5030696392059326,1500.0,1.0
368,3.5043551921844482,1500.0,1.0
369,3.505072593688965,1500.0,1.0
370,3.505124092102051,1500.0,1.0
371,3.505321502685547,71.0,1.0
372,3.505476474761963,40.0,1.0
373,3.5071592330932617,40.0,-1.0
374,3.508254051208496,40.0,-1.0
375,3.5097250938415527,920.0,1.0
376,3.5457205772399902,40.0,-1.0
377,3.550546169281006,40.0,1.0
378,3.550738573074341,40.0,-1.0
379,3.5530788898468018,40.0,-1.0
380,3.574354887008667,461.0,-1.0
381,3.576050043106079,134.0,-1.0
382,3.5760557651519775,78.0,-1.0
383,3.579540252685547,40.0,1.0
384,3.586897134780884,60.0,1.0
385,3.606372356414795,133.0,-1.0
386,3.6063759326934814,78.0,-1.0
387,3.6100847721099854,40.0,1.0
388,3.625521421432495,52.0,-1.0
389,3.627211809158325,132.0,-1.0
390,3.6272149085998535,78.0,-1.0
391,3.6274609565734863,40.0,1.0
392,3.631618022918701,298.0,1.0
393,3.6333889961242676,40.0,1.0
394,3.667388677597046,40.0,-1.0
395,3.6718780994415283,40.0,-1.0
396,3.6718804836273193,177.0,-1.0
397,3.6781060695648193,40.0,1.0
398,3.6782684326171875,91.0,1.0
399,3.6969473361968994,132.0,-1.0
400,3.6969499588012695,78.0,-1.0
401,3.698819398880005,40.0,1.0
402,3.7606706619262695,40.0,-1.0
403,3.7659666538238525,786.0,1.0
404,3.8030812740325928,40.0,-1.0
405,3.80731201171875,403.0,-1.0
406,3.8090696334838867,71.0,1.0
407,3.8092756271362305,40.0,1.0
408,3.850186586380005,40.0,-1.0
409,3.8629446029663086,40.0,1.0
