,time,size,direction
213,2.0718705654144287,158.0,1.0
214,2.0726261138916016,40.0,-1.0
215,2.088190793991089,40.0,-1.0
216,2.093268394470215,158.0,1.0
217,2.1096529960632324,40.0,-1.0
218,2.1190760135650635,158.0,1.0
219,2.1331658363342285,158.0,1.0
220,2.135382890701294,40.0,-1.0
221,2.149420738220215,40.0,-1.0
222,2.1543197631835938,158.0,1.0
223,2.1706292629241943,40.0,-1.0
224,2.173710584640503,158.0,1.0
225,2.1899850368499756,40.0,-1.0
226,2.203129291534424,158.0,1.0
227,2.2171425819396973,158.0,1.0
228,2.219404697418213,40.0,-1.0
229,2.2313389778137207,158.0,1.0
230,2.2334163188934326,40.0,-1.0
231,2.2476272583007812,40.0,-1.0
232,2.2598350048065186,158.0,1.0
233,2.276123523712158,40.0,-1.0
234,2.2819039821624756,158.0,1.0
235,2.2955098152160645,158.0,1.0
236,2.2981951236724854,40.0,-1.0
237,2.3119184970855713,40.0,-1.0
238,2.3156051635742188,158.0,1.0
239,2.3276476860046387,86.0,-1.0
240,2.3297533988952637,420.0,-1.0
241,2.3395111560821533,158.0,1.0
242,2.3396413326263428,86.0,1.0
243,2.343489646911621,695.0,-1.0
244,2.3509364128112793,40.0,1.0
245,2.354490041732788,122.0,1.0
246,2.354729652404785,78.0,1.0
247,2.355886220932007,40.0,-1.0
248,2.364562749862671,65.0,1.0
249,2.3710930347442627,40.0,-1.0
250,2.381929397583008,113.0,-1.0
251,2.386542558670044,60.0,1.0
252,2.402397871017456,52.0,-1.0
253,2.419588804244995,40.0,1.0
254,2.4210126399993896,298.0,1.0
255,2.4357972145080566,40.0,-1.0
256,2.4376704692840576,40.0,-1.0
257,2.438678026199341,177.0,-1.0
258,2.4404454231262207,40.0,1.0
259,2.441861629486084,91.0,1.0
260,2.5002543926239014,40.0,-1.0
261,2.505232095718384,798.0,1.0
262,2.521594524383545,40.0,-1.0
263,2.527617931365967,386.0,-1.0
264,2.530045747756958,71.0,1.0
265,2.5302393436431885,40.0,1.0
266,2.54610538482666,40.0,-1.0
267,2.5461103916168213,40.0,-1.0
268,2.5477514266967773,40.0,1.0
269,2.618699073791504,1500.0,-1.0
270,2.6188225746154785,1500.0,-1.0
271,2.6189162731170654,1500.0,-1.0
272,2.6190171241760254,1500.0,-1.0
273,2.6191294193267822,1500.0,-1.0
274,2.619253396987915,1500.0,-1.0
275,2.619375467300415,1500.0,-1.0
276,2.6195738315582275,1500.0,-1.0
277,2.6296424865722656,40.0,1.0
278,2.629807233810425,40.0,1.0
279,2.6298909187316895,40.0,1.0
280,2.630183458328247,40.0,1.0
281,2.6461381912231445,1500.0,-1.0
282,2.6462502479553223,1500.0,-1.0
283,2.6463606357574463,1500.0,-1.0
284,2.646481990814209,1500.0,-1.0
285,2.6465373039245605,1500.0,-1.0
286,2.646707773208618,698.0,-1.0
287,2.662360429763794,40.0,1.0
288,2.6651761531829834,40.0,1.0
289,2.665253162384033,40.0,1.0
290,2.667264938354492,82.0,1.0
291,2.669983386993408,60.0,1.0
292,2.685927391052246,52.0,-1.0
293,2.6883459091186523,40.0,1.0
294,2.6914374828338623,298.0,1.0
295,2.7042694091796875,40.0,-1.0
296,2.707785129547119,40.0,-1.0
297,2.708580255508423,177.0,-1.0
298,2.7100257873535156,40.0,1.0
299,2.7119157314300537,91.0,1.0
300,2.7268080711364746,40.0,-1.0
301,2.769489288330078,40.0,-1.0
302,2.773818016052246,772.0,1.0
303,2.789752721786499,40.0,-1.0
304,2.7968101501464844,386.0,-1.0
305,2.815002679824829,71.0,1.0
306,2.8150792121887207,40.0,1.0
307,2.815835952758789,273.0,1.0
308,2.8158504962921143,176.0,1.0
309,2.815861701965332,1500.0,1.0
310,2.8158762454986572,1500.0,1.0
311,2.8160367012023926,842.0,1.0
312,2.8160512447357178,122.0,1.0
313,2.8307533264160156,40.0,-1.0
314,2.8320701122283936,40.0,1.0
315,2.8321616649627686,40.0,-1.0
316,2.832162618637085,40.0,-1.0
317,2.8323776721954346,40.0,-1.0
318,2.83237886428833,40.0,-1.0
319,2.8325462341308594,40.0,-1.0
320,2.832547187805176,40.0,-1.0
321,2.8334543704986572,78.0,1.0
322,2.849708080291748,40.0,-1.0
323,2.8966500759124756,272.0,1.0
324,2.8968074321746826,176.0,1.0
325,2.8971939086914062,1500.0,1.0
326,2.8976714611053467,1500.0,1.0
327,2.897688150405884,833.0,1.0
328,2.8976995944976807,122.0,1.0
329,2.9129250049591064,40.0,-1.0
330,2.912926197052002,40.0,-1.0
331,2.9136176109313965,40.0,-1.0
332,2.91416335105896,40.0,-1.0
333,2.9141647815704346,40.0,-1.0
334,2.914165735244751,40.0,-1.0
335,2.9163553714752197,78.0,1.0
336,2.9213414192199707,132.0,-1.0
337,2.921342372894287,78.0,-1.0
338,2.92965030670166,272.0,1.0
339,2.9302988052368164,176.0,1.0
340,2.9312384128570557,1500.0,1.0
341,2.9315788745880127,1500.0,1.0
342,2.931706428527832,838.0,1.0
343,2.9333529472351074,461.0,-1.0
344,2.9376447200775146,160.0,1.0
345,2.941077470779419,60.0,1.0
346,2.9467833042144775,40.0,-1.0
347,2.946784496307373,82.0,-1.0
348,2.9480814933776855,40.0,-1.0
349,2.953911304473877,40.0,-1.0
350,2.956943988800049,52.0,-1.0
351,2.9581713676452637,40.0,1.0
352,2.9594781398773193,298.0,1.0
353,2.9706125259399414,132.0,-1.0
354,2.970614194869995,78.0,-1.0
355,2.9744577407836914,40.0,-1.0
356,2.974609375,40.0,1.0
357,2.976210117340088,40.0,-1.0
358,2.9768030643463135,177.0,-1.0
359,2.978015422821045,40.0,1.0
360,2.980762481689453,91.0,1.0
361,2.9998512268066406,132.0,-1.0
362,2.999854564666748,78.0,-1.0
363,3.0016393661499023,40.0,1.0
364,3.020721197128296,132.0,-1.0
365,3.020724058151245,78.0,-1.0
366,3.0225889682769775,40.0,1.0
367,3.0422871112823486,40.0,-1.0
368,3.059255361557007,785.0,1.0
369,3.0755882263183594,40.0,-1.0
370,3.0797019004821777,386.0,-1.0
371,3.0815353393554688,71.0,1.0
372,3.081725597381592,40.0,1.0
373,3.0976991653442383,40.0,-1.0
374,3.0977022647857666,40.0,-1.0
375,3.101111650466919,40.0,1.0
