,time,size,direction
295,3.114292860031128,115.0,1.0
296,3.1144845485687256,160.0,1.0
297,3.114819288253784,60.0,1.0
298,3.1567463874816895,40.0,-1.0
299,3.1567845344543457,40.0,-1.0
300,3.1612324714660645,52.0,-1.0
301,3.1639461517333984,40.0,-1.0
302,3.166555881500244,40.0,1.0
303,3.1682674884796143,298.0,1.0
304,3.198331356048584,1500.0,-1.0
305,3.198338508605957,1500.0,-1.0
306,3.198341131210327,1500.0,-1.0
307,3.1983437538146973,1500.0,-1.0
308,3.198345899581909,1500.0,-1.0
309,3.198348045349121,1500.0,-1.0
310,3.198352336883545,1500.0,-1.0
311,3.198354482650757,1500.0,-1.0
312,3.1983563899993896,1500.0,-1.0
313,3.1994118690490723,1500.0,-1.0
314,3.2065346240997314,40.0,-1.0
315,3.212564468383789,40.0,-1.0
316,3.2125682830810547,177.0,-1.0
317,3.2174575328826904,40.0,1.0
318,3.2179007530212402,40.0,1.0
319,3.222092628479004,40.0,1.0
320,3.2223165035247803,40.0,1.0
321,3.2224626541137695,40.0,1.0
322,3.2226953506469727,40.0,1.0
323,3.222867965698242,91.0,1.0
324,3.259869337081909,1500.0,-1.0
325,3.260051727294922,886.0,-1.0
326,3.2702083587646484,40.0,1.0
327,3.2729151248931885,60.0,1.0
328,3.274191379547119,132.0,-1.0
329,3.274193525314331,78.0,-1.0
330,3.2826426029205322,40.0,1.0
331,3.312957286834717,52.0,-1.0
332,3.3148860931396484,40.0,1.0
333,3.3162057399749756,298.0,1.0
334,3.3177809715270996,40.0,-1.0
335,3.319093942642212,768.0,1.0
336,3.358529567718506,40.0,-1.0
337,3.3592422008514404,40.0,-1.0
338,3.359457015991211,40.0,-1.0
339,3.3594582080841064,177.0,-1.0
340,3.3641722202301025,40.0,1.0
341,3.364391326904297,91.0,1.0
342,3.3659698963165283,405.0,-1.0
343,3.3679232597351074,71.0,1.0
344,3.3680927753448486,40.0,1.0
345,3.408113479614258,40.0,-1.0
346,3.409682035446167,40.0,1.0
347,3.466541290283203,40.0,-1.0
348,3.4933133125305176,272.0,1.0
349,3.493706226348877,772.0,1.0
350,3.4968490600585938,176.0,1.0
351,3.5005524158477783,1064.0,1.0
352,3.501441717147827,1064.0,1.0
353,3.501464366912842,1064.0,1.0
354,3.50148344039917,1008.0,1.0
355,3.501499652862549,122.0,1.0
356,3.509518623352051,78.0,1.0
357,3.5232203006744385,272.0,1.0
358,3.5245018005371094,176.0,1.0
359,3.5312938690185547,40.0,-1.0
360,3.5462450981140137,40.0,-1.0
361,3.5462474822998047,405.0,-1.0
362,3.547807216644287,1064.0,1.0
363,3.5487263202667236,40.0,-1.0
364,3.5487303733825684,40.0,-1.0
365,3.549342155456543,1064.0,1.0
366,3.54949951171875,71.0,1.0
367,3.549574613571167,40.0,1.0
368,3.550865888595581,1064.0,1.0
369,3.55143404006958,1064.0,1.0
370,3.5515246391296387,100.0,1.0
371,3.580758810043335,40.0,-1.0
372,3.600820541381836,40.0,-1.0
373,3.600822687149048,40.0,-1.0
374,3.6008238792419434,40.0,-1.0
375,3.6024632453918457,40.0,1.0
376,3.6676552295684814,132.0,-1.0
377,3.667659282684326,78.0,-1.0
378,3.671729326248169,134.0,-1.0
379,3.6717307567596436,78.0,-1.0
380,3.6726624965667725,40.0,1.0
381,3.680478096008301,40.0,1.0
382,3.686920642852783,461.0,-1.0
383,3.6917564868927,60.0,1.0
384,3.7245142459869385,40.0,1.0
385,3.73344349861145,133.0,-1.0
386,3.7334461212158203,78.0,-1.0
387,3.7338101863861084,52.0,-1.0
388,3.7351908683776855,40.0,1.0
389,3.7355310916900635,40.0,1.0
390,3.737778902053833,40.0,1.0
391,3.740143299102783,298.0,1.0
392,3.7780191898345947,40.0,-1.0
393,3.782249689102173,40.0,-1.0
394,3.782776117324829,177.0,-1.0
395,3.7840332984924316,40.0,1.0
396,3.78444242477417,91.0,1.0
397,3.8664424419403076,40.0,-1.0
398,3.871114730834961,783.0,1.0
399,3.9098398685455322,40.0,-1.0
400,3.916449785232544,405.0,-1.0
401,3.9183521270751953,71.0,1.0
402,3.918548822402954,40.0,1.0
403,3.9570212364196777,40.0,-1.0
404,3.961188554763794,40.0,-1.0
405,3.9614343643188477,40.0,1.0
