,time,size,direction
115,0.70050048828125,158.0,1.0
116,0.7044956684112549,40.0,-1.0
117,0.7150282859802246,40.0,-1.0
118,0.715029239654541,40.0,-1.0
119,0.716500997543335,40.0,-1.0
120,0.7213294506072998,158.0,1.0
121,0.7372734546661377,40.0,-1.0
122,0.7495110034942627,158.0,1.0
123,0.7654056549072266,40.0,-1.0
124,0.7703025341033936,158.0,1.0
125,0.7841794490814209,158.0,1.0
126,0.786175012588501,40.0,-1.0
127,0.7984542846679688,158.0,1.0
128,0.8000955581665039,40.0,-1.0
129,0.8144381046295166,40.0,-1.0
130,0.8323125839233398,158.0,1.0
131,0.8457574844360352,158.0,1.0
132,0.8482091426849365,40.0,-1.0
133,0.8597877025604248,158.0,1.0
134,0.8616766929626465,40.0,-1.0
135,0.8758983612060547,40.0,-1.0
136,0.8806610107421875,158.0,1.0
137,0.8967523574829102,40.0,-1.0
138,0.9091975688934326,158.0,1.0
139,0.9252238273620605,40.0,-1.0
140,0.9298675060272217,158.0,1.0
141,0.9458887577056885,40.0,-1.0
142,0.9464912414550781,158.0,1.0
143,0.957141637802124,158.0,1.0
144,0.9624836444854736,40.0,-1.0
145,0.9731950759887695,40.0,-1.0
146,0.9927573204040527,158.0,1.0
147,1.0063362121582031,158.0,1.0
148,1.0088293552398682,40.0,-1.0
149,1.020289659500122,158.0,1.0
150,1.0222694873809814,40.0,-1.0
151,1.0363032817840576,40.0,-1.0
152,1.0418980121612549,158.0,1.0
153,1.0579333305358887,40.0,-1.0
154,1.0693106651306152,158.0,1.0
155,1.0852370262145996,40.0,-1.0
156,1.096733570098877,158.0,1.0
157,1.109816312789917,158.0,1.0
158,1.1126558780670166,40.0,-1.0
159,1.1184563636779785,158.0,1.0
160,1.1257600784301758,40.0,-1.0
161,1.1344590187072754,40.0,-1.0
162,1.165884256362915,158.0,1.0
163,1.1670725345611572,158.0,1.0
164,1.1807568073272705,158.0,1.0
165,1.1818265914916992,40.0,-1.0
166,1.1830010414123535,40.0,-1.0
167,1.1966793537139893,40.0,-1.0
168,1.201134204864502,158.0,1.0
169,1.217055320739746,40.0,-1.0
170,1.2284903526306152,158.0,1.0
171,1.2444086074829102,40.0,-1.0
172,1.2560069561004639,158.0,1.0
173,1.2634375095367432,158.0,1.0
174,1.2719593048095703,40.0,-1.0
175,1.2774848937988281,158.0,1.0
176,1.2793512344360352,40.0,-1.0
177,1.293412208557129,40.0,-1.0
178,1.3122787475585938,158.0,1.0
179,1.326427936553955,158.0,1.0
180,1.3283143043518066,40.0,-1.0
181,1.3423616886138916,40.0,-1.0
182,1.3456802368164062,158.0,1.0
183,1.3616628646850586,40.0,-1.0
184,1.3616976737976074,158.0,1.0
185,1.3776946067810059,40.0,-1.0
186,1.4019522666931152,158.0,1.0
187,1.403822422027588,158.0,1.0
188,1.4180562496185303,40.0,-1.0
189,1.4198648929595947,40.0,-1.0
190,1.4244880676269531,158.0,1.0
191,1.438270092010498,158.0,1.0
192,1.440964937210083,40.0,-1.0
193,1.4542927742004395,40.0,-1.0
194,1.4734833240509033,158.0,1.0
195,1.4873847961425781,158.0,1.0
196,1.4895048141479492,40.0,-1.0
197,1.5013427734375,158.0,1.0
198,1.5034074783325195,40.0,-1.0
199,1.517369031906128,40.0,-1.0
200,1.5226550102233887,158.0,1.0
201,1.5386393070220947,40.0,-1.0
202,1.550342082977295,158.0,1.0
203,1.5663866996765137,40.0,-1.0
204,1.566866397857666,158.0,1.0
205,1.5828015804290771,40.0,-1.0
206,1.5854599475860596,158.0,1.0
207,1.5992023944854736,158.0,1.0
208,1.6013550758361816,40.0,-1.0
209,1.6151390075683594,40.0,-1.0
210,1.645799160003662,158.0,1.0
211,1.64817214012146,158.0,1.0
212,1.6617157459259033,40.0,-1.0
213,1.6625044345855713,158.0,1.0
214,1.6640822887420654,40.0,-1.0
215,1.6762123107910156,158.0,1.0
216,1.6784570217132568,40.0,-1.0
217,1.692082166671753,40.0,-1.0
218,1.7111616134643555,158.0,1.0
219,1.7262578010559082,158.0,1.0
220,1.7296016216278076,40.0,-1.0
221,1.7421648502349854,40.0,-1.0
222,1.7460322380065918,158.0,1.0
223,1.7604711055755615,158.0,1.0
224,1.7619259357452393,40.0,-1.0
225,1.7764275074005127,40.0,-1.0
226,1.7882483005523682,158.0,1.0
227,1.8041713237762451,40.0,-1.0
228,1.8156113624572754,158.0,1.0
229,1.823512315750122,158.0,1.0
230,1.8316247463226318,40.0,-1.0
231,1.836881399154663,158.0,1.0
232,1.8394439220428467,40.0,-1.0
233,1.8527629375457764,40.0,-1.0
234,1.8857929706573486,158.0,1.0
235,1.8859667778015137,158.0,1.0
236,1.9017550945281982,40.0,-1.0
237,1.9017572402954102,40.0,-1.0
238,1.906040906906128,158.0,1.0
239,1.9200243949890137,158.0,1.0
240,1.9220776557922363,40.0,-1.0
241,1.9361472129821777,40.0,-1.0
242,1.9660124778747559,158.0,1.0
243,1.968139886856079,158.0,1.0
244,1.9820730686187744,40.0,-1.0
245,1.9823856353759766,158.0,1.0
246,1.9841217994689941,40.0,-1.0
247,1.9967238903045654,158.0,1.0
248,1.998380422592163,40.0,-1.0
249,2.012698173522949,40.0,-1.0
250,2.031266927719116,158.0,1.0
251,2.047121524810791,158.0,1.0
252,2.047260284423828,40.0,-1.0
253,2.0632171630859375,40.0,-1.0
254,2.066635847091675,158.0,1.0
255,2.082643508911133,40.0,-1.0
256,2.1024181842803955,158.0,1.0
257,2.1079623699188232,158.0,1.0
258,2.118396043777466,40.0,-1.0
259,2.1238512992858887,40.0,-1.0
260,2.1312215328216553,158.0,1.0
261,2.142850875854492,158.0,1.0
262,2.147127389907837,40.0,-1.0
263,2.1568541526794434,158.0,1.0
264,2.1597812175750732,40.0,-1.0
265,2.1732101440429688,40.0,-1.0
266,2.1918671131134033,158.0,1.0
267,2.2077724933624268,40.0,-1.0
268,2.208646059036255,158.0,1.0
269,2.220794200897217,158.0,1.0
270,2.2246546745300293,40.0,-1.0
271,2.236766815185547,40.0,-1.0
272,2.2423670291900635,158.0,1.0
273,2.258368730545044,40.0,-1.0
274,2.2694027423858643,158.0,1.0
275,2.2853522300720215,40.0,-1.0
276,2.2969393730163574,158.0,1.0
277,2.3032896518707275,158.0,1.0
278,2.312878131866455,40.0,-1.0
279,2.3171167373657227,158.0,1.0
280,2.3191895484924316,40.0,-1.0
281,2.3330819606781006,40.0,-1.0
282,2.3700993061065674,158.0,1.0
283,2.3703534603118896,158.0,1.0
284,2.3800973892211914,158.0,1.0
285,2.386070489883423,40.0,-1.0
286,2.3862645626068115,40.0,-1.0
287,2.3959717750549316,40.0,-1.0
288,2.401226282119751,158.0,1.0
289,2.41719126701355,40.0,-1.0
290,2.429630756378174,158.0,1.0
291,2.4457149505615234,40.0,-1.0
292,2.4506750106811523,158.0,1.0
293,2.4645285606384277,158.0,1.0
294,2.4667553901672363,40.0,-1.0
295,2.478964328765869,158.0,1.0
296,2.480527639389038,40.0,-1.0
297,2.4950428009033203,40.0,-1.0
298,2.526669502258301,158.0,1.0
299,2.5273313522338867,158.0,1.0
300,2.5411698818206787,158.0,1.0
301,2.542588472366333,40.0,-1.0
302,2.5432238578796387,40.0,-1.0
303,2.5571680068969727,40.0,-1.0
304,2.5612587928771973,158.0,1.0
305,2.577143669128418,40.0,-1.0
306,2.5898585319519043,158.0,1.0
307,2.6058127880096436,40.0,-1.0
308,2.6067252159118652,158.0,1.0
309,2.622709274291992,40.0,-1.0
310,2.6244070529937744,158.0,1.0
311,2.637967586517334,158.0,1.0
312,2.640333652496338,40.0,-1.0
313,2.6538548469543457,40.0,-1.0
314,2.68579363822937,158.0,1.0
315,2.687472343444824,158.0,1.0
316,2.7016663551330566,158.0,1.0
317,2.7017366886138916,40.0,-1.0
318,2.7033586502075195,40.0,-1.0
319,2.7175285816192627,40.0,-1.0
320,2.7225990295410156,158.0,1.0
321,2.7385518550872803,40.0,-1.0
322,2.766277313232422,158.0,1.0
323,2.7682344913482666,158.0,1.0
324,2.782362937927246,40.0,-1.0
325,2.7841482162475586,40.0,-1.0
326,2.8016812801361084,158.0,1.0
327,2.801764965057373,158.0,1.0
328,2.817596673965454,40.0,-1.0
329,2.8175976276397705,40.0,-1.0
330,2.846088171005249,158.0,1.0
331,2.8462789058685303,158.0,1.0
332,2.862136125564575,40.0,-1.0
333,2.8624496459960938,40.0,-1.0
334,2.8677122592926025,158.0,1.0
335,2.880115032196045,158.0,1.0
336,2.8836593627929688,40.0,-1.0
337,2.8960039615631104,40.0,-1.0
338,2.908579111099243,158.0,1.0
339,2.92447566986084,40.0,-1.0
340,2.9361166954040527,158.0,1.0
341,2.9435319900512695,158.0,1.0
342,2.9521420001983643,40.0,-1.0
343,2.9577577114105225,158.0,1.0
344,2.9595067501068115,40.0,-1.0
345,2.9737470149993896,40.0,-1.0
346,2.992497444152832,158.0,1.0
347,3.0064733028411865,158.0,1.0
348,3.008483409881592,40.0,-1.0
349,3.0209856033325195,158.0,1.0
350,3.022423028945923,40.0,-1.0
351,3.0369644165039062,40.0,-1.0
352,3.041811466217041,158.0,1.0
353,3.0578768253326416,40.0,-1.0
354,3.0725910663604736,158.0,1.0
355,3.0867226123809814,158.0,1.0
356,3.0886335372924805,40.0,-1.0
357,3.102729082107544,40.0,-1.0
358,3.1043336391448975,158.0,1.0
359,3.1183736324310303,158.0,1.0
360,3.1203510761260986,40.0,-1.0
361,3.1343555450439453,40.0,-1.0
362,3.169952869415283,158.0,1.0
363,3.170147657394409,158.0,1.0
364,3.1821839809417725,158.0,1.0
365,3.185936689376831,40.0,-1.0
366,3.1859378814697266,40.0,-1.0
367,3.1980690956115723,40.0,-1.0
368,3.2028791904449463,158.0,1.0
369,3.2187860012054443,40.0,-1.0
370,3.2296693325042725,158.0,1.0
371,3.2455995082855225,40.0,-1.0
372,3.257171630859375,158.0,1.0
373,3.2639734745025635,158.0,1.0
374,3.2731094360351562,40.0,-1.0
375,3.277264356613159,158.0,1.0
376,3.279977560043335,40.0,-1.0
377,3.293158769607544,40.0,-1.0
378,3.312873363494873,158.0,1.0
379,3.3268117904663086,158.0,1.0
380,3.3287739753723145,40.0,-1.0
381,3.34078049659729,158.0,1.0
382,3.3427836894989014,40.0,-1.0
383,3.3567419052124023,40.0,-1.0
384,3.361372232437134,158.0,1.0
385,3.377326488494873,40.0,-1.0
386,3.3896663188934326,158.0,1.0
387,3.405646562576294,40.0,-1.0
388,3.406496286392212,158.0,1.0
389,3.4224789142608643,40.0,-1.0
390,3.424406051635742,158.0,1.0
391,3.4387362003326416,158.0,1.0
392,3.4403746128082275,40.0,-1.0
393,3.45469069480896,40.0,-1.0
394,3.5017495155334473,158.0,1.0
395,3.502112865447998,158.0,1.0
396,3.5022776126861572,158.0,1.0
397,3.515993595123291,158.0,1.0
398,3.517852306365967,40.0,-1.0
399,3.518052101135254,40.0,-1.0
400,3.5181798934936523,40.0,-1.0
401,3.5321316719055176,40.0,-1.0
402,3.5509774684906006,158.0,1.0
403,3.5670642852783203,40.0,-1.0
404,3.5672147274017334,158.0,1.0
405,3.5832104682922363,40.0,-1.0
406,3.5854482650756836,158.0,1.0
407,3.6007230281829834,158.0,1.0
408,3.6014297008514404,40.0,-1.0
409,3.6168975830078125,40.0,-1.0
410,3.6465773582458496,158.0,1.0
411,3.648200511932373,158.0,1.0
412,3.6623482704162598,158.0,1.0
413,3.662611961364746,40.0,-1.0
414,3.664551258087158,40.0,-1.0
415,3.6768577098846436,158.0,1.0
416,3.6783089637756348,40.0,-1.0
417,3.692742109298706,40.0,-1.0
418,3.7111732959747314,158.0,1.0
419,3.7268712520599365,158.0,1.0
420,3.727346420288086,40.0,-1.0
421,3.742795705795288,40.0,-1.0
422,3.7457714080810547,158.0,1.0
423,3.759537935256958,158.0,1.0
424,3.7617385387420654,40.0,-1.0
425,3.7755236625671387,40.0,-1.0
426,3.7940845489501953,158.0,1.0
427,3.8070969581604004,158.0,1.0
428,3.810056447982788,40.0,-1.0
429,3.8212459087371826,158.0,1.0
430,3.8229644298553467,40.0,-1.0
431,3.837223768234253,40.0,-1.0
432,3.8424782752990723,158.0,1.0
433,3.8584883213043213,40.0,-1.0
434,3.8714659214019775,158.0,1.0
435,3.8867595195770264,158.0,1.0
436,3.8873400688171387,40.0,-1.0
437,3.902723550796509,40.0,-1.0
438,3.908633232116699,158.0,1.0
439,3.9232146739959717,158.0,1.0
440,3.9245426654815674,40.0,-1.0
441,3.939253091812134,40.0,-1.0
442,3.965888261795044,158.0,1.0
443,3.968191385269165,158.0,1.0
444,3.9818544387817383,40.0,-1.0
445,3.9830684661865234,158.0,1.0
446,3.984210968017578,40.0,-1.0
447,3.998058319091797,158.0,1.0
448,3.999023914337158,40.0,-1.0
449,4.01408052444458,40.0,-1.0
450,4.112840414047241,158.0,1.0
451,4.113099813461304,158.0,1.0
452,4.113207578659058,158.0,1.0
453,4.113296270370483,158.0,1.0
454,4.113398313522339,158.0,1.0
455,4.12885308265686,40.0,-1.0
456,4.129159450531006,40.0,-1.0
457,4.129162788391113,40.0,-1.0
458,4.129163980484009,40.0,-1.0
459,4.129383087158203,40.0,-1.0
460,4.129415273666382,158.0,1.0
461,4.143571376800537,158.0,1.0
462,4.145497798919678,40.0,-1.0
463,4.159573793411255,40.0,-1.0
464,4.204580783843994,158.0,1.0
465,4.220548391342163,40.0,-1.0
466,4.247986793518066,158.0,1.0
467,4.248273849487305,158.0,1.0
468,4.2484049797058105,158.0,1.0
469,4.248561859130859,158.0,1.0
470,4.263921737670898,40.0,-1.0
471,4.264256477355957,40.0,-1.0
472,4.264258861541748,40.0,-1.0
473,4.2645416259765625,40.0,-1.0
474,4.271104335784912,158.0,1.0
475,4.2745795249938965,420.0,-1.0
476,4.2900071144104,158.0,1.0
477,4.2913854122161865,704.0,-1.0
478,4.295677661895752,122.0,1.0
479,4.311639308929443,40.0,-1.0
480,4.3690948486328125,78.0,1.0
481,4.393742799758911,60.0,1.0
482,4.409882068634033,52.0,-1.0
483,4.414046287536621,40.0,1.0
484,4.415672063827515,298.0,1.0
485,4.41985297203064,40.0,1.0
486,4.430231094360352,40.0,-1.0
487,4.432103872299194,40.0,-1.0
488,4.432882308959961,177.0,-1.0
489,4.434530735015869,40.0,-1.0
490,4.456311225891113,40.0,1.0
491,4.4566662311553955,91.0,1.0
492,4.512587070465088,40.0,-1.0
493,4.5624871253967285,797.0,1.0
494,4.578592300415039,40.0,-1.0
495,4.585322618484497,386.0,-1.0
496,4.589897871017456,71.0,1.0
497,4.5901172161102295,40.0,1.0
498,4.6058337688446045,40.0,-1.0
499,4.605838060379028,40.0,-1.0
500,4.702620029449463,40.0,1.0
501,4.702777147293091,40.0,1.0
502,4.718246936798096,40.0,-1.0
503,4.893613338470459,1500.0,-1.0
504,4.893735647201538,1500.0,-1.0
505,4.8938307762146,1500.0,-1.0
506,4.893953323364258,1500.0,-1.0
507,4.894073724746704,1500.0,-1.0
508,4.894195318222046,1500.0,-1.0
509,4.89438533782959,1500.0,-1.0
510,4.899224042892456,40.0,1.0
511,4.902551889419556,40.0,1.0
512,4.9030046463012695,273.0,1.0
513,4.90302038192749,176.0,1.0
514,4.903031826019287,40.0,1.0
515,4.910508632659912,1500.0,1.0
516,4.910851955413818,1500.0,1.0
517,4.911612510681152,1500.0,1.0
518,4.911627769470215,129.0,1.0
519,4.915303945541382,1500.0,-1.0
520,4.918909072875977,40.0,-1.0
521,4.919123649597168,1500.0,-1.0
522,4.9192540645599365,1500.0,-1.0
523,4.919374227523804,1500.0,-1.0
524,4.919572591781616,1500.0,-1.0
525,4.926753997802734,1500.0,-1.0
526,4.9268879890441895,1500.0,-1.0
527,4.927079439163208,1500.0,-1.0
528,4.927741289138794,40.0,-1.0
529,4.931683778762817,40.0,1.0
530,4.931854724884033,40.0,1.0
531,4.936263084411621,40.0,1.0
532,4.936339378356934,40.0,1.0
533,4.94773530960083,1500.0,-1.0
534,4.947864532470703,1500.0,-1.0
535,4.9479804039001465,1500.0,-1.0
536,4.948177814483643,1500.0,-1.0
537,4.950414419174194,40.0,1.0
538,4.950699806213379,40.0,1.0
539,4.952418088912964,1500.0,-1.0
540,4.952547550201416,1500.0,-1.0
541,4.952667236328125,1500.0,-1.0
542,4.952861070632935,1500.0,-1.0
543,4.95483136177063,40.0,1.0
544,4.9556989669799805,40.0,1.0
545,4.96545934677124,60.0,1.0
546,4.96645188331604,1500.0,-1.0
547,4.966623306274414,1500.0,-1.0
548,4.966738700866699,1500.0,-1.0
549,4.96693229675293,1500.0,-1.0
550,4.968708038330078,40.0,1.0
551,4.969773530960083,40.0,1.0
552,4.970886707305908,1500.0,-1.0
553,4.971081256866455,1500.0,-1.0
554,4.9717934131622314,1500.0,-1.0
555,4.971986532211304,1500.0,-1.0
556,4.978145122528076,40.0,1.0
557,4.978221654891968,40.0,1.0
558,4.981241703033447,52.0,-1.0
559,4.984779357910156,1500.0,-1.0
560,4.984960556030273,965.0,-1.0
561,5.007755279541016,40.0,1.0
562,5.013378858566284,298.0,1.0
563,5.016361474990845,40.0,1.0
564,5.022808790206909,82.0,1.0
565,5.0237579345703125,40.0,-1.0
566,5.029759883880615,40.0,-1.0
567,5.030482769012451,177.0,-1.0
568,5.0340306758880615,40.0,1.0
569,5.034722805023193,91.0,1.0
570,5.043184995651245,272.0,1.0
571,5.044321775436401,176.0,1.0
572,5.046158075332642,1500.0,1.0
573,5.0464770793914795,1500.0,1.0
574,5.047260999679565,1474.0,1.0
575,5.047285079956055,122.0,1.0
576,5.049155950546265,78.0,1.0
577,5.0591514110565186,40.0,-1.0
578,5.062340497970581,40.0,-1.0
579,5.063391923904419,40.0,-1.0
580,5.093536853790283,40.0,-1.0
581,5.096674680709839,132.0,-1.0
582,5.096678018569946,78.0,-1.0
583,5.09988808631897,772.0,1.0
584,5.105048656463623,40.0,1.0
585,5.110754013061523,271.0,1.0
586,5.111217737197876,176.0,1.0
587,5.112388372421265,1500.0,1.0
588,5.113172769546509,1500.0,1.0
589,5.113227844238281,1470.0,1.0
590,5.113241910934448,122.0,1.0
591,5.115998268127441,40.0,-1.0
592,5.11942458152771,78.0,1.0
593,5.122755289077759,386.0,-1.0
594,5.124733209609985,71.0,1.0
595,5.124891757965088,40.0,1.0
596,5.127138614654541,40.0,-1.0
597,5.129307508468628,40.0,-1.0
598,5.12945556640625,40.0,-1.0
599,5.140573263168335,40.0,-1.0
600,5.140576124191284,40.0,-1.0
601,5.141970872879028,40.0,1.0
602,5.16343092918396,132.0,-1.0
603,5.163433790206909,78.0,-1.0
604,5.167253255844116,40.0,1.0
605,5.204898357391357,132.0,-1.0
606,5.2049009799957275,78.0,-1.0
607,5.20715594291687,40.0,1.0
608,5.460785627365112,461.0,-1.0
609,5.47345495223999,60.0,1.0
610,5.489316701889038,52.0,-1.0
611,5.504394292831421,40.0,1.0
612,5.504525184631348,40.0,1.0
613,5.505972623825073,298.0,1.0
614,5.507244825363159,132.0,-1.0
615,5.507246971130371,78.0,-1.0
616,5.508951425552368,40.0,1.0
617,5.509196758270264,40.0,1.0
618,5.520600080490112,40.0,-1.0
619,5.522439479827881,40.0,-1.0
620,5.523144245147705,177.0,-1.0
621,5.524571180343628,40.0,1.0
622,5.5250020027160645,91.0,1.0
623,5.594354152679443,40.0,-1.0
624,5.599464416503906,786.0,1.0
625,5.6156370639801025,40.0,-1.0
626,5.621110677719116,386.0,-1.0
627,5.62333607673645,71.0,1.0
628,5.623542547225952,40.0,1.0
629,5.639298915863037,40.0,-1.0
630,5.639302968978882,40.0,-1.0
631,5.652047395706177,40.0,1.0
632,6.6104676723480225,63.0,1.0
633,6.628235340118408,63.0,-1.0
634,6.629603862762451,52.0,1.0
