,time,size,direction
133,1.0367896556854248,158.0,1.0
134,1.0578324794769287,40.0,-1.0
135,1.072167158126831,158.0,1.0
136,1.08595609664917,158.0,1.0
137,1.1081278324127197,40.0,-1.0
138,1.119774341583252,158.0,1.0
139,1.120661973953247,158.0,1.0
140,1.1490168571472168,158.0,1.0
141,1.1552481651306152,40.0,-1.0
142,1.1700701713562012,158.0,1.0
143,1.1847336292266846,158.0,1.0
144,1.1859889030456543,40.0,-1.0
145,1.1990718841552734,158.0,1.0
146,1.2196323871612549,40.0,-1.0
147,1.23313570022583,158.0,1.0
148,1.2465705871582031,158.0,1.0
149,1.2609267234802246,158.0,1.0
150,1.2710318565368652,40.0,-1.0
151,1.2816510200500488,158.0,1.0
152,1.2965102195739746,40.0,-1.0
153,1.3104872703552246,158.0,1.0
154,1.3237664699554443,158.0,1.0
155,1.344390869140625,158.0,1.0
156,1.3476111888885498,40.0,-1.0
157,1.3585376739501953,158.0,1.0
158,1.382648229598999,40.0,-1.0
159,1.393831491470337,158.0,1.0
160,1.4075219631195068,158.0,1.0
161,1.42193603515625,158.0,1.0
162,1.431527853012085,40.0,-1.0
163,1.4359805583953857,158.0,1.0
164,1.4591295719146729,40.0,-1.0
165,1.4705936908721924,158.0,1.0
166,1.4847092628479004,158.0,1.0
167,1.5054283142089844,40.0,-1.0
168,1.5060153007507324,158.0,1.0
169,1.519829273223877,158.0,1.0
170,1.5431616306304932,40.0,-1.0
171,1.5536437034606934,158.0,1.0
172,1.5680084228515625,158.0,1.0
173,1.5817766189575195,158.0,1.0
174,1.5906755924224854,40.0,-1.0
175,1.5955376625061035,158.0,1.0
176,1.6172902584075928,40.0,-1.0
177,1.6301569938659668,158.0,1.0
178,1.6437773704528809,158.0,1.0
179,1.6646053791046143,158.0,1.0
180,1.6674964427947998,40.0,-1.0
181,1.6788945198059082,158.0,1.0
182,1.6998531818389893,40.0,-1.0
183,1.7135071754455566,158.0,1.0
184,1.7274878025054932,158.0,1.0
185,1.742098093032837,158.0,1.0
186,1.7492682933807373,40.0,-1.0
187,1.7558834552764893,158.0,1.0
188,1.7782220840454102,40.0,-1.0
189,1.8139755725860596,158.0,1.0
190,1.8141987323760986,158.0,1.0
191,1.8259177207946777,158.0,1.0
192,1.839843988418579,158.0,1.0
193,1.8402934074401855,40.0,-1.0
194,1.8541266918182373,40.0,-1.0
195,1.86446213722229,40.0,-1.0
196,1.868211269378662,158.0,1.0
197,1.875028133392334,40.0,-1.0
198,1.8890645503997803,158.0,1.0
199,1.903055191040039,158.0,1.0
200,1.9042141437530518,40.0,-1.0
201,1.9195091724395752,158.0,1.0
202,1.925548791885376,40.0,-1.0
203,1.9422154426574707,40.0,-1.0
204,1.9515101909637451,158.0,1.0
205,1.957453727722168,40.0,-1.0
206,1.9655547142028809,158.0,1.0
207,1.9798698425292969,158.0,1.0
208,1.9905660152435303,40.0,-1.0
209,2.000657796859741,158.0,1.0
210,2.0017037391662598,40.0,-1.0
211,2.0182878971099854,40.0,-1.0
212,2.028095006942749,158.0,1.0
213,2.0356462001800537,40.0,-1.0
214,2.0495810508728027,158.0,1.0
215,2.0631752014160156,158.0,1.0
216,2.064528465270996,40.0,-1.0
217,2.0766682624816895,158.0,1.0
218,2.0855720043182373,40.0,-1.0
219,2.098578691482544,40.0,-1.0
220,2.1119489669799805,158.0,1.0
221,2.1139895915985107,40.0,-1.0
222,2.1252541542053223,158.0,1.0
223,2.1461899280548096,158.0,1.0
224,2.1498160362243652,40.0,-1.0
225,2.1606967449188232,158.0,1.0
226,2.164661407470703,40.0,-1.0
227,2.1856729984283447,40.0,-1.0
228,2.194502353668213,158.0,1.0
229,2.197639226913452,40.0,-1.0
230,2.2089407444000244,158.0,1.0
231,2.2227730751037598,158.0,1.0
232,2.2292380332946777,40.0,-1.0
233,2.2366669178009033,158.0,1.0
234,2.2447056770324707,40.0,-1.0
235,2.2606875896453857,40.0,-1.0
236,2.271620035171509,158.0,1.0
237,2.27584171295166,40.0,-1.0
238,2.2861475944519043,158.0,1.0
239,2.300048589706421,158.0,1.0
240,2.307900905609131,40.0,-1.0
241,2.3198862075805664,158.0,1.0
242,2.3243393898010254,40.0,-1.0
243,2.3389878273010254,40.0,-1.0
244,2.348494291305542,158.0,1.0
245,2.3569424152374268,40.0,-1.0
246,2.36911940574646,158.0,1.0
247,2.383111000061035,158.0,1.0
248,2.38763427734375,40.0,-1.0
249,2.3973121643066406,158.0,1.0
250,2.4075162410736084,40.0,-1.0
251,2.4217419624328613,40.0,-1.0
252,2.4316062927246094,158.0,1.0
253,2.436192035675049,40.0,-1.0
254,2.4460039138793945,158.0,1.0
255,2.4650979042053223,158.0,1.0
256,2.470357656478882,40.0,-1.0
257,2.4811739921569824,158.0,1.0
258,2.481903314590454,40.0,-1.0
259,2.5036215782165527,40.0,-1.0
260,2.515864133834839,40.0,-1.0
261,2.5191917419433594,158.0,1.0
262,2.5300710201263428,158.0,1.0
263,2.544006109237671,158.0,1.0
264,2.5548906326293945,40.0,-1.0
265,2.5577890872955322,158.0,1.0
266,2.5717689990997314,40.0,-1.0
267,2.5816171169281006,40.0,-1.0
268,2.5936756134033203,158.0,1.0
269,2.5976569652557373,40.0,-1.0
270,2.607076644897461,158.0,1.0
271,2.6212472915649414,158.0,1.0
272,2.6311841011047363,40.0,-1.0
273,2.643779993057251,40.0,-1.0
274,2.6447219848632812,158.0,1.0
275,2.659147262573242,40.0,-1.0
276,2.670243501663208,158.0,1.0
277,2.6802237033843994,40.0,-1.0
278,2.6847972869873047,158.0,1.0
279,2.7052347660064697,158.0,1.0
280,2.706242561340332,40.0,-1.0
281,2.7187459468841553,158.0,1.0
282,2.721095323562622,40.0,-1.0
283,2.7406952381134033,40.0,-1.0
284,2.7542507648468018,40.0,-1.0
285,2.7586851119995117,158.0,1.0
286,2.7728285789489746,158.0,1.0
287,2.7837514877319336,158.0,1.0
288,2.795729398727417,40.0,-1.0
289,2.7962629795074463,158.0,1.0
290,2.8123281002044678,40.0,-1.0
291,2.820345878601074,40.0,-1.0
292,2.831514835357666,158.0,1.0
293,2.8350131511688232,40.0,-1.0
294,2.8465371131896973,158.0,1.0
295,2.8655362129211426,158.0,1.0
296,2.870023250579834,40.0,-1.0
297,2.880246877670288,158.0,1.0
298,2.883046865463257,40.0,-1.0
299,2.9050889015197754,40.0,-1.0
300,2.9076242446899414,158.0,1.0
301,2.9207265377044678,40.0,-1.0
302,2.928745985031128,158.0,1.0
303,2.9431471824645996,40.0,-1.0
304,2.943479061126709,158.0,1.0
305,2.9582011699676514,158.0,1.0
306,2.9649577140808105,40.0,-1.0
307,2.9784927368164062,40.0,-1.0
308,2.9918181896209717,158.0,1.0
309,2.994446039199829,40.0,-1.0
310,3.0060977935791016,158.0,1.0
311,3.0201027393341064,158.0,1.0
312,3.028826951980591,40.0,-1.0
313,3.0407092571258545,40.0,-1.0
314,3.040954828262329,158.0,1.0
315,3.054616928100586,40.0,-1.0
316,3.069481372833252,158.0,1.0
317,3.0761466026306152,40.0,-1.0
318,3.0899405479431152,158.0,1.0
319,3.104029417037964,158.0,1.0
320,3.1119301319122314,40.0,-1.0
321,3.1191489696502686,158.0,1.0
322,3.1277291774749756,40.0,-1.0
323,3.1399049758911133,40.0,-1.0
324,3.1537139415740967,158.0,1.0
325,3.158737897872925,40.0,-1.0
326,3.1715641021728516,158.0,1.0
327,3.185995578765869,158.0,1.0
328,3.1928584575653076,40.0,-1.0
329,3.2071309089660645,40.0,-1.0
330,3.2191245555877686,158.0,1.0
331,3.22168231010437,40.0,-1.0
332,3.2298648357391357,158.0,1.0
333,3.2440099716186523,158.0,1.0
334,3.258340358734131,40.0,-1.0
335,3.264984369277954,158.0,1.0
336,3.269975423812866,40.0,-1.0
337,3.279049873352051,158.0,1.0
338,3.2792086601257324,40.0,-1.0
339,3.301225185394287,40.0,-1.0
340,3.3180606365203857,40.0,-1.0
341,3.3191959857940674,158.0,1.0
342,3.3280928134918213,158.0,1.0
343,3.3421154022216797,158.0,1.0
344,3.354912757873535,40.0,-1.0
345,3.359180212020874,158.0,1.0
346,3.366434335708618,40.0,-1.0
347,3.381765127182007,40.0,-1.0
348,3.3908560276031494,158.0,1.0
349,3.394744634628296,40.0,-1.0
350,3.4003872871398926,420.0,-1.0
351,3.4057600498199463,158.0,1.0
352,3.4079434871673584,122.0,1.0
353,3.408679962158203,78.0,1.0
354,3.4173669815063477,705.0,-1.0
355,3.433007001876831,60.0,1.0
356,3.4415767192840576,40.0,-1.0
357,3.446342945098877,40.0,-1.0
358,3.4580698013305664,40.0,1.0
359,3.4764933586120605,52.0,-1.0
360,3.4781222343444824,40.0,1.0
361,3.479722023010254,298.0,1.0
362,3.5198397636413574,40.0,-1.0
363,3.523853302001953,40.0,-1.0
364,3.5241684913635254,177.0,-1.0
365,3.525928258895874,40.0,1.0
366,3.528010845184326,91.0,1.0
367,3.6157326698303223,40.0,-1.0
368,3.620889902114868,797.0,1.0
369,3.666616678237915,40.0,-1.0
370,3.672218084335327,403.0,-1.0
371,3.6766903400421143,71.0,1.0
372,3.6769120693206787,40.0,1.0
373,3.720149278640747,40.0,-1.0
374,3.7247273921966553,40.0,1.0
375,4.078821897506714,273.0,1.0
376,4.079174757003784,1500.0,1.0
377,4.079843044281006,1500.0,1.0
378,4.079892635345459,1500.0,1.0
379,4.079909563064575,63.0,1.0
380,4.1150803565979,40.0,-1.0
381,4.120775461196899,40.0,-1.0
382,4.229141712188721,131.0,-1.0
383,4.229144096374512,78.0,-1.0
384,4.2338478565216064,40.0,1.0
385,4.234036684036255,40.0,1.0
386,4.93432879447937,1500.0,-1.0
387,4.934524059295654,1500.0,-1.0
388,4.934612989425659,1500.0,-1.0
389,4.93473482131958,1500.0,-1.0
390,4.934850215911865,1500.0,-1.0
391,4.934970140457153,1500.0,-1.0
392,4.935094594955444,1500.0,-1.0
393,4.9352381229400635,1500.0,-1.0
394,4.935365915298462,1500.0,-1.0
395,4.935547590255737,1500.0,-1.0
396,4.939841032028198,40.0,1.0
397,4.940061092376709,40.0,1.0
398,4.940239667892456,40.0,1.0
399,4.941842555999756,40.0,1.0
400,4.941918611526489,40.0,1.0
401,4.9427032470703125,40.0,1.0
402,4.942780256271362,40.0,1.0
403,4.9433958530426025,40.0,1.0
404,4.943567752838135,40.0,1.0
405,4.943644046783447,40.0,1.0
406,4.976008892059326,1500.0,-1.0
407,4.976330757141113,1500.0,-1.0
408,4.976663112640381,1500.0,-1.0
409,4.978064060211182,40.0,1.0
410,4.97860860824585,40.0,1.0
411,4.981401443481445,1500.0,-1.0
412,4.981519460678101,1500.0,-1.0
413,4.981645345687866,1500.0,-1.0
414,4.981772184371948,1500.0,-1.0
415,4.98188853263855,1500.0,-1.0
416,4.98201847076416,1500.0,-1.0
417,4.982151508331299,1500.0,-1.0
418,4.982370376586914,1500.0,-1.0
419,4.986515283584595,40.0,1.0
420,4.986612319946289,40.0,1.0
421,4.9868786334991455,40.0,1.0
422,4.987051010131836,40.0,1.0
423,4.9872887134552,40.0,1.0
424,4.98739218711853,40.0,1.0
425,4.987488031387329,40.0,1.0
426,4.98756742477417,40.0,1.0
427,4.9876487255096436,40.0,1.0
428,5.0143303871154785,1500.0,-1.0
429,5.016094207763672,40.0,1.0
430,5.022341251373291,1500.0,-1.0
431,5.022540330886841,1500.0,-1.0
432,5.022659778594971,1500.0,-1.0
433,5.022856950759888,1500.0,-1.0
434,5.025409936904907,40.0,1.0
435,5.025588035583496,40.0,1.0
436,5.025662422180176,40.0,1.0
437,5.0258917808532715,40.0,1.0
438,5.027106285095215,1500.0,-1.0
439,5.027313709259033,1500.0,-1.0
440,5.02745246887207,1500.0,-1.0
441,5.0276525020599365,1500.0,-1.0
442,5.027773857116699,1500.0,-1.0
443,5.0279669761657715,1500.0,-1.0
444,5.028168439865112,1500.0,-1.0
445,5.03991961479187,82.0,1.0
446,5.040135383605957,40.0,1.0
447,5.04023003578186,60.0,1.0
448,5.0403196811676025,40.0,1.0
449,5.040403604507446,40.0,1.0
450,5.0526087284088135,1500.0,-1.0
451,5.054423093795776,40.0,1.0
452,5.060600996017456,1500.0,-1.0
453,5.065290689468384,1500.0,-1.0
454,5.0656187534332275,1500.0,-1.0
455,5.067546367645264,40.0,1.0
456,5.076789140701294,1500.0,-1.0
457,5.077085733413696,1500.0,-1.0
458,5.077409029006958,146.0,-1.0
459,5.0789642333984375,40.0,1.0
460,5.079339027404785,40.0,1.0
461,5.081909418106079,52.0,-1.0
462,5.082137107849121,82.0,1.0
463,5.083157300949097,40.0,1.0
464,5.0860512256622314,298.0,1.0
465,5.121640682220459,40.0,-1.0
466,5.126001834869385,40.0,-1.0
467,5.126388788223267,177.0,-1.0
468,5.127911329269409,40.0,1.0
469,5.134020090103149,91.0,1.0
470,5.160139560699463,40.0,-1.0
471,5.172614812850952,273.0,1.0
472,5.173676013946533,176.0,1.0
473,5.174718618392944,1500.0,1.0
474,5.175055027008057,1500.0,1.0
475,5.175485372543335,1272.0,1.0
476,5.175505638122559,122.0,1.0
477,5.175841808319092,78.0,1.0
478,5.2079503536224365,40.0,-1.0
479,5.2150914669036865,40.0,-1.0
480,5.21509313583374,40.0,-1.0
481,5.215094089508057,40.0,-1.0
482,5.215279579162598,40.0,-1.0
483,5.215703010559082,40.0,-1.0
484,5.218834161758423,775.0,1.0
485,5.223444938659668,40.0,-1.0
486,5.223446607589722,40.0,-1.0
487,5.244577169418335,272.0,1.0
488,5.248579263687134,176.0,1.0
489,5.248946905136108,1500.0,1.0
490,5.249614000320435,1500.0,1.0
491,5.249640941619873,1388.0,1.0
492,5.257315635681152,40.0,-1.0
493,5.262452840805054,403.0,-1.0
494,5.264599323272705,71.0,1.0
495,5.264766216278076,40.0,1.0
496,5.280799388885498,40.0,-1.0
497,5.287121295928955,40.0,-1.0
498,5.287123441696167,40.0,-1.0
499,5.287124395370483,40.0,-1.0
500,5.302098751068115,40.0,-1.0
501,5.306382894515991,40.0,-1.0
502,5.320331811904907,40.0,1.0
503,5.338564157485962,131.0,-1.0
504,5.338568449020386,78.0,-1.0
505,5.344944000244141,40.0,1.0
506,5.4013659954071045,131.0,-1.0
507,5.401370048522949,78.0,-1.0
508,5.409070253372192,40.0,1.0
509,5.796076536178589,461.0,-1.0
510,5.816047191619873,60.0,1.0
511,5.837936162948608,40.0,1.0
512,5.8521058559417725,52.0,-1.0
513,5.856832504272461,40.0,1.0
514,5.859346389770508,298.0,1.0
515,5.895415306091309,40.0,-1.0
516,5.898068428039551,131.0,-1.0
517,5.898395776748657,78.0,-1.0
518,5.899407625198364,40.0,-1.0
519,5.899590492248535,177.0,-1.0
520,5.908663988113403,40.0,1.0
521,5.908918619155884,40.0,1.0
522,5.909002780914307,40.0,1.0
523,5.912495374679565,91.0,1.0
524,5.99398136138916,40.0,-1.0
525,6.019238710403442,780.0,1.0
526,6.056199550628662,40.0,-1.0
527,6.062844514846802,403.0,-1.0
528,6.064966678619385,71.0,1.0
529,6.065149307250977,40.0,1.0
530,6.1027538776397705,40.0,-1.0
531,6.107133150100708,40.0,1.0
