,time,size,direction
304,2.59220552444458,158.0,1.0
305,2.5952203273773193,40.0,-1.0
306,2.6103367805480957,40.0,-1.0
307,2.627363920211792,158.0,1.0
308,2.64186429977417,158.0,1.0
309,2.6440224647521973,40.0,-1.0
310,2.658445358276367,40.0,-1.0
311,2.661681652069092,158.0,1.0
312,2.6763217449188232,158.0,1.0
313,2.678361177444458,40.0,-1.0
314,2.6928555965423584,40.0,-1.0
315,2.704261302947998,158.0,1.0
316,2.7173256874084473,420.0,-1.0
317,2.7270312309265137,158.0,1.0
318,2.727651357650757,122.0,1.0
319,2.7281246185302734,78.0,1.0
320,2.7292497158050537,698.0,-1.0
321,2.742241144180298,60.0,1.0
322,2.744211435317993,40.0,-1.0
323,2.757988691329956,52.0,-1.0
324,2.7804296016693115,40.0,1.0
325,2.7805166244506836,40.0,1.0
326,2.780672550201416,298.0,1.0
327,2.7876007556915283,40.0,-1.0
328,2.7965004444122314,40.0,-1.0
329,2.797135353088379,40.0,-1.0
330,2.7981414794921875,177.0,-1.0
331,2.799391269683838,40.0,1.0
332,2.800440549850464,91.0,1.0
333,2.870563507080078,40.0,-1.0
334,2.8724277019500732,795.0,1.0
335,2.8884756565093994,40.0,-1.0
336,2.8953943252563477,386.0,-1.0
337,2.8982088565826416,71.0,1.0
338,2.898376226425171,40.0,1.0
339,2.914841413497925,40.0,-1.0
340,2.9150030612945557,40.0,-1.0
341,2.9300687313079834,40.0,1.0
342,3.241462469100952,1500.0,-1.0
343,3.241586446762085,1500.0,-1.0
344,3.241708278656006,1500.0,-1.0
345,3.2418177127838135,1500.0,-1.0
346,3.241929292678833,1500.0,-1.0
347,3.2420613765716553,1500.0,-1.0
348,3.2421810626983643,1500.0,-1.0
349,3.2423007488250732,1500.0,-1.0
350,3.242426633834839,1500.0,-1.0
351,3.2425506114959717,1500.0,-1.0
352,3.2450830936431885,40.0,1.0
353,3.2467386722564697,40.0,1.0
354,3.246964693069458,40.0,1.0
355,3.247339963912964,40.0,1.0
356,3.247424602508545,40.0,1.0
357,3.253838300704956,40.0,1.0
358,3.254073143005371,40.0,1.0
359,3.254161834716797,40.0,1.0
360,3.2542433738708496,40.0,1.0
361,3.254321575164795,40.0,1.0
362,3.2618861198425293,1500.0,-1.0
363,3.263631820678711,1500.0,-1.0
364,3.263838291168213,1500.0,-1.0
365,3.2640221118927,1500.0,-1.0
366,3.2642133235931396,1500.0,-1.0
367,3.2646892070770264,40.0,1.0
368,3.267641544342041,40.0,1.0
369,3.2677204608917236,40.0,1.0
370,3.2678897380828857,40.0,1.0
371,3.2680463790893555,40.0,1.0
372,3.2705397605895996,1500.0,-1.0
373,3.2706985473632812,1500.0,-1.0
374,3.2708213329315186,1500.0,-1.0
375,3.2709434032440186,1500.0,-1.0
376,3.2710678577423096,1500.0,-1.0
377,3.2712764739990234,1500.0,-1.0
378,3.2724151611328125,40.0,1.0
379,3.274421215057373,40.0,1.0
380,3.2763748168945312,40.0,1.0
381,3.2813949584960938,1500.0,-1.0
382,3.2830488681793213,40.0,1.0
383,3.2843613624572754,1500.0,-1.0
384,3.2845542430877686,1500.0,-1.0
385,3.2847344875335693,1500.0,-1.0
386,3.2849276065826416,1500.0,-1.0
387,3.2882421016693115,82.0,1.0
388,3.2884068489074707,40.0,1.0
389,3.2891018390655518,1500.0,-1.0
390,3.289295196533203,1500.0,-1.0
391,3.291158437728882,1500.0,-1.0
392,3.291361093521118,1500.0,-1.0
393,3.293026924133301,1500.0,-1.0
394,3.2932376861572266,1500.0,-1.0
395,3.294867515563965,40.0,1.0
396,3.2950329780578613,40.0,1.0
397,3.295109272003174,40.0,1.0
398,3.298604726791382,60.0,1.0
399,3.299711227416992,1500.0,-1.0
400,3.2999045848846436,1500.0,-1.0
401,3.3014304637908936,40.0,1.0
402,3.3047304153442383,40.0,-1.0
403,3.305088996887207,1500.0,-1.0
404,3.3052871227264404,1500.0,-1.0
405,3.3074917793273926,40.0,1.0
406,3.311593532562256,1500.0,-1.0
407,3.311730146408081,1500.0,-1.0
408,3.3118417263031006,1500.0,-1.0
409,3.3119606971740723,1500.0,-1.0
410,3.3120720386505127,1500.0,-1.0
411,3.312192678451538,1500.0,-1.0
412,3.3123185634613037,1500.0,-1.0
413,3.312513589859009,1500.0,-1.0
414,3.3143651485443115,52.0,-1.0
415,3.3180642127990723,1500.0,-1.0
416,3.3182566165924072,1500.0,-1.0
417,3.3241817951202393,1500.0,-1.0
418,3.324371099472046,1500.0,-1.0
419,3.3494200706481934,273.0,1.0
420,3.349996328353882,1500.0,1.0
421,3.350029230117798,1500.0,1.0
422,3.3510327339172363,1500.0,1.0
423,3.3510639667510986,842.0,1.0
424,3.3661727905273438,1500.0,-1.0
425,3.3668301105499268,40.0,-1.0
426,3.367920160293579,40.0,-1.0
427,3.414067268371582,52.0,1.0
428,3.41432523727417,52.0,1.0
429,3.414588212966919,52.0,1.0
430,3.4148528575897217,52.0,1.0
431,3.4149789810180664,52.0,1.0
432,3.4151058197021484,40.0,1.0
433,3.415231227874756,52.0,1.0
434,3.4153568744659424,52.0,1.0
435,3.4154820442199707,52.0,1.0
436,3.4157662391662598,298.0,1.0
437,3.4279234409332275,1500.0,-1.0
438,3.430973768234253,1500.0,-1.0
439,3.4309756755828857,449.0,-1.0
440,3.431394577026367,40.0,-1.0
441,3.432060718536377,1500.0,-1.0
442,3.432274341583252,1500.0,-1.0
443,3.432584285736084,40.0,-1.0
444,3.4339611530303955,177.0,-1.0
445,3.480091094970703,854.0,1.0
446,3.4965932369232178,40.0,-1.0
447,3.5642261505126953,285.0,1.0
448,3.56559157371521,188.0,1.0
449,3.570516586303711,1500.0,1.0
450,3.570866107940674,1500.0,1.0
451,3.582143545150757,40.0,-1.0
452,3.587873697280884,40.0,-1.0
453,3.6375057697296143,1500.0,1.0
454,3.6451995372772217,177.0,-1.0
455,3.697615385055542,40.0,-1.0
456,3.7378666400909424,1500.0,-1.0
457,3.7560086250305176,298.0,1.0
458,3.7718913555145264,40.0,-1.0
459,3.855875015258789,285.0,1.0
460,3.8722658157348633,40.0,-1.0
461,3.8752005100250244,177.0,-1.0
462,4.108982801437378,298.0,1.0
463,4.124906778335571,40.0,-1.0
464,4.1798200607299805,40.0,1.0
465,4.180449962615967,1500.0,1.0
466,4.180481910705566,1500.0,1.0
467,4.180495023727417,1500.0,1.0
468,4.180506229400635,1500.0,1.0
469,4.180518865585327,380.0,1.0
470,4.180538892745972,91.0,1.0
471,4.197475910186768,40.0,-1.0
472,4.197478771209717,40.0,-1.0
473,4.226042032241821,380.0,1.0
474,4.2424397468566895,40.0,-1.0
475,4.2451558113098145,40.0,-1.0
476,4.347841262817383,1500.0,-1.0
477,4.546500205993652,772.0,1.0
478,4.562795877456665,40.0,-1.0
479,4.5720579624176025,386.0,-1.0
480,4.68648624420166,1500.0,1.0
481,4.703092336654663,40.0,-1.0
482,4.785432577133179,386.0,-1.0
483,5.005985975265503,772.0,1.0
484,5.02189564704895,40.0,-1.0
485,5.235263824462891,386.0,-1.0
486,5.543925762176514,52.0,1.0
487,5.544198989868164,71.0,1.0
488,5.544325828552246,40.0,1.0
489,5.560272693634033,40.0,-1.0
490,5.560274362564087,40.0,-1.0
491,5.580223560333252,40.0,1.0
492,5.607911109924316,1500.0,-1.0
493,5.6155829429626465,52.0,1.0
494,5.632307052612305,1031.0,-1.0
495,5.653494119644165,60.0,1.0
496,5.670191764831543,1500.0,-1.0
497,5.670309543609619,1500.0,-1.0
498,5.67051887512207,1500.0,-1.0
499,5.679642677307129,52.0,1.0
500,5.679838418960571,94.0,1.0
501,5.679985761642456,52.0,1.0
502,5.68013334274292,52.0,1.0
503,5.696653842926025,1500.0,-1.0
504,5.696662187576294,1500.0,-1.0
505,5.696941614151001,40.0,-1.0
506,5.696943283081055,449.0,-1.0
507,5.701758861541748,52.0,1.0
508,5.701917886734009,52.0,1.0
509,5.7020580768585205,40.0,1.0
510,5.724372625350952,86.0,1.0
511,5.729433536529541,60.0,1.0
512,5.745349407196045,52.0,-1.0
513,5.747599840164185,40.0,1.0
514,5.75414514541626,298.0,1.0
515,5.763827800750732,40.0,-1.0
516,5.770671606063843,40.0,-1.0
517,5.771555662155151,177.0,-1.0
518,5.773309230804443,40.0,1.0
519,5.775558710098267,91.0,1.0
520,5.787595748901367,40.0,-1.0
521,5.835217237472534,40.0,-1.0
522,5.837467670440674,783.0,1.0
523,5.853501796722412,40.0,-1.0
524,5.860124826431274,386.0,-1.0
525,5.862241506576538,71.0,1.0
526,5.862380743026733,40.0,1.0
527,5.87809419631958,40.0,-1.0
528,5.8780951499938965,40.0,-1.0
529,5.889993190765381,40.0,1.0
