,time,size,direction
727,21.270653247833252,40.0,-1.0
728,21.274031400680542,40.0,-1.0
729,21.274034023284912,177.0,-1.0
730,21.277114629745483,40.0,1.0
731,21.27940058708191,91.0,1.0
732,21.281296014785767,40.0,-1.0
733,21.293339490890503,158.0,1.0
734,21.30499792098999,158.0,1.0
735,21.318941593170166,158.0,1.0
736,21.322603225708008,132.0,-1.0
737,21.32260751724243,78.0,-1.0
738,21.325705528259277,40.0,1.0
739,21.34234595298767,158.0,1.0
740,21.343347787857056,40.0,-1.0
741,21.36538076400757,40.0,-1.0
742,21.367036819458008,750.0,1.0
743,21.367740631103516,158.0,1.0
744,21.381777048110962,158.0,1.0
745,21.381882905960083,40.0,-1.0
746,21.402721166610718,158.0,1.0
747,21.408563137054443,40.0,-1.0
748,21.41540288925171,403.0,-1.0
749,21.424672603607178,40.0,-1.0
750,21.432570934295654,158.0,1.0
751,21.43463397026062,71.0,1.0
752,21.434823036193848,40.0,1.0
753,21.45325493812561,158.0,1.0
754,21.464824676513672,158.0,1.0
755,21.470786094665527,40.0,-1.0
756,21.478861808776855,158.0,1.0
757,21.489450216293335,40.0,-1.0
758,21.490787029266357,40.0,1.0
759,21.49890446662903,158.0,1.0
760,21.504649877548218,40.0,-1.0
761,21.526225805282593,158.0,1.0
762,21.536816358566284,40.0,-1.0
763,21.546688318252563,158.0,1.0
764,21.56192946434021,158.0,1.0
765,21.575469255447388,158.0,1.0
766,21.586169719696045,40.0,-1.0
767,21.609025716781616,158.0,1.0
768,21.613791942596436,40.0,-1.0
769,21.62200665473938,158.0,1.0
770,21.64625310897827,158.0,1.0
771,21.6570463180542,158.0,1.0
772,21.660906553268433,40.0,-1.0
773,21.66597270965576,273.0,1.0
774,21.67233395576477,176.0,1.0
775,21.673301935195923,1500.0,1.0
776,21.673630237579346,1500.0,1.0
777,21.675157070159912,1500.0,1.0
778,21.67517924308777,396.0,1.0
779,21.677228689193726,122.0,1.0
780,21.67731761932373,78.0,1.0
781,21.695356369018555,158.0,1.0
782,21.69714641571045,40.0,-1.0
783,21.706303358078003,158.0,1.0
784,21.712126970291138,40.0,-1.0
785,21.712777376174927,40.0,-1.0
786,21.717198848724365,40.0,-1.0
787,21.717200994491577,40.0,-1.0
788,21.72067165374756,158.0,1.0
789,21.73411273956299,158.0,1.0
790,21.747523307800293,40.0,-1.0
791,21.767512321472168,158.0,1.0
792,21.77183961868286,40.0,-1.0
793,21.783232927322388,158.0,1.0
794,21.80277419090271,158.0,1.0
795,21.822916746139526,158.0,1.0
796,21.82319188117981,40.0,-1.0
797,21.854055643081665,158.0,1.0
798,21.86133575439453,40.0,-1.0
799,21.865421533584595,132.0,-1.0
800,21.86542272567749,78.0,-1.0
801,21.865940809249878,158.0,1.0
802,21.869733333587646,40.0,1.0
803,21.879462242126465,158.0,1.0
804,21.90365982055664,158.0,1.0
805,21.905481338500977,40.0,-1.0
806,21.928406953811646,158.0,1.0
807,21.941420316696167,40.0,-1.0
808,21.942519187927246,158.0,1.0
809,21.966070652008057,158.0,1.0
810,21.977014780044556,158.0,1.0
811,21.981010913848877,40.0,-1.0
812,22.014885187149048,40.0,-1.0
813,22.015302181243896,158.0,1.0
814,22.025798559188843,158.0,1.0
815,22.03909683227539,158.0,1.0
816,22.063319444656372,40.0,-1.0
817,22.063655614852905,158.0,1.0
818,22.08826732635498,158.0,1.0
819,22.102485179901123,158.0,1.0
820,22.10445809364319,40.0,-1.0
821,22.137969255447388,158.0,1.0
822,22.140329599380493,40.0,-1.0
823,22.141302347183228,158.0,1.0
824,22.175328493118286,158.0,1.0
825,22.18213939666748,40.0,-1.0
826,22.186192274093628,158.0,1.0
827,22.201792240142822,158.0,1.0
828,22.21414875984192,158.0,1.0
829,22.224952936172485,40.0,-1.0
830,22.250073194503784,158.0,1.0
831,22.26336121559143,158.0,1.0
832,22.26520085334778,40.0,-1.0
833,22.28758144378662,158.0,1.0
834,22.300438404083252,40.0,-1.0
835,22.311463594436646,158.0,1.0
836,22.326026678085327,158.0,1.0
837,22.35089111328125,158.0,1.0
838,22.353893756866455,40.0,-1.0
839,22.36522603034973,158.0,1.0
840,22.37578248977661,158.0,1.0
841,22.38929271697998,40.0,-1.0
842,22.41090226173401,158.0,1.0
843,22.415113925933838,40.0,-1.0
844,22.424575090408325,158.0,1.0
845,22.439035177230835,158.0,1.0
846,22.46207857131958,158.0,1.0
847,22.4632568359375,40.0,-1.0
848,22.487489938735962,158.0,1.0
849,22.500757217407227,40.0,-1.0
850,22.511189222335815,158.0,1.0
851,22.522772073745728,158.0,1.0
852,22.539281606674194,158.0,1.0
853,22.548876523971558,40.0,-1.0
854,22.574100017547607,158.0,1.0
855,22.58389449119568,40.0,-1.0
856,22.58506417274475,158.0,1.0
857,22.599790573120117,158.0,1.0
858,22.613505125045776,158.0,1.0
859,22.629088401794434,40.0,-1.0
860,22.64833092689514,158.0,1.0
861,22.654857397079468,40.0,-1.0
862,22.66288995742798,158.0,1.0
863,22.686213731765747,158.0,1.0
864,22.697412967681885,158.0,1.0
865,22.70145320892334,40.0,-1.0
866,22.735318183898926,40.0,-1.0
867,22.73574161529541,158.0,1.0
868,22.75192618370056,158.0,1.0
869,22.76172637939453,158.0,1.0
870,22.774930715560913,158.0,1.0
871,22.78986382484436,40.0,-1.0
872,22.81431818008423,40.0,-1.0
873,22.837819814682007,158.0,1.0
874,22.83797287940979,158.0,1.0
875,22.84746289253235,158.0,1.0
876,22.858582735061646,158.0,1.0
877,22.881141901016235,40.0,-1.0
878,22.886897563934326,158.0,1.0
879,22.896395444869995,40.0,-1.0
880,22.91063380241394,158.0,1.0
881,22.921149492263794,158.0,1.0
882,22.934969902038574,158.0,1.0
883,22.952484846115112,40.0,-1.0
884,22.97052311897278,158.0,1.0
885,22.972834587097168,40.0,-1.0
886,22.98402500152588,158.0,1.0
887,22.998274087905884,158.0,1.0
888,23.022008657455444,40.0,-1.0
889,23.02350878715515,158.0,1.0
890,23.046038150787354,158.0,1.0
891,23.061466217041016,40.0,-1.0
892,23.07033061981201,158.0,1.0
893,23.081984996795654,158.0,1.0
894,23.095613956451416,158.0,1.0
895,23.1171658039093,40.0,-1.0
896,23.130755186080933,158.0,1.0
897,23.13357663154602,40.0,-1.0
898,23.144620418548584,158.0,1.0
899,23.15898323059082,158.0,1.0
900,23.18218970298767,158.0,1.0
901,23.18460512161255,40.0,-1.0
902,23.20726490020752,158.0,1.0
903,23.217625379562378,420.0,-1.0
904,23.234374284744263,122.0,1.0
905,23.235064029693604,78.0,1.0
906,23.236016988754272,680.0,-1.0
907,23.250218868255615,60.0,1.0
908,23.273075580596924,40.0,-1.0
909,23.276321411132812,40.0,1.0
910,23.29184603691101,52.0,-1.0
911,23.293372631072998,40.0,1.0
912,23.295241832733154,298.0,1.0
913,23.333706855773926,40.0,-1.0
914,23.336068868637085,40.0,-1.0
915,23.33681082725525,177.0,-1.0
916,23.341251134872437,40.0,1.0
917,23.344300031661987,91.0,1.0
918,23.36144709587097,446.0,-1.0
919,23.36312770843506,40.0,1.0
920,23.3748517036438,60.0,1.0
921,23.41560959815979,52.0,-1.0
922,23.420256853103638,40.0,1.0
923,23.422838926315308,298.0,1.0
924,23.427971124649048,40.0,-1.0
925,23.429702281951904,803.0,1.0
926,23.458050966262817,1500.0,-1.0
927,23.458282947540283,1500.0,-1.0
928,23.458470344543457,1500.0,-1.0
929,23.45862317085266,1500.0,-1.0
930,23.458730936050415,1500.0,-1.0
931,23.458847522735596,1500.0,-1.0
932,23.458963871002197,1500.0,-1.0
933,23.459137678146362,1500.0,-1.0
934,23.4592604637146,1500.0,-1.0
935,23.4594669342041,1500.0,-1.0
936,23.460448026657104,40.0,1.0
937,23.461711645126343,40.0,-1.0
938,23.465925216674805,40.0,-1.0
939,23.465927362442017,177.0,-1.0
940,23.467851638793945,40.0,-1.0
941,23.468920469284058,40.0,1.0
942,23.469106435775757,40.0,1.0
943,23.469254732131958,40.0,1.0
944,23.46941089630127,40.0,1.0
945,23.46956729888916,40.0,1.0
946,23.469768524169922,40.0,1.0
947,23.46985912322998,40.0,1.0
948,23.46993899345398,40.0,1.0
949,23.470017433166504,40.0,1.0
950,23.470097303390503,40.0,1.0
951,23.470176458358765,91.0,1.0
952,23.472332000732422,403.0,-1.0
953,23.479636430740356,71.0,1.0
954,23.479764461517334,40.0,1.0
955,23.50130343437195,1500.0,-1.0
956,23.50160527229309,1500.0,-1.0
957,23.504002809524536,40.0,1.0
958,23.504212379455566,40.0,1.0
959,23.50709891319275,1500.0,-1.0
960,23.507357120513916,1500.0,-1.0
961,23.507566213607788,1500.0,-1.0
962,23.50773859024048,1500.0,-1.0
963,23.50784158706665,1500.0,-1.0
964,23.507964611053467,1500.0,-1.0
965,23.50808072090149,1500.0,-1.0
966,23.508273363113403,1500.0,-1.0
967,23.512580394744873,1500.0,-1.0
968,23.512874364852905,1500.0,-1.0
969,23.51405167579651,152.0,-1.0
970,23.518174409866333,40.0,-1.0
971,23.539429187774658,40.0,1.0
972,23.539668560028076,40.0,1.0
973,23.54031801223755,40.0,1.0
974,23.5418758392334,40.0,1.0
975,23.542877674102783,40.0,1.0
976,23.542967557907104,40.0,1.0
977,23.543299198150635,40.0,1.0
978,23.544983863830566,82.0,1.0
979,23.552733182907104,461.0,-1.0
980,23.55375623703003,40.0,-1.0
981,23.555177688598633,768.0,1.0
982,23.567566394805908,60.0,1.0
983,23.586288928985596,40.0,1.0
984,23.591188430786133,60.0,1.0
985,23.595991611480713,40.0,-1.0
986,23.602298259735107,403.0,-1.0
987,23.60489797592163,71.0,1.0
988,23.60509705543518,40.0,1.0
989,23.605385065078735,52.0,-1.0
990,23.606533527374268,40.0,1.0
991,23.60807514190674,298.0,1.0
992,23.62895894050598,132.0,-1.0
993,23.628963470458984,78.0,-1.0
994,23.62918758392334,52.0,-1.0
995,23.634700775146484,40.0,1.0
996,23.6348659992218,40.0,1.0
997,23.63496685028076,298.0,1.0
998,23.642672777175903,40.0,1.0
999,23.64503836631775,40.0,-1.0
1000,23.64736819267273,40.0,-1.0
1001,23.64994716644287,40.0,-1.0
1002,23.650188207626343,40.0,-1.0
1003,23.65018939971924,177.0,-1.0
1004,23.65227174758911,40.0,1.0
1005,23.6561541557312,40.0,1.0
1006,23.656519651412964,91.0,1.0
1007,23.680149793624878,40.0,-1.0
1008,23.6821608543396,40.0,-1.0
1009,23.68271565437317,177.0,-1.0
1010,23.68877387046814,40.0,1.0
1011,23.689082145690918,91.0,1.0
1012,23.736181020736694,40.0,-1.0
1013,23.741796731948853,767.0,1.0
1014,23.768081188201904,274.0,1.0
1015,23.76896357536316,176.0,1.0
1016,23.7738254070282,40.0,-1.0
1017,23.773942708969116,1500.0,1.0
1018,23.77525281906128,1500.0,1.0
1019,23.775296926498413,1500.0,1.0
1020,23.775314569473267,519.0,1.0
1021,23.775933027267456,782.0,1.0
1022,23.781856298446655,40.0,-1.0
1023,23.783371686935425,275.0,1.0
1024,23.789173126220703,403.0,-1.0
1025,23.79019069671631,176.0,1.0
1026,23.79217791557312,1500.0,1.0
1027,23.79260754585266,1500.0,1.0
1028,23.79263710975647,71.0,1.0
1029,23.79273247718811,40.0,1.0
1030,23.810648918151855,40.0,-1.0
1031,23.81238055229187,1500.0,1.0
1032,23.814128160476685,1500.0,1.0
1033,23.81419849395752,1500.0,1.0
1034,23.817879676818848,40.0,-1.0
1035,23.818723917007446,40.0,-1.0
1036,23.818726539611816,40.0,-1.0
1037,23.820513248443604,1500.0,1.0
1038,23.822054147720337,1354.0,1.0
1039,23.825888872146606,403.0,-1.0
1040,23.828047513961792,71.0,1.0
1041,23.828186750411987,40.0,1.0
1042,23.836223602294922,40.0,-1.0
1043,23.83622646331787,40.0,-1.0
1044,23.836480855941772,40.0,-1.0
1045,23.83836007118225,40.0,1.0
1046,23.859703302383423,40.0,-1.0
1047,23.864235401153564,40.0,-1.0
1048,23.86997127532959,40.0,-1.0
1049,23.87160062789917,40.0,1.0
1050,23.951228380203247,132.0,-1.0
1051,23.951230764389038,78.0,-1.0
1052,23.95123291015625,132.0,-1.0
1053,23.951233863830566,78.0,-1.0
1054,23.953439712524414,40.0,1.0
1055,23.95363736152649,40.0,1.0
1056,23.960808753967285,40.0,1.0
1057,23.960973978042603,40.0,1.0
1058,24.017961502075195,132.0,-1.0
1059,24.017963886260986,78.0,-1.0
1060,24.022734880447388,40.0,1.0
1061,24.022975206375122,40.0,1.0
