,time,size,direction
148,1.228381872177124,158.0,1.0
149,1.2430155277252197,158.0,1.0
150,1.2469959259033203,40.0,-1.0
151,1.2568557262420654,158.0,1.0
152,1.2789502143859863,158.0,1.0
153,1.3007729053497314,40.0,-1.0
154,1.3062450885772705,158.0,1.0
155,1.3202097415924072,158.0,1.0
156,1.327739953994751,40.0,-1.0
157,1.3410475254058838,158.0,1.0
158,1.355095624923706,158.0,1.0
159,1.369880199432373,40.0,-1.0
160,1.3895668983459473,158.0,1.0
161,1.401756763458252,40.0,-1.0
162,1.403280258178711,158.0,1.0
163,1.4181182384490967,158.0,1.0
164,1.4382188320159912,158.0,1.0
165,1.459681749343872,40.0,-1.0
166,1.4657719135284424,158.0,1.0
167,1.4802823066711426,158.0,1.0
168,1.4898016452789307,40.0,-1.0
169,1.5006568431854248,158.0,1.0
170,1.5154492855072021,158.0,1.0
171,1.5346429347991943,40.0,-1.0
172,1.5493934154510498,158.0,1.0
173,1.5649595260620117,158.0,1.0
174,1.5722813606262207,40.0,-1.0
175,1.5779016017913818,158.0,1.0
176,1.591642141342163,158.0,1.0
177,1.6223807334899902,40.0,-1.0
178,1.6269819736480713,158.0,1.0
179,1.6412289142608643,158.0,1.0
180,1.647256851196289,40.0,-1.0
181,1.6614489555358887,158.0,1.0
182,1.6758103370666504,158.0,1.0
183,1.6982574462890625,40.0,-1.0
184,1.70442795753479,158.0,1.0
185,1.724376916885376,158.0,1.0
186,1.7300183773040771,40.0,-1.0
187,1.7609057426452637,158.0,1.0
188,1.7610373497009277,158.0,1.0
189,1.7881519794464111,40.0,-1.0
190,1.7896664142608643,158.0,1.0
191,1.8032503128051758,158.0,1.0
192,1.819025993347168,158.0,1.0
193,1.8241221904754639,40.0,-1.0
194,1.8368263244628906,158.0,1.0
195,1.8615882396697998,40.0,-1.0
196,1.8660058975219727,158.0,1.0
197,1.8861706256866455,158.0,1.0
198,1.8977360725402832,40.0,-1.0
199,1.9000587463378906,158.0,1.0
200,1.9138343334197998,158.0,1.0
201,1.9455478191375732,40.0,-1.0
202,1.948429822921753,158.0,1.0
203,1.963637113571167,158.0,1.0
204,1.9744060039520264,40.0,-1.0
205,1.9769344329833984,158.0,1.0
206,1.9980254173278809,158.0,1.0
207,2.022587776184082,40.0,-1.0
208,2.0250816345214844,158.0,1.0
209,2.0459084510803223,158.0,1.0
210,2.059781074523926,158.0,1.0
211,2.0605874061584473,40.0,-1.0
212,2.07511830329895,158.0,1.0
213,2.106938123703003,40.0,-1.0
214,2.1098644733428955,158.0,1.0
215,2.1258535385131836,158.0,1.0
216,2.1346452236175537,40.0,-1.0
217,2.138091802597046,158.0,1.0
218,2.1589651107788086,158.0,1.0
219,2.180748224258423,40.0,-1.0
220,2.1875908374786377,158.0,1.0
221,2.200878858566284,158.0,1.0
222,2.2141542434692383,40.0,-1.0
223,2.2214105129241943,158.0,1.0
224,2.234492778778076,158.0,1.0
225,2.2549984455108643,40.0,-1.0
226,2.270151376724243,158.0,1.0
227,2.2889604568481445,158.0,1.0
228,2.2896363735198975,40.0,-1.0
229,2.299006223678589,158.0,1.0
230,2.311716318130493,158.0,1.0
231,2.3424715995788574,40.0,-1.0
232,2.346851110458374,158.0,1.0
233,2.360452175140381,158.0,1.0
234,2.365783929824829,40.0,-1.0
235,2.380402088165283,158.0,1.0
236,2.3876898288726807,420.0,-1.0
237,2.396782875061035,158.0,1.0
238,2.4007177352905273,122.0,1.0
239,2.4014487266540527,78.0,1.0
240,2.405043601989746,701.0,-1.0
241,2.41579270362854,40.0,-1.0
242,2.418196678161621,60.0,1.0
243,2.4539132118225098,40.0,-1.0
244,2.458275556564331,40.0,-1.0
245,2.4685182571411133,40.0,1.0
246,2.480203628540039,52.0,-1.0
247,2.4821949005126953,40.0,1.0
248,2.484654188156128,298.0,1.0
249,2.5533955097198486,40.0,-1.0
250,2.557814836502075,40.0,-1.0
251,2.5587286949157715,177.0,-1.0
252,2.5601699352264404,40.0,1.0
253,2.560725212097168,91.0,1.0
254,2.642096519470215,446.0,-1.0
255,2.6467459201812744,40.0,1.0
256,2.6563093662261963,60.0,1.0
257,2.6798908710479736,40.0,-1.0
258,2.6823952198028564,799.0,1.0
259,2.724151849746704,52.0,-1.0
260,2.7285590171813965,40.0,1.0
261,2.734347105026245,298.0,1.0
262,2.7370193004608154,1500.0,-1.0
263,2.737131118774414,1500.0,-1.0
264,2.737259864807129,1500.0,-1.0
265,2.7373828887939453,1500.0,-1.0
266,2.737528085708618,1500.0,-1.0
267,2.737647533416748,1500.0,-1.0
268,2.7377490997314453,1500.0,-1.0
269,2.7378761768341064,1500.0,-1.0
270,2.7380690574645996,1500.0,-1.0
271,2.738722562789917,1500.0,-1.0
272,2.7410194873809814,40.0,1.0
273,2.741123914718628,40.0,1.0
274,2.7417783737182617,40.0,1.0
275,2.749300241470337,40.0,1.0
276,2.749537706375122,40.0,1.0
277,2.749692916870117,40.0,1.0
278,2.7497663497924805,40.0,1.0
279,2.7498385906219482,40.0,1.0
280,2.7499098777770996,40.0,1.0
281,2.7499799728393555,40.0,1.0
282,2.757674217224121,40.0,-1.0
283,2.7642509937286377,403.0,-1.0
284,2.7679808139801025,71.0,1.0
285,2.768082857131958,40.0,1.0
286,2.7970120906829834,40.0,-1.0
287,2.799190044403076,1500.0,-1.0
288,2.799567699432373,1500.0,-1.0
289,2.8001599311828613,40.0,-1.0
290,2.800802230834961,177.0,-1.0
291,2.801259756088257,40.0,1.0
292,2.802964925765991,40.0,1.0
293,2.80336856842041,40.0,1.0
294,2.8034064769744873,1500.0,-1.0
295,2.80376935005188,91.0,1.0
296,2.8041484355926514,1500.0,-1.0
297,2.805041551589966,40.0,1.0
298,2.8067314624786377,40.0,1.0
299,2.808779716491699,1500.0,-1.0
300,2.8090338706970215,1500.0,-1.0
301,2.80922532081604,1500.0,-1.0
302,2.8094019889831543,1500.0,-1.0
303,2.809551477432251,1500.0,-1.0
304,2.809640645980835,1500.0,-1.0
305,2.8097379207611084,1500.0,-1.0
306,2.8099145889282227,1500.0,-1.0
307,2.8101277351379395,1500.0,-1.0
308,2.8104019165039062,1449.0,-1.0
309,2.8110525608062744,40.0,1.0
310,2.8111398220062256,40.0,1.0
311,2.811309337615967,40.0,1.0
312,2.8125336170196533,40.0,1.0
313,2.8136215209960938,40.0,1.0
314,2.815619945526123,40.0,1.0
315,2.8156962394714355,40.0,1.0
316,2.827829122543335,40.0,1.0
317,2.8280136585235596,40.0,1.0
318,2.828155755996704,40.0,1.0
319,2.8282320499420166,60.0,1.0
320,2.8283088207244873,82.0,1.0
321,2.847393751144409,40.0,-1.0
322,2.849479913711548,40.0,1.0
323,2.9013121128082275,52.0,-1.0
324,2.906383752822876,40.0,1.0
325,2.907447576522827,298.0,1.0
326,2.9191994667053223,40.0,-1.0
327,2.9312684535980225,40.0,-1.0
328,2.932399034500122,767.0,1.0
329,2.982527494430542,40.0,-1.0
330,2.983633279800415,40.0,-1.0
331,2.9840378761291504,177.0,-1.0
332,2.992108106613159,40.0,-1.0
333,2.997202157974243,403.0,-1.0
334,3.035137891769409,272.0,1.0
335,3.035381317138672,176.0,1.0
336,3.0360639095306396,1500.0,1.0
337,3.036543607711792,1500.0,1.0
338,3.0421957969665527,1500.0,1.0
339,3.0425264835357666,409.0,1.0
340,3.0425660610198975,122.0,1.0
341,3.0427141189575195,78.0,1.0
342,3.0501902103424072,40.0,1.0
343,3.057539701461792,91.0,1.0
344,3.058135747909546,71.0,1.0
345,3.0583913326263428,40.0,1.0
346,3.089153528213501,40.0,-1.0
347,3.0891573429107666,40.0,-1.0
348,3.093630313873291,40.0,-1.0
349,3.0936334133148193,40.0,-1.0
350,3.096224308013916,461.0,-1.0
351,3.0996408462524414,40.0,-1.0
352,3.099644422531128,82.0,-1.0
353,3.1226396560668945,40.0,-1.0
354,3.1273462772369385,40.0,-1.0
355,3.1492128372192383,131.0,-1.0
356,3.149217128753662,78.0,-1.0
357,3.166147470474243,40.0,-1.0
358,3.173976182937622,273.0,1.0
359,3.174287796020508,176.0,1.0
360,3.1766908168792725,1500.0,1.0
361,3.1769981384277344,1500.0,1.0
362,3.177884340286255,1500.0,1.0
363,3.178799867630005,1500.0,1.0
364,3.1797244548797607,1500.0,1.0
365,3.1812586784362793,1500.0,1.0
366,3.1813442707061768,1391.0,1.0
367,3.1829171180725098,60.0,1.0
368,3.183074951171875,40.0,1.0
369,3.1844897270202637,40.0,1.0
370,3.1854326725006104,40.0,1.0
371,3.1872546672821045,775.0,1.0
372,3.200287342071533,131.0,-1.0
373,3.2002899646759033,78.0,-1.0
374,3.202901601791382,40.0,1.0
375,3.225538492202759,52.0,-1.0
376,3.2331466674804688,40.0,-1.0
377,3.240109920501709,40.0,-1.0
378,3.2458200454711914,40.0,-1.0
379,3.246732234954834,40.0,-1.0
380,3.256941795349121,40.0,-1.0
381,3.263261318206787,403.0,-1.0
382,3.3033995628356934,40.0,1.0
383,3.308138608932495,298.0,1.0
384,3.3096721172332764,71.0,1.0
385,3.3098747730255127,40.0,1.0
386,3.3302886486053467,132.0,-1.0
387,3.3302907943725586,78.0,-1.0
388,3.3365859985351562,40.0,1.0
389,3.346156120300293,40.0,-1.0
390,3.352750301361084,40.0,-1.0
391,3.352752447128296,177.0,-1.0
392,3.3560638427734375,40.0,1.0
393,3.3576104640960693,91.0,1.0
394,3.364607095718384,131.0,-1.0
395,3.3653690814971924,78.0,-1.0
396,3.368839979171753,40.0,1.0
397,3.3760361671447754,40.0,-1.0
398,3.377261161804199,40.0,1.0
399,3.445666790008545,40.0,-1.0
400,3.479341506958008,783.0,1.0
401,3.5251262187957764,40.0,-1.0
402,3.53232479095459,403.0,-1.0
403,3.613563060760498,71.0,1.0
404,3.6166131496429443,40.0,1.0
405,3.6618223190307617,40.0,-1.0
406,3.6633903980255127,40.0,1.0
407,3.664083242416382,40.0,-1.0
