,time,size,direction
53,0.20631003379821777,40.0,-1.0
54,0.22174835205078125,40.0,-1.0
55,0.2219400405883789,132.0,-1.0
56,0.22194218635559082,78.0,-1.0
57,0.23892593383789062,158.0,1.0
58,0.23917365074157715,158.0,1.0
59,0.23930811882019043,158.0,1.0
60,0.24010086059570312,752.0,1.0
61,0.24318504333496094,40.0,1.0
62,0.2548556327819824,40.0,-1.0
63,0.2561156749725342,40.0,-1.0
64,0.2636864185333252,386.0,-1.0
65,0.27217817306518555,158.0,1.0
66,0.2737736701965332,71.0,1.0
67,0.2740135192871094,40.0,1.0
68,0.2756938934326172,158.0,1.0
69,0.2878878116607666,40.0,-1.0
70,0.2896246910095215,40.0,-1.0
71,0.2896268367767334,40.0,-1.0
72,0.29776668548583984,158.0,1.0
73,0.3135852813720703,40.0,-1.0
74,0.379749059677124,158.0,1.0
75,0.3801538944244385,158.0,1.0
76,0.3802981376647949,158.0,1.0
77,0.380443811416626,158.0,1.0
78,0.3809530735015869,40.0,1.0
79,0.3870728015899658,158.0,1.0
80,0.39599037170410156,40.0,-1.0
81,0.3961982727050781,40.0,-1.0
82,0.4299659729003906,158.0,1.0
83,0.43013525009155273,158.0,1.0
84,0.44576597213745117,40.0,-1.0
85,0.4516139030456543,158.0,1.0
86,0.4673423767089844,40.0,-1.0
87,0.4722471237182617,158.0,1.0
88,0.517427921295166,158.0,1.0
89,0.5334110260009766,40.0,-1.0
90,0.5588209629058838,272.0,1.0
91,0.5596387386322021,176.0,1.0
92,0.5597026348114014,1064.0,1.0
93,0.559786319732666,1064.0,1.0
94,0.5598063468933105,1064.0,1.0
95,0.5598578453063965,1050.0,1.0
96,0.5599086284637451,122.0,1.0
97,0.5600883960723877,78.0,1.0
98,0.5614955425262451,394.0,1.0
99,0.5753827095031738,40.0,-1.0
100,0.5756618976593018,40.0,-1.0
101,0.5758171081542969,40.0,-1.0
102,0.6000983715057373,158.0,1.0
103,0.6001784801483154,158.0,1.0
104,0.6157424449920654,40.0,-1.0
105,0.6394166946411133,158.0,1.0
106,0.6551048755645752,40.0,-1.0
107,0.6827816963195801,132.0,-1.0
108,0.6827826499938965,78.0,-1.0
109,0.6937692165374756,158.0,1.0
110,0.693915843963623,158.0,1.0
111,0.6940596103668213,158.0,1.0
112,0.6941409111022949,158.0,1.0
113,0.6967260837554932,40.0,1.0
114,0.7054603099822998,158.0,1.0
115,0.7096374034881592,40.0,-1.0
116,0.709874153137207,40.0,-1.0
117,0.7185330390930176,63.0,1.0
118,0.7334804534912109,158.0,1.0
119,0.7355954647064209,63.0,-1.0
120,0.749575138092041,40.0,-1.0
121,0.7608776092529297,158.0,1.0
122,0.7609519958496094,52.0,1.0
123,0.7702453136444092,158.0,1.0
124,0.7820224761962891,158.0,1.0
125,0.78594970703125,40.0,-1.0
126,0.8259518146514893,158.0,1.0
127,0.8305885791778564,158.0,1.0
128,0.84159255027771,40.0,-1.0
129,0.8450360298156738,158.0,1.0
130,0.8608520030975342,40.0,-1.0
131,0.865910530090332,158.0,1.0
132,0.8940589427947998,158.0,1.0
133,0.9098141193389893,40.0,-1.0
134,0.9153287410736084,158.0,1.0
135,0.9295308589935303,158.0,1.0
136,0.9428985118865967,158.0,1.0
137,0.9453823566436768,40.0,-1.0
138,0.989783525466919,158.0,1.0
139,0.9920628070831299,158.0,1.0
140,1.0055551528930664,40.0,-1.0
141,1.0058810710906982,158.0,1.0
142,1.021700143814087,40.0,-1.0
143,1.0262980461120605,158.0,1.0
144,1.0697410106658936,158.0,1.0
145,1.077608585357666,158.0,1.0
146,1.0854723453521729,40.0,-1.0
147,1.0911283493041992,158.0,1.0
148,1.1041069030761719,158.0,1.0
149,1.1068158149719238,40.0,-1.0
150,1.148975133895874,158.0,1.0
151,1.1532671451568604,158.0,1.0
152,1.164588212966919,40.0,-1.0
153,1.1665701866149902,158.0,1.0
154,1.1822478771209717,40.0,-1.0
155,1.1870670318603516,158.0,1.0
156,1.2314486503601074,158.0,1.0
157,1.231607437133789,158.0,1.0
158,1.2461633682250977,40.0,-1.0
159,1.2471601963043213,40.0,-1.0
160,1.2473180294036865,40.0,-1.0
161,1.251258373260498,158.0,1.0
162,1.2669696807861328,40.0,-1.0
163,1.2961111068725586,158.0,1.0
164,1.2986040115356445,158.0,1.0
165,1.3120956420898438,40.0,-1.0
166,1.3135337829589844,158.0,1.0
167,1.3144335746765137,40.0,-1.0
168,1.3272147178649902,158.0,1.0
169,1.3294677734375,40.0,-1.0
170,1.3414878845214844,158.0,1.0
171,1.3431174755096436,40.0,-1.0
172,1.357417106628418,40.0,-1.0
173,1.3667888641357422,86.0,-1.0
174,1.371584415435791,86.0,1.0
175,1.387721300125122,158.0,1.0
176,1.3907604217529297,158.0,1.0
177,1.4035916328430176,40.0,-1.0
178,1.411125659942627,158.0,1.0
179,1.425764560699463,158.0,1.0
180,1.4269964694976807,40.0,-1.0
181,1.453519582748413,158.0,1.0
182,1.4693489074707031,40.0,-1.0
183,1.4741244316101074,158.0,1.0
184,1.48795747756958,158.0,1.0
185,1.5037243366241455,158.0,1.0
186,1.5038073062896729,40.0,-1.0
187,1.5493574142456055,158.0,1.0
188,1.5513384342193604,158.0,1.0
189,1.5651969909667969,40.0,-1.0
190,1.565415620803833,158.0,1.0
191,1.5813095569610596,40.0,-1.0
192,1.5873351097106934,158.0,1.0
193,1.6140823364257812,158.0,1.0
194,1.629899263381958,40.0,-1.0
195,1.6354315280914307,158.0,1.0
196,1.6491053104400635,158.0,1.0
197,1.663351058959961,158.0,1.0
198,1.6649656295776367,40.0,-1.0
199,1.712003231048584,158.0,1.0
200,1.7131657600402832,158.0,1.0
201,1.726379632949829,40.0,-1.0
202,1.7280023097991943,40.0,-1.0
203,1.729161262512207,40.0,-1.0
204,1.7322704792022705,158.0,1.0
205,1.743337631225586,93.0,-1.0
206,1.7459516525268555,158.0,1.0
207,1.7483298778533936,40.0,-1.0
208,1.7623891830444336,40.0,-1.0
209,1.7730469703674316,158.0,1.0
210,1.7803127765655518,40.0,1.0
211,1.7888803482055664,40.0,-1.0
212,1.7940824031829834,158.0,1.0
213,1.808624029159546,158.0,1.0
214,1.8098719120025635,40.0,-1.0
215,1.8222241401672363,158.0,1.0
216,1.8246409893035889,40.0,-1.0
217,1.8381664752960205,40.0,-1.0
218,1.8589057922363281,158.0,1.0
219,1.870391845703125,158.0,1.0
220,1.874826192855835,40.0,-1.0
221,1.8867123126983643,40.0,-1.0
222,1.8912734985351562,158.0,1.0
223,1.9053947925567627,158.0,1.0
224,1.9071869850158691,40.0,-1.0
225,1.9071917533874512,82.0,-1.0
226,1.933485507965088,158.0,1.0
227,1.9493274688720703,40.0,-1.0
228,1.954359769821167,158.0,1.0
229,1.9681494235992432,158.0,1.0
230,1.983945608139038,40.0,-1.0
231,1.9953184127807617,158.0,1.0
232,2.020819902420044,158.0,1.0
233,2.0306026935577393,158.0,1.0
234,2.0367496013641357,40.0,-1.0
235,2.0521345138549805,158.0,1.0
236,2.0680601596832275,158.0,1.0
237,2.068305253982544,40.0,-1.0
238,2.0933735370635986,158.0,1.0
239,2.1092162132263184,40.0,-1.0
240,2.114335536956787,158.0,1.0
241,2.1280503273010254,158.0,1.0
242,2.142005205154419,158.0,1.0
243,2.143831253051758,40.0,-1.0
244,2.190030574798584,158.0,1.0
245,2.1922452449798584,158.0,1.0
246,2.2060911655426025,40.0,-1.0
247,2.206455707550049,158.0,1.0
248,2.2222702503204346,40.0,-1.0
249,2.2270805835723877,158.0,1.0
250,2.25365948677063,158.0,1.0
251,2.269371509552002,40.0,-1.0
252,2.2746360301971436,158.0,1.0
253,2.2892937660217285,158.0,1.0
254,2.3032660484313965,158.0,1.0
255,2.3049850463867188,40.0,-1.0
256,2.34901762008667,158.0,1.0
257,2.3523685932159424,158.0,1.0
258,2.3646717071533203,40.0,-1.0
259,2.3668363094329834,158.0,1.0
260,2.3825125694274902,40.0,-1.0
261,2.3868749141693115,158.0,1.0
262,2.4292409420013428,158.0,1.0
263,2.4295036792755127,158.0,1.0
264,2.4450550079345703,40.0,-1.0
265,2.45089054107666,158.0,1.0
266,2.4646356105804443,158.0,1.0
267,2.4665982723236084,40.0,-1.0
268,2.5097947120666504,158.0,1.0
269,2.5131897926330566,158.0,1.0
270,2.5255625247955322,40.0,-1.0
271,2.5270442962646484,158.0,1.0
272,2.5429296493530273,40.0,-1.0
273,2.5476179122924805,158.0,1.0
274,2.5865800380706787,158.0,1.0
275,2.588984727859497,158.0,1.0
276,2.6022837162017822,40.0,-1.0
277,2.609858274459839,158.0,1.0
278,2.624025344848633,158.0,1.0
279,2.625570058822632,40.0,-1.0
280,2.6691465377807617,158.0,1.0
281,2.6848301887512207,40.0,-1.0
282,2.700228691101074,158.0,1.0
283,2.7003111839294434,158.0,1.0
284,2.7013213634490967,158.0,1.0
285,2.715975284576416,40.0,-1.0
286,2.7461588382720947,158.0,1.0
287,2.750312328338623,158.0,1.0
288,2.7618420124053955,40.0,-1.0
289,2.7746546268463135,158.0,1.0
290,2.785835027694702,158.0,1.0
291,2.790315628051758,40.0,-1.0
292,2.813612461090088,158.0,1.0
293,2.8292880058288574,40.0,-1.0
294,2.834859848022461,158.0,1.0
295,2.8479232788085938,158.0,1.0
296,2.8628039360046387,158.0,1.0
297,2.8636162281036377,40.0,-1.0
298,2.90950608253479,158.0,1.0
299,2.9130005836486816,158.0,1.0
300,2.9252445697784424,40.0,-1.0
301,2.925407648086548,158.0,1.0
302,2.9411332607269287,40.0,-1.0
303,2.947021722793579,158.0,1.0
304,2.9907662868499756,158.0,1.0
305,2.9962618350982666,158.0,1.0
306,3.0065128803253174,40.0,-1.0
307,3.009507179260254,158.0,1.0
308,3.023359537124634,158.0,1.0
309,3.025282382965088,40.0,-1.0
310,3.0703108310699463,158.0,1.0
311,3.0723023414611816,158.0,1.0
312,3.086127758026123,40.0,-1.0
313,3.087275981903076,158.0,1.0
314,3.103032350540161,40.0,-1.0
315,3.1071455478668213,158.0,1.0
316,3.138559103012085,158.0,1.0
317,3.1492578983306885,158.0,1.0
318,3.1544766426086426,40.0,-1.0
319,3.1698360443115234,158.0,1.0
320,3.1842010021209717,158.0,1.0
321,3.1856799125671387,40.0,-1.0
322,3.2291758060455322,158.0,1.0
323,3.2329678535461426,158.0,1.0
324,3.2447869777679443,40.0,-1.0
325,3.251061201095581,158.0,1.0
326,3.266815185546875,40.0,-1.0
327,3.2677714824676514,158.0,1.0
328,3.3103742599487305,158.0,1.0
329,3.310513734817505,158.0,1.0
330,3.326049327850342,40.0,-1.0
331,3.3299760818481445,158.0,1.0
332,3.3441884517669678,158.0,1.0
333,3.345708131790161,40.0,-1.0
334,3.398975372314453,158.0,1.0
335,3.399113893508911,158.0,1.0
336,3.4068853855133057,158.0,1.0
337,3.4149160385131836,40.0,-1.0
338,3.4215495586395264,158.0,1.0
339,3.4225823879241943,40.0,-1.0
340,3.460322856903076,158.0,1.0
341,3.475720167160034,158.0,1.0
342,3.4759929180145264,40.0,-1.0
343,3.4917149543762207,158.0,1.0
344,3.505967378616333,158.0,1.0
345,3.507549524307251,40.0,-1.0
346,3.5338385105133057,158.0,1.0
347,3.5496320724487305,40.0,-1.0
348,3.555013656616211,158.0,1.0
349,3.5693349838256836,158.0,1.0
350,3.583224296569824,158.0,1.0
351,3.585052251815796,40.0,-1.0
352,3.63079571723938,158.0,1.0
353,3.631162643432617,158.0,1.0
354,3.6451761722564697,158.0,1.0
355,3.6461544036865234,40.0,-1.0
356,3.6466121673583984,40.0,-1.0
357,3.6468513011932373,40.0,-1.0
358,3.6609127521514893,40.0,-1.0
359,3.666572332382202,158.0,1.0
360,3.682321310043335,40.0,-1.0
361,3.7068488597869873,158.0,1.0
362,3.715916156768799,158.0,1.0
363,3.72265362739563,40.0,-1.0
364,3.729273796081543,158.0,1.0
365,3.731614351272583,40.0,-1.0
366,3.7431437969207764,158.0,1.0
367,3.74501371383667,40.0,-1.0
368,3.755906581878662,40.0,-1.0
369,3.758878469467163,40.0,-1.0
370,3.7867789268493652,158.0,1.0
371,3.7902772426605225,40.0,1.0
372,3.7903687953948975,158.0,1.0
373,3.802475929260254,40.0,-1.0
374,3.8054566383361816,420.0,-1.0
375,3.8117218017578125,158.0,1.0
376,3.814098596572876,122.0,1.0
377,3.8169994354248047,78.0,1.0
378,3.8185980319976807,700.0,-1.0
379,3.829737901687622,40.0,-1.0
380,3.8430237770080566,60.0,1.0
381,3.8594417572021484,52.0,-1.0
382,3.8722546100616455,40.0,1.0
383,3.8723273277282715,40.0,1.0
384,3.872805595397949,298.0,1.0
385,3.8761703968048096,40.0,-1.0
386,3.888674020767212,40.0,-1.0
387,3.8895301818847656,40.0,-1.0
388,3.8903403282165527,177.0,-1.0
389,3.891812562942505,40.0,1.0
390,3.8921144008636475,91.0,1.0
391,3.9518439769744873,40.0,-1.0
392,3.956345558166504,795.0,1.0
393,3.972716808319092,40.0,-1.0
394,3.978455066680908,386.0,-1.0
395,3.980736017227173,71.0,1.0
396,3.980956792831421,40.0,1.0
397,3.996995449066162,40.0,-1.0
398,3.997175455093384,40.0,-1.0
399,3.998765707015991,40.0,1.0
400,4.253565311431885,446.0,-1.0
401,4.272181272506714,40.0,1.0
402,4.2776548862457275,60.0,1.0
403,4.293771505355835,52.0,-1.0
404,4.295333623886108,40.0,1.0
405,4.29747200012207,298.0,1.0
406,4.311766862869263,40.0,-1.0
407,4.314207315444946,40.0,-1.0
408,4.314916610717773,177.0,-1.0
409,4.316893577575684,40.0,1.0
410,4.319061517715454,91.0,1.0
411,4.341274976730347,1500.0,-1.0
412,4.341400146484375,1500.0,-1.0
413,4.341549396514893,1500.0,-1.0
414,4.341646432876587,1500.0,-1.0
415,4.34177827835083,1500.0,-1.0
416,4.341885566711426,1500.0,-1.0
417,4.342024087905884,1500.0,-1.0
418,4.342221975326538,1500.0,-1.0
419,4.350023508071899,40.0,1.0
420,4.350432872772217,40.0,1.0
421,4.3505637645721436,93.0,1.0
422,4.3506920337677,40.0,1.0
423,4.352014541625977,40.0,1.0
424,4.3522937297821045,40.0,1.0
425,4.3524205684661865,40.0,1.0
426,4.352547883987427,40.0,1.0
427,4.35322904586792,40.0,1.0
428,4.359282732009888,274.0,1.0
429,4.360180616378784,176.0,1.0
430,4.360783338546753,1064.0,1.0
431,4.362662076950073,1064.0,1.0
432,4.3626978397369385,1064.0,1.0
433,4.362721920013428,1046.0,1.0
434,4.36585807800293,1500.0,-1.0
435,4.366070985794067,1500.0,-1.0
436,4.366521120071411,1500.0,-1.0
437,4.366744041442871,1500.0,-1.0
438,4.368189096450806,1500.0,-1.0
439,4.368314266204834,1500.0,-1.0
440,4.368451118469238,1500.0,-1.0
441,4.368652582168579,1500.0,-1.0
442,4.36920166015625,122.0,1.0
443,4.369344711303711,78.0,1.0
444,4.369456052780151,1500.0,-1.0
445,4.369522571563721,40.0,1.0
446,4.370042324066162,40.0,1.0
447,4.371866703033447,40.0,1.0
448,4.37243390083313,40.0,1.0
449,4.374963760375977,40.0,-1.0
450,4.375927686691284,40.0,-1.0
451,4.376652240753174,40.0,-1.0
452,4.378541469573975,40.0,-1.0
453,4.378547430038452,40.0,-1.0
454,4.378718852996826,40.0,-1.0
455,4.380049228668213,40.0,-1.0
456,4.381429195404053,764.0,1.0
457,4.384915590286255,40.0,-1.0
458,4.3851916790008545,1500.0,-1.0
459,4.385376930236816,1500.0,-1.0
460,4.385586500167847,1500.0,-1.0
461,4.385867118835449,1500.0,-1.0
462,4.38607931137085,1500.0,-1.0
463,4.387592792510986,528.0,-1.0
464,4.394997596740723,40.0,1.0
465,4.395276308059692,40.0,1.0
466,4.395404100418091,40.0,1.0
467,4.395533084869385,82.0,1.0
468,4.3977484703063965,40.0,-1.0
469,4.403608322143555,60.0,1.0
470,4.406399965286255,386.0,-1.0
471,4.409243583679199,71.0,1.0
472,4.419422149658203,52.0,-1.0
473,4.4254150390625,40.0,-1.0
474,4.426159858703613,40.0,1.0
475,4.4315879344940186,40.0,1.0
476,4.43190860748291,40.0,1.0
477,4.432678699493408,298.0,1.0
478,4.442296981811523,40.0,-1.0
479,4.447687387466431,40.0,-1.0
480,4.449136018753052,40.0,-1.0
481,4.449551105499268,177.0,-1.0
482,4.4515769481658936,40.0,1.0
483,4.455619812011719,91.0,1.0
484,4.456171751022339,40.0,-1.0
485,4.487066984176636,132.0,-1.0
486,4.487069129943848,78.0,-1.0
487,4.492810487747192,40.0,1.0
488,4.516473770141602,40.0,-1.0
489,4.518303632736206,774.0,1.0
490,4.520709753036499,272.0,1.0
491,4.521570682525635,176.0,1.0
492,4.528183460235596,1064.0,1.0
493,4.5291032791137695,1064.0,1.0
494,4.529236078262329,1064.0,1.0
495,4.529282093048096,1051.0,1.0
496,4.534215688705444,122.0,1.0
497,4.53450870513916,40.0,-1.0
498,4.535446405410767,78.0,1.0
499,4.536586761474609,40.0,-1.0
500,4.537338972091675,40.0,-1.0
501,4.545038461685181,40.0,-1.0
502,4.545283317565918,40.0,-1.0
503,4.545836925506592,386.0,-1.0
504,4.550064563751221,40.0,-1.0
505,4.550837993621826,71.0,1.0
506,4.551326751708984,40.0,-1.0
507,4.551461219787598,40.0,1.0
508,4.566145658493042,273.0,1.0
509,4.566610336303711,176.0,1.0
510,4.566894054412842,40.0,-1.0
511,4.567238092422485,40.0,-1.0
512,4.567560911178589,1064.0,1.0
513,4.568615436553955,1064.0,1.0
514,4.5687315464019775,1064.0,1.0
515,4.568764925003052,1047.0,1.0
516,4.568786144256592,122.0,1.0
517,4.569140195846558,78.0,1.0
518,4.569299697875977,40.0,1.0
519,4.581913471221924,40.0,-1.0
520,4.582338094711304,40.0,-1.0
521,4.584569215774536,40.0,-1.0
522,4.584571838378906,40.0,-1.0
523,4.584846019744873,40.0,-1.0
524,4.649454832077026,132.0,-1.0
525,4.649457693099976,78.0,-1.0
526,4.677966117858887,40.0,1.0
527,4.738821029663086,132.0,-1.0
528,4.738821983337402,78.0,-1.0
529,4.746555805206299,40.0,1.0
530,4.860320329666138,461.0,-1.0
531,4.871445894241333,60.0,1.0
532,4.887486219406128,52.0,-1.0
533,4.889763355255127,40.0,1.0
534,4.891191005706787,298.0,1.0
535,4.906035900115967,40.0,-1.0
536,4.906250715255737,132.0,-1.0
537,4.906251668930054,78.0,-1.0
538,4.906551122665405,40.0,1.0
539,4.907713413238525,40.0,-1.0
540,4.9086995124816895,177.0,-1.0
541,4.910003662109375,40.0,1.0
542,4.911913871765137,40.0,1.0
543,4.9176013469696045,91.0,1.0
544,4.98232626914978,40.0,-1.0
545,4.996937990188599,784.0,1.0
546,5.013025760650635,40.0,-1.0
547,5.019038200378418,386.0,-1.0
548,5.021111726760864,71.0,1.0
549,5.021347999572754,40.0,1.0
550,5.037142276763916,40.0,-1.0
551,5.037144660949707,40.0,-1.0
552,5.038734197616577,40.0,1.0
553,9.17225456237793,273.0,1.0
554,9.174489974975586,176.0,1.0
555,9.176358222961426,1064.0,1.0
556,9.176654577255249,1064.0,1.0
557,9.177668809890747,1064.0,1.0
558,9.177686214447021,1050.0,1.0
559,9.177698850631714,122.0,1.0
560,9.184886455535889,78.0,1.0
561,9.187958478927612,40.0,-1.0
562,9.190296173095703,40.0,-1.0
563,9.192177295684814,40.0,-1.0
564,9.192577123641968,40.0,-1.0
565,9.19345235824585,40.0,-1.0
566,9.193454027175903,40.0,-1.0
567,9.19345474243164,40.0,-1.0
568,9.200532913208008,40.0,-1.0
569,9.227731227874756,272.0,1.0
570,9.228240728378296,176.0,1.0
571,9.228254795074463,1064.0,1.0
572,9.228281736373901,1064.0,1.0
573,9.228595972061157,1064.0,1.0
574,9.22861099243164,1051.0,1.0
575,9.228622198104858,122.0,1.0
576,9.228739261627197,78.0,1.0
577,9.24342155456543,40.0,-1.0
578,9.243880271911621,40.0,-1.0
579,9.244070291519165,40.0,-1.0
580,9.244072198867798,40.0,-1.0
581,9.244466304779053,40.0,-1.0
582,9.244467735290527,40.0,-1.0
583,9.244468688964844,40.0,-1.0
584,9.24446964263916,40.0,-1.0
585,9.297747373580933,132.0,-1.0
586,9.297748327255249,78.0,-1.0
587,9.312784910202026,40.0,1.0
588,9.312856912612915,40.0,1.0
589,9.42012333869934,132.0,-1.0
590,9.42012643814087,78.0,-1.0
591,9.425682544708252,40.0,1.0
592,9.425866842269897,40.0,1.0
593,9.698420524597168,273.0,1.0
594,9.698906660079956,176.0,1.0
595,9.698925018310547,1064.0,1.0
596,9.6989586353302,1064.0,1.0
597,9.698970794677734,1064.0,1.0
598,9.69899582862854,1046.0,1.0
599,9.699012517929077,122.0,1.0
600,9.699133157730103,78.0,1.0
601,9.714210033416748,40.0,-1.0
602,9.714563608169556,40.0,-1.0
603,9.714701175689697,40.0,-1.0
604,9.714702367782593,40.0,-1.0
605,9.714942216873169,40.0,-1.0
606,9.714943885803223,40.0,-1.0
607,9.714944839477539,40.0,-1.0
608,9.714946031570435,40.0,-1.0
609,9.715128421783447,82.0,-1.0
610,9.717071771621704,40.0,1.0
611,9.824073553085327,132.0,-1.0
612,9.824076652526855,78.0,-1.0
613,9.825901746749878,40.0,1.0
614,9.82605242729187,40.0,1.0
