,time,size,direction
127,0.9710819721221924,158.0,1.0
128,0.9736800193786621,40.0,-1.0
129,0.9873371124267578,40.0,-1.0
130,0.999582052230835,158.0,1.0
131,1.0159447193145752,40.0,-1.0
132,1.0193736553192139,158.0,1.0
133,1.0349290370941162,158.0,1.0
134,1.0356602668762207,40.0,-1.0
135,1.0477771759033203,158.0,1.0
136,1.0512194633483887,40.0,-1.0
137,1.0641074180603027,40.0,-1.0
138,1.082247018814087,158.0,1.0
139,1.0985922813415527,40.0,-1.0
140,1.099663257598877,158.0,1.0
141,1.115952491760254,40.0,-1.0
142,1.1263892650604248,158.0,1.0
143,1.1330389976501465,158.0,1.0
144,1.1426808834075928,40.0,-1.0
145,1.1493701934814453,40.0,-1.0
146,1.1597998142242432,158.0,1.0
147,1.1761744022369385,40.0,-1.0
148,1.2066872119903564,158.0,1.0
149,1.2068226337432861,158.0,1.0
150,1.2138464450836182,158.0,1.0
151,1.2231335639953613,40.0,-1.0
152,1.2231407165527344,40.0,-1.0
153,1.2302041053771973,40.0,-1.0
154,1.2421436309814453,158.0,1.0
155,1.2561945915222168,158.0,1.0
156,1.2584939002990723,40.0,-1.0
157,1.2726004123687744,40.0,-1.0
158,1.2767343521118164,158.0,1.0
159,1.2908172607421875,158.0,1.0
160,1.29313325881958,40.0,-1.0
161,1.3072824478149414,40.0,-1.0
162,1.3362078666687012,158.0,1.0
163,1.33976411819458,158.0,1.0
164,1.3526077270507812,40.0,-1.0
165,1.3558306694030762,158.0,1.0
166,1.3561139106750488,40.0,-1.0
167,1.3680505752563477,158.0,1.0
168,1.372239589691162,40.0,-1.0
169,1.384481430053711,40.0,-1.0
170,1.402909517288208,158.0,1.0
171,1.4168791770935059,158.0,1.0
172,1.4193122386932373,40.0,-1.0
173,1.4332280158996582,40.0,-1.0
174,1.437241792678833,158.0,1.0
175,1.4512150287628174,158.0,1.0
176,1.4535162448883057,40.0,-1.0
177,1.4674911499023438,40.0,-1.0
178,1.4811487197875977,158.0,1.0
179,1.4974217414855957,40.0,-1.0
180,1.5089576244354248,158.0,1.0
181,1.5134356021881104,158.0,1.0
182,1.5252649784088135,40.0,-1.0
183,1.5280885696411133,158.0,1.0
184,1.5297439098358154,40.0,-1.0
185,1.5443751811981201,40.0,-1.0
186,1.5624144077301025,158.0,1.0
187,1.576587200164795,158.0,1.0
188,1.5787367820739746,40.0,-1.0
189,1.5929765701293945,40.0,-1.0
190,1.5980422496795654,158.0,1.0
191,1.6116602420806885,158.0,1.0
192,1.6143465042114258,40.0,-1.0
193,1.6279723644256592,40.0,-1.0
194,1.6401772499084473,158.0,1.0
195,1.6564850807189941,40.0,-1.0
196,1.6606519222259521,158.0,1.0
197,1.6747684478759766,158.0,1.0
198,1.6769816875457764,40.0,-1.0
199,1.6881937980651855,158.0,1.0
200,1.6910629272460938,40.0,-1.0
201,1.7044858932495117,40.0,-1.0
202,1.7230937480926514,158.0,1.0
203,1.7373199462890625,158.0,1.0
204,1.739412784576416,40.0,-1.0
205,1.753844976425171,40.0,-1.0
206,1.7581932544708252,158.0,1.0
207,1.772533893585205,158.0,1.0
208,1.774616003036499,40.0,-1.0
209,1.7889940738677979,40.0,-1.0
210,1.7997188568115234,158.0,1.0
211,1.8161113262176514,40.0,-1.0
212,1.8205809593200684,158.0,1.0
213,1.8349542617797852,158.0,1.0
214,1.8369886875152588,40.0,-1.0
215,1.8490009307861328,158.0,1.0
216,1.8514244556427002,40.0,-1.0
217,1.8653244972229004,40.0,-1.0
218,1.9112036228179932,158.0,1.0
219,1.9114041328430176,158.0,1.0
220,1.9126169681549072,158.0,1.0
221,1.9276597499847412,40.0,-1.0
222,1.9276623725891113,40.0,-1.0
223,1.9289157390594482,40.0,-1.0
224,1.9334638118743896,158.0,1.0
225,1.9497497081756592,40.0,-1.0
226,1.9607882499694824,158.0,1.0
227,1.9770514965057373,40.0,-1.0
228,1.9827497005462646,158.0,1.0
229,1.9959921836853027,158.0,1.0
230,1.9990556240081787,40.0,-1.0
231,2.010725259780884,158.0,1.0
232,2.012282609939575,40.0,-1.0
233,2.0270371437072754,40.0,-1.0
234,2.0443668365478516,158.0,1.0
235,2.0594732761383057,158.0,1.0
236,2.060676097869873,40.0,-1.0
237,2.072373390197754,158.0,1.0
238,2.0757877826690674,40.0,-1.0
239,2.0886662006378174,40.0,-1.0
240,2.092451333999634,158.0,1.0
241,2.108823299407959,40.0,-1.0
242,2.119621992111206,158.0,1.0
243,2.13588809967041,40.0,-1.0
244,2.140497922897339,158.0,1.0
245,2.154362440109253,158.0,1.0
246,2.1567983627319336,40.0,-1.0
247,2.168611764907837,158.0,1.0
248,2.1707210540771484,40.0,-1.0
249,2.184957504272461,40.0,-1.0
250,2.2037887573242188,158.0,1.0
251,2.217176914215088,158.0,1.0
252,2.220083713531494,40.0,-1.0
253,2.233494758605957,40.0,-1.0
254,2.238281011581421,158.0,1.0
255,2.2526988983154297,158.0,1.0
256,2.2545948028564453,40.0,-1.0
257,2.2690768241882324,40.0,-1.0
258,2.2797043323516846,158.0,1.0
259,2.296096086502075,40.0,-1.0
260,2.30006742477417,158.0,1.0
261,2.3140125274658203,158.0,1.0
262,2.316459894180298,40.0,-1.0
263,2.329038143157959,158.0,1.0
264,2.3303327560424805,40.0,-1.0
265,2.345553398132324,40.0,-1.0
266,2.3645095825195312,158.0,1.0
267,2.3767855167388916,158.0,1.0
268,2.380957841873169,40.0,-1.0
269,2.3931217193603516,40.0,-1.0
270,2.397629499435425,158.0,1.0
271,2.4114441871643066,158.0,1.0
272,2.413970470428467,40.0,-1.0
273,2.427828073501587,40.0,-1.0
274,2.456232786178589,158.0,1.0
275,2.461616277694702,158.0,1.0
276,2.472536563873291,40.0,-1.0
277,2.4758377075195312,158.0,1.0
278,2.4780142307281494,40.0,-1.0
279,2.490448474884033,158.0,1.0
280,2.492170810699463,40.0,-1.0
281,2.506716728210449,40.0,-1.0
282,2.5230555534362793,158.0,1.0
283,2.5370371341705322,158.0,1.0
284,2.539397716522217,40.0,-1.0
285,2.5533339977264404,40.0,-1.0
286,2.5582664012908936,158.0,1.0
287,2.572359800338745,158.0,1.0
288,2.574608325958252,40.0,-1.0
289,2.5887410640716553,40.0,-1.0
290,2.611588954925537,158.0,1.0
291,2.6206328868865967,158.0,1.0
292,2.6279518604278564,40.0,-1.0
293,2.6349985599517822,158.0,1.0
294,2.63692569732666,40.0,-1.0
295,2.648758888244629,158.0,1.0
296,2.6513383388519287,40.0,-1.0
297,2.665090799331665,40.0,-1.0
298,2.6828880310058594,158.0,1.0
299,2.697035312652588,158.0,1.0
300,2.6992993354797363,40.0,-1.0
301,2.7133681774139404,40.0,-1.0
302,2.721585750579834,158.0,1.0
303,2.7364578247070312,158.0,1.0
304,2.737870693206787,40.0,-1.0
305,2.752788782119751,40.0,-1.0
306,2.7612948417663574,158.0,1.0
307,2.7776336669921875,40.0,-1.0
308,2.789562940597534,158.0,1.0
309,2.7956326007843018,158.0,1.0
310,2.8061435222625732,40.0,-1.0
311,2.8093535900115967,158.0,1.0
312,2.812147855758667,40.0,-1.0
313,2.825777292251587,40.0,-1.0
314,2.857321262359619,158.0,1.0
315,2.8585216999053955,158.0,1.0
316,2.872009754180908,158.0,1.0
317,2.873870372772217,40.0,-1.0
318,2.875084638595581,40.0,-1.0
319,2.8884739875793457,40.0,-1.0
320,2.893225908279419,158.0,1.0
321,2.9096221923828125,40.0,-1.0
322,2.9216396808624268,158.0,1.0
323,2.9380335807800293,40.0,-1.0
324,2.94228196144104,158.0,1.0
325,2.9563515186309814,158.0,1.0
326,2.958627700805664,40.0,-1.0
327,2.971458673477173,158.0,1.0
328,2.9727351665496826,40.0,-1.0
329,2.987992525100708,40.0,-1.0
330,3.0296709537506104,158.0,1.0
331,3.029757261276245,158.0,1.0
332,3.0355331897735596,158.0,1.0
333,3.0460500717163086,40.0,-1.0
334,3.0480475425720215,158.0,1.0
335,3.051828622817993,40.0,-1.0
336,3.0643627643585205,40.0,-1.0
337,3.0831799507141113,158.0,1.0
338,3.096156358718872,158.0,1.0
339,3.0995054244995117,40.0,-1.0
340,3.1124212741851807,40.0,-1.0
341,3.116976022720337,158.0,1.0
342,3.1332321166992188,40.0,-1.0
343,3.1367835998535156,158.0,1.0
344,3.15303373336792,40.0,-1.0
345,3.1763525009155273,158.0,1.0
346,3.1812584400177,158.0,1.0
347,3.192711114883423,40.0,-1.0
348,3.1953115463256836,158.0,1.0
349,3.19754958152771,40.0,-1.0
350,3.2100419998168945,158.0,1.0
351,3.2116458415985107,40.0,-1.0
352,3.2263550758361816,40.0,-1.0
353,3.2435662746429443,158.0,1.0
354,3.2575900554656982,158.0,1.0
355,3.2598512172698975,40.0,-1.0
356,3.2722043991088867,158.0,1.0
357,3.2738888263702393,40.0,-1.0
358,3.288583755493164,40.0,-1.0
359,3.3127925395965576,158.0,1.0
360,3.3213744163513184,158.0,1.0
361,3.329174757003784,40.0,-1.0
362,3.3378028869628906,40.0,-1.0
363,3.3429949283599854,158.0,1.0
364,3.3560149669647217,158.0,1.0
365,3.359356641769409,40.0,-1.0
366,3.3723843097686768,40.0,-1.0
367,3.377176523208618,158.0,1.0
368,3.393590211868286,40.0,-1.0
369,3.4166131019592285,158.0,1.0
370,3.4195189476013184,158.0,1.0
371,3.4329793453216553,40.0,-1.0
372,3.4331417083740234,158.0,1.0
373,3.43593168258667,40.0,-1.0
374,3.4494786262512207,40.0,-1.0
375,3.4545979499816895,158.0,1.0
376,3.470993995666504,40.0,-1.0
377,3.481964111328125,158.0,1.0
378,3.4963481426239014,158.0,1.0
379,3.498328685760498,40.0,-1.0
380,3.512644052505493,40.0,-1.0
381,3.518482208251953,158.0,1.0
382,3.531372547149658,158.0,1.0
383,3.5347845554351807,40.0,-1.0
384,3.547750234603882,40.0,-1.0
385,3.5769221782684326,158.0,1.0
386,3.582244634628296,158.0,1.0
387,3.593329668045044,40.0,-1.0
388,3.595384120941162,158.0,1.0
389,3.5985593795776367,40.0,-1.0
390,3.6077778339385986,158.0,1.0
391,3.611767053604126,40.0,-1.0
392,3.624133825302124,40.0,-1.0
393,3.6428163051605225,158.0,1.0
394,3.6570804119110107,158.0,1.0
395,3.6591222286224365,40.0,-1.0
396,3.6734697818756104,40.0,-1.0
397,3.677105188369751,158.0,1.0
398,3.6934566497802734,40.0,-1.0
399,3.6956748962402344,158.0,1.0
400,3.7120184898376465,40.0,-1.0
401,3.736234188079834,158.0,1.0
402,3.7399914264678955,158.0,1.0
403,3.7525811195373535,40.0,-1.0
404,3.753085136413574,158.0,1.0
405,3.7563114166259766,40.0,-1.0
406,3.769463062286377,40.0,-1.0
407,3.7742555141448975,158.0,1.0
408,3.790595769882202,40.0,-1.0
409,3.8037991523742676,158.0,1.0
410,3.8200597763061523,158.0,1.0
411,3.820218086242676,40.0,-1.0
412,3.8365373611450195,40.0,-1.0
413,3.836974620819092,158.0,1.0
414,3.8534584045410156,40.0,-1.0
415,3.85421085357666,158.0,1.0
416,3.8707358837127686,40.0,-1.0
417,3.8967368602752686,158.0,1.0
418,3.902111768722534,158.0,1.0
419,3.9132139682769775,40.0,-1.0
420,3.9139251708984375,158.0,1.0
421,3.918499708175659,40.0,-1.0
422,3.930497407913208,40.0,-1.0
423,3.9344675540924072,158.0,1.0
424,3.950895309448242,40.0,-1.0
425,3.9619412422180176,158.0,1.0
426,3.963517904281616,420.0,-1.0
427,3.9764187335968018,715.0,-1.0
428,3.9818129539489746,158.0,1.0
429,3.9981689453125,40.0,-1.0
430,4.011803865432739,122.0,1.0
431,4.011964797973633,78.0,1.0
432,4.028247833251953,40.0,-1.0
433,4.034263372421265,60.0,1.0
434,4.044044256210327,40.0,1.0
435,4.05036473274231,52.0,-1.0
436,4.146265745162964,40.0,1.0
437,4.146435976028442,298.0,1.0
438,4.16241979598999,40.0,-1.0
439,4.162843942642212,40.0,-1.0
440,4.16351318359375,177.0,-1.0
441,4.1647491455078125,40.0,1.0
442,4.165167808532715,91.0,1.0
443,4.2281718254089355,40.0,-1.0
444,4.238154172897339,796.0,1.0
445,4.254191875457764,40.0,-1.0
446,4.259749174118042,386.0,-1.0
447,4.268834829330444,71.0,1.0
448,4.268917560577393,40.0,1.0
449,4.284584283828735,40.0,-1.0
450,4.284585475921631,40.0,-1.0
451,4.302716016769409,40.0,1.0
452,4.487325429916382,1500.0,-1.0
453,4.487469673156738,1500.0,-1.0
454,4.487526893615723,1500.0,-1.0
455,4.487651348114014,1500.0,-1.0
456,4.487764596939087,1500.0,-1.0
457,4.487971305847168,1500.0,-1.0
458,4.492772817611694,40.0,1.0
459,4.492927551269531,40.0,1.0
460,4.493068695068359,40.0,1.0
461,4.493924617767334,40.0,1.0
462,4.494001626968384,40.0,1.0
463,4.49505877494812,40.0,1.0
464,4.509255409240723,1500.0,-1.0
465,4.509514808654785,1500.0,-1.0
466,4.509717702865601,1500.0,-1.0
467,4.510402679443359,1500.0,-1.0
468,4.510707139968872,40.0,1.0
469,4.511498689651489,1500.0,-1.0
470,4.511706829071045,1500.0,-1.0
471,4.512021064758301,40.0,1.0
472,4.512166738510132,40.0,1.0
473,4.5146684646606445,40.0,1.0
474,4.524411201477051,40.0,1.0
475,4.527215957641602,1500.0,-1.0
476,4.528651475906372,1500.0,-1.0
477,4.52884578704834,1500.0,-1.0
478,4.531141042709351,1500.0,-1.0
479,4.540852069854736,1500.0,-1.0
480,4.541057825088501,1500.0,-1.0
481,4.542402505874634,40.0,1.0
482,4.542474746704102,40.0,1.0
483,4.543662071228027,40.0,1.0
484,4.544543504714966,281.0,1.0
485,4.545105218887329,176.0,1.0
486,4.545308589935303,40.0,1.0
487,4.546453952789307,1500.0,1.0
488,4.546472072601318,1500.0,1.0
489,4.546483755111694,1500.0,1.0
490,4.546497106552124,582.0,1.0
491,4.546604156494141,122.0,1.0
492,4.546705007553101,78.0,1.0
493,4.558904409408569,1500.0,-1.0
494,4.5601255893707275,1500.0,-1.0
495,4.560330629348755,1500.0,-1.0
496,4.561587333679199,1500.0,-1.0
497,4.561742067337036,1500.0,-1.0
498,4.56193995475769,1500.0,-1.0
499,4.562271595001221,40.0,1.0
500,4.563082695007324,40.0,-1.0
501,4.5634331703186035,1500.0,-1.0
502,4.564001798629761,40.0,1.0
503,4.570403337478638,40.0,1.0
504,4.573176860809326,60.0,1.0
505,4.578748941421509,1500.0,-1.0
506,4.578970670700073,1500.0,-1.0
507,4.580500602722168,1500.0,-1.0
508,4.58072304725647,1500.0,-1.0
509,4.580763101577759,40.0,1.0
510,4.583325624465942,40.0,1.0
511,4.586871385574341,1500.0,-1.0
512,4.587094068527222,1500.0,-1.0
513,4.588986873626709,40.0,1.0
514,4.589202642440796,52.0,-1.0
515,4.590645790100098,40.0,1.0
516,4.59293007850647,298.0,1.0
517,4.5972466468811035,1500.0,-1.0
518,4.597473621368408,1500.0,-1.0
519,4.599795818328857,1500.0,-1.0
520,4.600016832351685,1500.0,-1.0
521,4.605469465255737,1500.0,-1.0
522,4.60568904876709,1500.0,-1.0
523,4.606652498245239,40.0,-1.0
524,4.607506990432739,40.0,1.0
525,4.607654809951782,40.0,1.0
526,4.6093292236328125,40.0,-1.0
527,4.609989881515503,177.0,-1.0
528,4.624110460281372,1500.0,-1.0
529,4.624171257019043,1500.0,-1.0
530,4.624298572540283,1029.0,-1.0
531,4.624379634857178,82.0,1.0
532,4.624514579772949,40.0,1.0
533,4.624643802642822,40.0,1.0
534,4.6247735023498535,91.0,1.0
535,4.653615236282349,132.0,-1.0
536,4.6536171436309814,78.0,-1.0
537,4.693040132522583,40.0,-1.0
538,4.750030517578125,78.0,-1.0
539,4.8341968059539795,771.0,1.0
540,4.844001531600952,82.0,1.0
541,4.850283145904541,40.0,-1.0
542,4.857329845428467,271.0,1.0
543,4.857378244400024,386.0,-1.0
544,4.858293056488037,176.0,1.0
545,4.858330488204956,1500.0,1.0
546,4.858370542526245,1500.0,1.0
547,4.858394384384155,1500.0,1.0
548,4.85841965675354,587.0,1.0
549,4.858441352844238,122.0,1.0
550,4.860123157501221,40.0,-1.0
551,4.874803304672241,40.0,-1.0
552,4.875098705291748,40.0,-1.0
553,4.87510085105896,40.0,-1.0
554,4.892882585525513,461.0,-1.0
555,4.930025100708008,132.0,-1.0
556,4.930032253265381,78.0,-1.0
557,4.9803996086120605,1500.0,-1.0
558,4.988019704818726,1500.0,1.0
559,5.06009840965271,40.0,-1.0
560,5.078629970550537,822.0,1.0
561,5.083153963088989,386.0,-1.0
562,5.094276189804077,40.0,-1.0
563,5.144006967544556,449.0,1.0
564,5.160281658172607,40.0,-1.0
565,5.263631105422974,1500.0,1.0
566,5.2638099193573,64.0,1.0
567,5.264189004898071,1500.0,1.0
568,5.2642059326171875,64.0,1.0
569,5.2645227909088135,1122.0,1.0
570,5.26453971862793,52.0,1.0
571,5.26461386680603,52.0,1.0
572,5.264694452285767,52.0,1.0
573,5.264768838882446,71.0,1.0
574,5.264839172363281,40.0,1.0
575,5.280314683914185,170.0,-1.0
576,5.2805585861206055,40.0,-1.0
577,5.280933618545532,40.0,-1.0
578,5.296569108963013,40.0,1.0
579,5.312014102935791,40.0,-1.0
580,5.357497215270996,133.0,-1.0
581,5.3574981689453125,78.0,-1.0
582,5.431335687637329,1122.0,1.0
583,5.4476799964904785,40.0,-1.0
584,5.533154010772705,40.0,-1.0
585,5.7394700050354,71.0,1.0
586,5.754994630813599,40.0,-1.0
587,5.82492208480835,1500.0,1.0
588,5.841200590133667,40.0,-1.0
589,5.963208198547363,40.0,-1.0
590,6.140300989151001,1500.0,-1.0
591,6.657340049743652,1500.0,1.0
592,6.673663377761841,40.0,-1.0
593,6.833103895187378,40.0,-1.0
594,6.862625598907471,40.0,1.0
595,6.862755298614502,52.0,1.0
596,6.8628809452056885,40.0,1.0
597,6.878622531890869,40.0,-1.0
598,6.879225969314575,1029.0,-1.0
599,6.879229545593262,132.0,-1.0
600,7.022226095199585,52.0,1.0
601,7.022381544113159,52.0,1.0
602,7.038706302642822,78.0,-1.0
603,7.038712978363037,170.0,-1.0
604,7.03871488571167,133.0,-1.0
605,7.038715839385986,78.0,-1.0
606,7.268505573272705,40.0,1.0
607,7.268622875213623,40.0,1.0
608,7.268716096878052,40.0,1.0
609,7.2687883377075195,40.0,1.0
610,7.279505491256714,60.0,1.0
611,7.295297861099243,52.0,-1.0
612,7.298990726470947,40.0,1.0
613,7.30381178855896,298.0,1.0
614,7.315496921539307,40.0,-1.0
615,7.320685148239136,40.0,-1.0
616,7.3211829662323,177.0,-1.0
617,7.322761297225952,40.0,1.0
618,7.336310625076294,91.0,1.0
619,7.393096685409546,40.0,-1.0
620,7.3976216316223145,780.0,1.0
621,7.413940191268921,40.0,-1.0
622,7.419673442840576,386.0,-1.0
623,7.426912546157837,71.0,1.0
624,7.427000284194946,40.0,1.0
625,7.442983388900757,40.0,-1.0
626,7.442984580993652,40.0,-1.0
627,7.444587707519531,40.0,1.0
628,7.8555707931518555,63.0,1.0
629,7.872978687286377,63.0,-1.0
630,7.8744590282440186,52.0,1.0
631,13.063509464263916,273.0,1.0
632,13.066498279571533,176.0,1.0
633,13.080180406570435,1500.0,1.0
634,13.080883979797363,1500.0,1.0
635,13.080918073654175,1500.0,1.0
636,13.082876682281494,40.0,-1.0
637,13.09740924835205,40.0,-1.0
638,13.107274293899536,586.0,1.0
639,13.107434511184692,122.0,1.0
640,13.107563257217407,78.0,1.0
641,13.123674631118774,40.0,-1.0
642,13.123820066452026,82.0,-1.0
643,13.12833547592163,40.0,1.0
644,13.134678363800049,273.0,1.0
645,13.135089635848999,1500.0,1.0
646,13.135940551757812,1500.0,1.0
647,13.135970115661621,1500.0,1.0
648,13.135992050170898,843.0,1.0
649,13.151003360748291,40.0,-1.0
650,13.152552366256714,40.0,-1.0
651,13.152554512023926,40.0,-1.0
652,13.221529483795166,133.0,-1.0
653,13.221532106399536,78.0,-1.0
654,13.232535123825073,40.0,1.0
655,13.275956869125366,133.0,-1.0
656,13.275958776473999,78.0,-1.0
657,13.287513494491577,40.0,1.0
658,13.594921112060547,275.0,1.0
659,13.595478057861328,1500.0,1.0
660,13.595513105392456,1500.0,1.0
661,13.595536231994629,1500.0,1.0
662,13.595593690872192,718.0,1.0
663,13.595790147781372,122.0,1.0
664,13.595932960510254,78.0,1.0
665,13.613208293914795,40.0,-1.0
666,13.613432884216309,40.0,-1.0
667,13.713250160217285,133.0,-1.0
668,13.713254451751709,78.0,-1.0
669,13.808285236358643,40.0,1.0
