,time,size,direction
188,1.7503154277801514,158.0,1.0
189,1.7647006511688232,158.0,1.0
190,1.766218662261963,40.0,-1.0
191,1.7892265319824219,158.0,1.0
192,1.7992632389068604,158.0,1.0
193,1.8051464557647705,40.0,-1.0
194,1.834463119506836,158.0,1.0
195,1.848231554031372,158.0,1.0
196,1.850374698638916,40.0,-1.0
197,1.8622336387634277,158.0,1.0
198,1.876551628112793,158.0,1.0
199,1.8781325817108154,40.0,-1.0
200,1.9114863872528076,158.0,1.0
201,1.925333023071289,158.0,1.0
202,1.9274272918701172,40.0,-1.0
203,1.9457902908325195,158.0,1.0
204,1.9595825672149658,158.0,1.0
205,1.9617552757263184,40.0,-1.0
206,1.9975359439849854,158.0,1.0
207,2.008888006210327,158.0,1.0
208,2.013558864593506,40.0,-1.0
209,2.022665023803711,158.0,1.0
210,2.036522388458252,158.0,1.0
211,2.0386569499969482,40.0,-1.0
212,2.079930305480957,158.0,1.0
213,2.0894110202789307,158.0,1.0
214,2.0928571224212646,40.0,-1.0
215,2.095871686935425,40.0,-1.0
216,2.1053526401519775,40.0,-1.0
217,2.106238603591919,158.0,1.0
218,2.120626926422119,158.0,1.0
219,2.1221745014190674,40.0,-1.0
220,2.1365184783935547,40.0,-1.0
221,2.1503982543945312,158.0,1.0
222,2.1662707328796387,40.0,-1.0
223,2.1693201065063477,158.0,1.0
224,2.183560848236084,158.0,1.0
225,2.1852197647094727,40.0,-1.0
226,2.1977338790893555,158.0,1.0
227,2.1994616985321045,40.0,-1.0
228,2.2138562202453613,40.0,-1.0
229,2.2324042320251465,158.0,1.0
230,2.246633768081665,158.0,1.0
231,2.248378038406372,40.0,-1.0
232,2.260857582092285,158.0,1.0
233,2.262568712234497,40.0,-1.0
234,2.2767598628997803,40.0,-1.0
235,2.2816097736358643,158.0,1.0
236,2.2975070476531982,40.0,-1.0
237,2.3097705841064453,158.0,1.0
238,2.3257696628570557,40.0,-1.0
239,2.4000515937805176,158.0,1.0
240,2.416020631790161,40.0,-1.0
241,2.4187145233154297,158.0,1.0
242,2.4189703464508057,158.0,1.0
243,2.419102430343628,158.0,1.0
244,2.419233560562134,158.0,1.0
245,2.4289979934692383,158.0,1.0
246,2.434764862060547,40.0,-1.0
247,2.434953212738037,40.0,-1.0
248,2.4350295066833496,40.0,-1.0
249,2.4350311756134033,40.0,-1.0
250,2.440021276473999,158.0,1.0
251,2.4450089931488037,40.0,-1.0
252,2.4560225009918213,40.0,-1.0
253,2.5520403385162354,158.0,1.0
254,2.558155059814453,158.0,1.0
255,2.558314800262451,158.0,1.0
256,2.558401107788086,158.0,1.0
257,2.558479070663452,158.0,1.0
258,2.568020820617676,40.0,-1.0
259,2.569342851638794,158.0,1.0
260,2.5741472244262695,40.0,-1.0
261,2.57441782951355,40.0,-1.0
262,2.5744190216064453,40.0,-1.0
263,2.585343837738037,40.0,-1.0
264,2.5857415199279785,158.0,1.0
265,2.6017611026763916,40.0,-1.0
266,2.6205129623413086,158.0,1.0
267,2.6365368366241455,40.0,-1.0
268,2.659579277038574,158.0,1.0
269,2.6740097999572754,158.0,1.0
270,2.6755988597869873,40.0,-1.0
271,2.6779677867889404,158.0,1.0
272,2.6899168491363525,40.0,-1.0
273,2.693934917449951,40.0,-1.0
274,2.702929973602295,158.0,1.0
275,2.7097690105438232,158.0,1.0
276,2.718844175338745,40.0,-1.0
277,2.7257583141326904,40.0,-1.0
278,2.7307634353637695,158.0,1.0
279,2.7466320991516113,40.0,-1.0
280,2.7541825771331787,158.0,1.0
281,2.7576186656951904,158.0,1.0
282,2.770125150680542,40.0,-1.0
283,2.7734909057617188,40.0,-1.0
284,2.7946228981018066,158.0,1.0
285,2.8105502128601074,40.0,-1.0
286,2.8148727416992188,158.0,1.0
287,2.830803632736206,40.0,-1.0
288,2.8310766220092773,158.0,1.0
289,2.846971035003662,40.0,-1.0
290,2.876284599304199,276.0,1.0
291,2.8883306980133057,158.0,1.0
292,2.8923144340515137,40.0,-1.0
293,2.9024925231933594,158.0,1.0
294,2.9044220447540283,40.0,-1.0
295,2.9184775352478027,40.0,-1.0
296,2.9406330585479736,158.0,1.0
297,2.9566264152526855,40.0,-1.0
298,3.0210158824920654,158.0,1.0
299,3.0211899280548096,158.0,1.0
300,3.0212924480438232,158.0,1.0
301,3.0230026245117188,158.0,1.0
302,3.033818006515503,158.0,1.0
303,3.0370876789093018,40.0,-1.0
304,3.037090539932251,40.0,-1.0
305,3.037278890609741,40.0,-1.0
306,3.0390851497650146,40.0,-1.0
307,3.049849271774292,40.0,-1.0
308,3.0740203857421875,158.0,1.0
309,3.074171781539917,158.0,1.0
310,3.0827701091766357,158.0,1.0
311,3.09002685546875,40.0,-1.0
312,3.0901224613189697,40.0,-1.0
313,3.0987260341644287,40.0,-1.0
314,3.1081230640411377,420.0,-1.0
315,3.10932993888855,158.0,1.0
316,3.114858388900757,122.0,1.0
317,3.1155993938446045,78.0,1.0
318,3.1259353160858154,713.0,-1.0
319,3.1315207481384277,40.0,-1.0
320,3.136586904525757,60.0,1.0
321,3.1530601978302,52.0,-1.0
322,3.154266834259033,40.0,1.0
323,3.156080722808838,298.0,1.0
324,3.172388792037964,40.0,-1.0
325,3.173940420150757,40.0,-1.0
326,3.174487829208374,177.0,-1.0
327,3.1782314777374268,40.0,1.0
328,3.1801295280456543,40.0,1.0
329,3.182335615158081,91.0,1.0
330,3.248739004135132,40.0,-1.0
331,3.2649872303009033,793.0,1.0
332,3.2824289798736572,40.0,-1.0
333,3.291123390197754,386.0,-1.0
334,3.298804521560669,71.0,1.0
335,3.299095630645752,40.0,1.0
336,3.3163602352142334,40.0,-1.0
337,3.321608066558838,40.0,1.0
338,3.534308433532715,1500.0,-1.0
339,3.534313917160034,1500.0,-1.0
340,3.534553050994873,1500.0,-1.0
341,3.5398812294006348,40.0,1.0
342,3.542773962020874,40.0,1.0
343,3.5429651737213135,40.0,1.0
344,3.5562078952789307,1500.0,-1.0
345,3.5582423210144043,40.0,1.0
346,3.5589001178741455,1500.0,-1.0
347,3.55912184715271,1500.0,-1.0
348,3.562425136566162,40.0,1.0
349,3.562662124633789,40.0,1.0
350,3.574469804763794,1500.0,-1.0
351,3.5785791873931885,1500.0,-1.0
352,3.578805923461914,1500.0,-1.0
353,3.5863659381866455,40.0,1.0
354,3.587604284286499,40.0,1.0
355,3.5877976417541504,40.0,1.0
356,3.6025304794311523,1500.0,-1.0
357,3.6027679443359375,1500.0,-1.0
358,3.60370135307312,1500.0,-1.0
359,3.6039183139801025,1500.0,-1.0
360,3.6080992221832275,40.0,1.0
361,3.6083216667175293,40.0,1.0
362,3.608400344848633,40.0,1.0
363,3.6084773540496826,40.0,1.0
364,3.624260663986206,1500.0,-1.0
365,3.624525308609009,1500.0,-1.0
366,3.6246330738067627,1500.0,-1.0
367,3.624833345413208,1500.0,-1.0
368,3.629220962524414,40.0,1.0
369,3.6293725967407227,40.0,1.0
370,3.6294569969177246,40.0,1.0
371,3.645312786102295,1500.0,-1.0
372,3.6454246044158936,1500.0,-1.0
373,3.6455323696136475,1500.0,-1.0
374,3.6457278728485107,1500.0,-1.0
375,3.650872230529785,40.0,1.0
376,3.6646924018859863,40.0,1.0
377,3.667005777359009,1500.0,-1.0
378,3.667191505432129,1500.0,-1.0
379,3.669224500656128,40.0,1.0
380,3.6771130561828613,282.0,1.0
381,3.6783223152160645,176.0,1.0
382,3.6783668994903564,60.0,1.0
383,3.680323600769043,1500.0,1.0
384,3.680804491043091,1500.0,-1.0
385,3.6810455322265625,1500.0,-1.0
386,3.681703805923462,1500.0,1.0
387,3.681746482849121,1469.0,1.0
388,3.683556079864502,40.0,1.0
389,3.685330390930176,1500.0,-1.0
390,3.685518503189087,1500.0,-1.0
391,3.688035488128662,40.0,1.0
392,3.69353985786438,1500.0,-1.0
393,3.6951282024383545,52.0,-1.0
394,3.6955037117004395,160.0,1.0
395,3.6967239379882812,40.0,-1.0
396,3.6971240043640137,40.0,1.0
397,3.698101758956909,40.0,-1.0
398,3.698944091796875,298.0,1.0
399,3.6997668743133545,1500.0,-1.0
400,3.6999764442443848,1500.0,-1.0
401,3.7024216651916504,40.0,1.0
402,3.7040321826934814,538.0,-1.0
403,3.7079017162323,82.0,1.0
404,3.7144529819488525,40.0,-1.0
405,3.716325521469116,40.0,-1.0
406,3.7170379161834717,177.0,-1.0
407,3.7222416400909424,40.0,1.0
408,3.723721981048584,91.0,1.0
409,3.7239158153533936,40.0,-1.0
410,3.794168710708618,40.0,-1.0
411,3.798658609390259,772.0,1.0
412,3.805851459503174,132.0,-1.0
413,3.8058524131774902,78.0,-1.0
414,3.81559419631958,40.0,-1.0
415,3.823120594024658,386.0,-1.0
416,3.823845386505127,40.0,1.0
417,3.8267152309417725,71.0,1.0
418,3.8268883228302,40.0,1.0
419,3.8433918952941895,40.0,-1.0
420,3.843393087387085,40.0,-1.0
421,3.8471479415893555,40.0,1.0
422,3.8658945560455322,273.0,1.0
423,3.8662374019622803,1500.0,1.0
424,3.868037700653076,1500.0,1.0
425,3.8680553436279297,1500.0,1.0
426,3.868067979812622,270.0,1.0
427,3.8823585510253906,40.0,-1.0
428,3.8842856884002686,40.0,-1.0
429,3.9346771240234375,271.0,1.0
430,3.934772253036499,176.0,1.0
431,3.935065746307373,1500.0,1.0
432,3.935084342956543,1500.0,1.0
433,3.9350953102111816,1470.0,1.0
434,3.9376132488250732,461.0,-1.0
435,3.947190284729004,60.0,1.0
436,3.9512217044830322,40.0,-1.0
437,3.951470375061035,40.0,-1.0
438,3.9525296688079834,160.0,1.0
439,3.9633519649505615,52.0,-1.0
440,3.9647297859191895,40.0,1.0
441,3.966085910797119,298.0,1.0
442,3.9828481674194336,40.0,-1.0
443,3.9838497638702393,40.0,-1.0
444,3.9844348430633545,177.0,-1.0
445,3.985652208328247,40.0,1.0
446,3.986055612564087,91.0,1.0
447,3.9910199642181396,132.0,-1.0
448,3.9910218715667725,78.0,-1.0
449,3.9978575706481934,40.0,1.0
450,4.013777494430542,132.0,-1.0
451,4.013782262802124,78.0,-1.0
452,4.015740394592285,40.0,1.0
453,4.033503532409668,132.0,-1.0
454,4.033506631851196,78.0,-1.0
455,4.035464525222778,40.0,1.0
456,4.050681114196777,40.0,-1.0
457,4.060461759567261,782.0,1.0
458,4.078023195266724,40.0,-1.0
459,4.084915399551392,386.0,-1.0
460,4.086808204650879,71.0,1.0
461,4.0869996547698975,40.0,1.0
462,4.103968143463135,40.0,-1.0
463,4.103970527648926,40.0,-1.0
464,4.10532808303833,40.0,1.0
