,time,size,direction
132,0.7447762489318848,158.0,1.0
133,0.7614059448242188,40.0,-1.0
134,0.7770340442657471,158.0,1.0
135,0.7937471866607666,158.0,1.0
136,0.8105068206787109,40.0,-1.0
137,0.8135223388671875,158.0,1.0
138,0.8273217678070068,158.0,1.0
139,0.840423583984375,158.0,1.0
140,0.843858003616333,40.0,-1.0
141,0.8750379085540771,158.0,1.0
142,0.8885130882263184,158.0,1.0
143,0.8915226459503174,40.0,-1.0
144,0.9090402126312256,158.0,1.0
145,0.9224684238433838,158.0,1.0
146,0.9255743026733398,40.0,-1.0
147,0.9567010402679443,158.0,1.0
148,0.9732847213745117,40.0,-1.0
149,0.9860100746154785,158.0,1.0
150,0.9861640930175781,158.0,1.0
151,1.0027313232421875,40.0,-1.0
152,1.0253567695617676,158.0,1.0
153,1.0319867134094238,158.0,1.0
154,1.0485048294067383,40.0,-1.0
155,1.0523173809051514,158.0,1.0
156,1.0659880638122559,158.0,1.0
157,1.0798845291137695,158.0,1.0
158,1.0824799537658691,40.0,-1.0
159,1.1154975891113281,158.0,1.0
160,1.129406213760376,158.0,1.0
161,1.1321001052856445,40.0,-1.0
162,1.1436591148376465,158.0,1.0
163,1.1602976322174072,40.0,-1.0
164,1.1759531497955322,158.0,1.0
165,1.1919927597045898,158.0,1.0
166,1.2086243629455566,40.0,-1.0
167,1.2131543159484863,158.0,1.0
168,1.2276027202606201,158.0,1.0
169,1.2412712574005127,158.0,1.0
170,1.2442338466644287,40.0,-1.0
171,1.275510549545288,158.0,1.0
172,1.2895383834838867,158.0,1.0
173,1.2920691967010498,40.0,-1.0
174,1.3096203804016113,158.0,1.0
175,1.326195240020752,40.0,-1.0
176,1.3265657424926758,158.0,1.0
177,1.364483118057251,158.0,1.0
178,1.3744614124298096,158.0,1.0
179,1.3809928894042969,40.0,-1.0
180,1.3850207328796387,158.0,1.0
181,1.3992090225219727,158.0,1.0
182,1.4014945030212402,40.0,-1.0
183,1.4322383403778076,158.0,1.0
184,1.4487569332122803,40.0,-1.0
185,1.453521490097046,158.0,1.0
186,1.4709274768829346,158.0,1.0
187,1.481665849685669,158.0,1.0
188,1.4874961376190186,40.0,-1.0
189,1.5156066417694092,158.0,1.0
190,1.5302929878234863,158.0,1.0
191,1.53214693069458,40.0,-1.0
192,1.5432548522949219,158.0,1.0
193,1.5597989559173584,40.0,-1.0
194,1.5637445449829102,158.0,1.0
195,1.6023941040039062,158.0,1.0
196,1.6119301319122314,158.0,1.0
197,1.6190056800842285,40.0,-1.0
198,1.625441551208496,158.0,1.0
199,1.639481544494629,158.0,1.0
200,1.6419970989227295,40.0,-1.0
201,1.6890981197357178,158.0,1.0
202,1.6932945251464844,158.0,1.0
203,1.7054755687713623,40.0,-1.0
204,1.7058565616607666,40.0,-1.0
205,1.708026647567749,158.0,1.0
206,1.7099370956420898,40.0,-1.0
207,1.7212929725646973,158.0,1.0
208,1.724672555923462,40.0,-1.0
209,1.737825870513916,40.0,-1.0
210,1.7551724910736084,158.0,1.0
211,1.7697727680206299,158.0,1.0
212,1.7717978954315186,40.0,-1.0
213,1.7864980697631836,40.0,-1.0
214,1.7897274494171143,158.0,1.0
215,1.8034131526947021,158.0,1.0
216,1.8063945770263672,40.0,-1.0
217,1.8200321197509766,40.0,-1.0
218,1.8393797874450684,158.0,1.0
219,1.8515501022338867,158.0,1.0
220,1.856006383895874,40.0,-1.0
221,1.8652095794677734,158.0,1.0
222,1.8681178092956543,40.0,-1.0
223,1.881683588027954,40.0,-1.0
224,1.8957886695861816,158.0,1.0
225,1.9123289585113525,40.0,-1.0
226,1.9124836921691895,158.0,1.0
227,1.9289882183074951,40.0,-1.0
228,1.932941198348999,158.0,1.0
229,1.9494922161102295,40.0,-1.0
230,1.9812228679656982,158.0,1.0
231,1.9977831840515137,40.0,-1.0
232,2.0375258922576904,158.0,1.0
233,2.037614107131958,158.0,1.0
234,2.03770112991333,158.0,1.0
235,2.037788152694702,158.0,1.0
236,2.0440361499786377,158.0,1.0
237,2.054074287414551,40.0,-1.0
238,2.054075241088867,40.0,-1.0
239,2.0543203353881836,40.0,-1.0
240,2.0543212890625,40.0,-1.0
241,2.0605673789978027,40.0,-1.0
242,2.0858981609344482,158.0,1.0
243,2.102459192276001,40.0,-1.0
244,2.1759510040283203,158.0,1.0
245,2.176104784011841,158.0,1.0
246,2.176211357116699,158.0,1.0
247,2.1763088703155518,158.0,1.0
248,2.176400661468506,158.0,1.0
249,2.1874313354492188,158.0,1.0
250,2.1925880908966064,40.0,-1.0
251,2.1925911903381348,40.0,-1.0
252,2.192798137664795,40.0,-1.0
253,2.1927995681762695,40.0,-1.0
254,2.1929471492767334,40.0,-1.0
255,2.201012134552002,158.0,1.0
256,2.2040441036224365,40.0,-1.0
257,2.2176177501678467,40.0,-1.0
258,2.244558334350586,158.0,1.0
259,2.261229991912842,40.0,-1.0
260,2.2768726348876953,158.0,1.0
261,2.282025098800659,158.0,1.0
262,2.293464183807373,40.0,-1.0
263,2.298671007156372,40.0,-1.0
264,2.2988181114196777,158.0,1.0
265,2.313138484954834,158.0,1.0
266,2.3153486251831055,40.0,-1.0
267,2.3297338485717773,40.0,-1.0
268,2.3335318565368652,158.0,1.0
269,2.349794864654541,158.0,1.0
270,2.3501362800598145,40.0,-1.0
271,2.366328477859497,40.0,-1.0
272,2.3920180797576904,158.0,1.0
273,2.401665210723877,158.0,1.0
274,2.4085538387298584,40.0,-1.0
275,2.4182655811309814,40.0,-1.0
276,2.418419122695923,158.0,1.0
277,2.434919834136963,158.0,1.0
278,2.434962034225464,40.0,-1.0
279,2.451474905014038,40.0,-1.0
280,2.4596872329711914,158.0,1.0
281,2.4762637615203857,40.0,-1.0
282,2.4865450859069824,158.0,1.0
283,2.4931488037109375,158.0,1.0
284,2.50307297706604,40.0,-1.0
285,2.508981466293335,158.0,1.0
286,2.5096993446350098,40.0,-1.0
287,2.5220842361450195,158.0,1.0
288,2.525512456893921,40.0,-1.0
289,2.5386762619018555,40.0,-1.0
290,2.6230642795562744,158.0,1.0
291,2.623291015625,158.0,1.0
292,2.6234467029571533,158.0,1.0
293,2.6235721111297607,158.0,1.0
294,2.634343385696411,158.0,1.0
295,2.6397218704223633,40.0,-1.0
296,2.6399872303009033,40.0,-1.0
297,2.6399893760681152,40.0,-1.0
298,2.6402039527893066,40.0,-1.0
299,2.648508071899414,158.0,1.0
300,2.650954008102417,40.0,-1.0
301,2.6651792526245117,40.0,-1.0
302,2.677708864212036,158.0,1.0
303,2.683091163635254,158.0,1.0
304,2.694371223449707,40.0,-1.0
305,2.6998255252838135,40.0,-1.0
306,2.7087411880493164,420.0,-1.0
307,2.718172073364258,158.0,1.0
308,2.721190929412842,704.0,-1.0
309,2.730098247528076,122.0,1.0
310,2.731311798095703,78.0,1.0
311,2.7368550300598145,60.0,1.0
312,2.746701955795288,40.0,-1.0
313,2.75272798538208,52.0,-1.0
314,2.7543463706970215,40.0,1.0
315,2.755747079849243,298.0,1.0
316,2.770322799682617,40.0,-1.0
317,2.7723398208618164,40.0,-1.0
318,2.7729742527008057,177.0,-1.0
319,2.7831404209136963,40.0,1.0
320,2.7838070392608643,91.0,1.0
321,2.795435667037964,40.0,-1.0
322,2.848154306411743,40.0,-1.0
323,2.8630049228668213,797.0,1.0
324,2.879037857055664,40.0,-1.0
325,2.8830552101135254,386.0,-1.0
326,2.8849806785583496,71.0,1.0
327,2.89011287689209,40.0,1.0
328,2.900815010070801,40.0,-1.0
329,2.9035286903381348,40.0,1.0
330,2.905904769897461,40.0,-1.0
331,3.049004077911377,1500.0,-1.0
332,3.049116849899292,1500.0,-1.0
333,3.049243211746216,1500.0,-1.0
334,3.0493576526641846,1500.0,-1.0
335,3.049550771713257,1500.0,-1.0
336,3.0550620555877686,40.0,1.0
337,3.0552170276641846,40.0,1.0
338,3.0717694759368896,1500.0,-1.0
339,3.0719006061553955,1500.0,-1.0
340,3.0720150470733643,1500.0,-1.0
341,3.072211265563965,1500.0,-1.0
342,3.091294765472412,40.0,1.0
343,3.095323085784912,40.0,1.0
344,3.1080472469329834,1500.0,-1.0
345,3.1082613468170166,1500.0,-1.0
346,3.1112747192382812,40.0,1.0
347,3.1120340824127197,1500.0,-1.0
348,3.112238883972168,1500.0,-1.0
349,3.1136436462402344,40.0,1.0
350,3.128009080886841,1500.0,-1.0
351,3.128197431564331,1500.0,-1.0
352,3.130129098892212,40.0,1.0
353,3.1303818225860596,1500.0,-1.0
354,3.1305735111236572,1500.0,-1.0
355,3.132384777069092,40.0,1.0
356,3.146850109100342,1500.0,-1.0
357,3.1469788551330566,1500.0,-1.0
358,3.147094488143921,1500.0,-1.0
359,3.147289752960205,1500.0,-1.0
360,3.1490490436553955,1500.0,-1.0
361,3.1491808891296387,40.0,1.0
362,3.149260997772217,1500.0,-1.0
363,3.1498312950134277,40.0,1.0
364,3.151172637939453,40.0,1.0
365,3.165896415710449,1500.0,-1.0
366,3.166093111038208,1500.0,-1.0
367,3.166483163833618,1500.0,-1.0
368,3.1666760444641113,1500.0,-1.0
369,3.1677632331848145,717.0,-1.0
370,3.1814842224121094,60.0,1.0
371,3.1815600395202637,40.0,1.0
372,3.1841323375701904,40.0,1.0
373,3.1842126846313477,40.0,1.0
374,3.1866636276245117,82.0,1.0
375,3.1975512504577637,52.0,-1.0
376,3.2018821239471436,40.0,1.0
377,3.2031824588775635,40.0,-1.0
378,3.203857421875,298.0,1.0
379,3.2180914878845215,40.0,-1.0
380,3.220492362976074,40.0,-1.0
381,3.221139907836914,177.0,-1.0
382,3.2230494022369385,40.0,1.0
383,3.22524356842041,91.0,1.0
384,3.269108533859253,626.0,1.0
385,3.271156072616577,176.0,1.0
386,3.273470163345337,1500.0,1.0
387,3.2739250659942627,1500.0,1.0
388,3.273951292037964,1500.0,1.0
389,3.274148941040039,586.0,1.0
390,3.2741663455963135,122.0,1.0
391,3.274259567260742,78.0,1.0
392,3.2857632637023926,40.0,-1.0
393,3.287719249725342,40.0,-1.0
394,3.2902631759643555,40.0,-1.0
395,3.29066801071167,40.0,-1.0
396,3.2908172607421875,40.0,-1.0
397,3.2908244132995605,40.0,-1.0
398,3.2908263206481934,40.0,-1.0
399,3.2908270359039307,40.0,-1.0
400,3.2977826595306396,40.0,-1.0
401,3.2991721630096436,772.0,1.0
402,3.3153247833251953,40.0,-1.0
403,3.321748733520508,386.0,-1.0
404,3.3230130672454834,283.0,1.0
405,3.3359882831573486,176.0,1.0
406,3.3368380069732666,1500.0,1.0
407,3.3368561267852783,1500.0,1.0
408,3.336867570877075,1500.0,1.0
409,3.336878538131714,71.0,1.0
410,3.336951494216919,40.0,1.0
411,3.338242769241333,711.0,1.0
412,3.3396098613739014,40.0,-1.0
413,3.3525238037109375,40.0,-1.0
414,3.3530757427215576,40.0,-1.0
415,3.353534460067749,40.0,-1.0
416,3.3537395000457764,40.0,-1.0
417,3.35374116897583,40.0,-1.0
418,3.354853868484497,40.0,-1.0
419,3.356029748916626,40.0,1.0
420,3.368171215057373,275.0,1.0
421,3.3700172901153564,176.0,1.0
422,3.3753979206085205,133.0,-1.0
423,3.375398874282837,78.0,-1.0
424,3.375436782836914,1500.0,1.0
425,3.3759512901306152,1500.0,1.0
426,3.3759665489196777,1500.0,1.0
427,3.376812219619751,707.0,1.0
428,3.3774795532226562,40.0,1.0
429,3.386547327041626,40.0,-1.0
430,3.3926753997802734,40.0,-1.0
431,3.3934171199798584,40.0,-1.0
432,3.400141954421997,461.0,-1.0
433,3.416440010070801,60.0,1.0
434,3.429455280303955,133.0,-1.0
435,3.429457426071167,78.0,-1.0
436,3.4324793815612793,52.0,-1.0
437,3.434964418411255,40.0,1.0
438,3.435041666030884,40.0,1.0
439,3.437551736831665,298.0,1.0
440,3.4512293338775635,40.0,-1.0
441,3.454230785369873,40.0,-1.0
442,3.4548842906951904,177.0,-1.0
443,3.455545425415039,132.0,-1.0
444,3.4555461406707764,78.0,-1.0
445,3.456169605255127,40.0,1.0
446,3.4564507007598877,91.0,1.0
447,3.4573020935058594,40.0,1.0
448,3.4762988090515137,133.0,-1.0
449,3.4763011932373047,78.0,-1.0
450,3.481855869293213,40.0,1.0
451,3.518639326095581,40.0,-1.0
452,3.5231997966766357,785.0,1.0
453,3.5394997596740723,40.0,-1.0
454,3.5467941761016846,386.0,-1.0
455,3.551210641860962,71.0,1.0
456,3.551457643508911,40.0,1.0
457,3.5673184394836426,40.0,-1.0
458,3.567321538925171,40.0,-1.0
459,3.632427453994751,40.0,1.0
460,3.632573366165161,40.0,1.0
461,3.6482110023498535,40.0,-1.0
