,time,size,direction
184,1.7513959407806396,158.0,1.0
185,1.7643113136291504,158.0,1.0
186,1.7854952812194824,40.0,-1.0
187,1.7995669841766357,158.0,1.0
188,1.8067409992218018,40.0,-1.0
189,1.813556432723999,158.0,1.0
190,1.82846999168396,158.0,1.0
191,1.8504269123077393,158.0,1.0
192,1.8587512969970703,40.0,-1.0
193,1.8762328624725342,158.0,1.0
194,1.8954048156738281,40.0,-1.0
195,1.897303581237793,158.0,1.0
196,1.9153671264648438,158.0,1.0
197,1.9258017539978027,158.0,1.0
198,1.9398188591003418,40.0,-1.0
199,1.9613869190216064,158.0,1.0
200,1.974005937576294,40.0,-1.0
201,1.9742255210876465,158.0,1.0
202,1.9883956909179688,158.0,1.0
203,2.009683609008789,158.0,1.0
204,2.0157055854797363,40.0,-1.0
205,2.0381429195404053,158.0,1.0
206,2.051142930984497,40.0,-1.0
207,2.0514280796051025,158.0,1.0
208,2.0723628997802734,158.0,1.0
209,2.0869624614715576,158.0,1.0
210,2.09885835647583,40.0,-1.0
211,2.1216073036193848,158.0,1.0
212,2.1314122676849365,40.0,-1.0
213,2.135561943054199,158.0,1.0
214,2.150242328643799,158.0,1.0
215,2.1639978885650635,158.0,1.0
216,2.1768083572387695,40.0,-1.0
217,2.1986241340637207,158.0,1.0
218,2.209604263305664,40.0,-1.0
219,2.21274471282959,158.0,1.0
220,2.2555480003356934,40.0,-1.0
221,2.257089138031006,158.0,1.0
222,2.2572684288024902,158.0,1.0
223,2.2759041786193848,158.0,1.0
224,2.2964673042297363,158.0,1.0
225,2.298179864883423,40.0,-1.0
226,2.3105568885803223,158.0,1.0
227,2.3248953819274902,158.0,1.0
228,2.3392081260681152,40.0,-1.0
229,2.3606789112091064,158.0,1.0
230,2.3743832111358643,40.0,-1.0
231,2.375781297683716,158.0,1.0
232,2.390347957611084,158.0,1.0
233,2.4098126888275146,158.0,1.0
234,2.420926332473755,40.0,-1.0
235,2.437062978744507,158.0,1.0
236,2.454458475112915,40.0,-1.0
237,2.457746982574463,158.0,1.0
238,2.4718573093414307,158.0,1.0
239,2.485952377319336,158.0,1.0
240,2.499483346939087,40.0,-1.0
241,2.522643804550171,158.0,1.0
242,2.527341842651367,40.0,-1.0
243,2.5361950397491455,158.0,1.0
244,2.5498833656311035,158.0,1.0
245,2.570572853088379,158.0,1.0
246,2.576747179031372,40.0,-1.0
247,2.5979044437408447,158.0,1.0
248,2.611146926879883,40.0,-1.0
249,2.6118175983428955,158.0,1.0
250,2.633070230484009,158.0,1.0
251,2.6467461585998535,158.0,1.0
252,2.654271364212036,40.0,-1.0
253,2.6818161010742188,158.0,1.0
254,2.688697576522827,40.0,-1.0
255,2.6956379413604736,158.0,1.0
256,2.7097065448760986,158.0,1.0
257,2.7238025665283203,158.0,1.0
258,2.7368969917297363,40.0,-1.0
259,2.7591376304626465,158.0,1.0
260,2.769836902618408,40.0,-1.0
261,2.7724945545196533,158.0,1.0
262,2.793736219406128,158.0,1.0
263,2.8080787658691406,158.0,1.0
264,2.8146297931671143,40.0,-1.0
265,2.8367741107940674,158.0,1.0
266,2.850229501724243,40.0,-1.0
267,2.8586440086364746,158.0,1.0
268,2.873368978500366,158.0,1.0
269,2.886195421218872,158.0,1.0
270,2.8999409675598145,40.0,-1.0
271,2.9194512367248535,158.0,1.0
272,2.9284536838531494,40.0,-1.0
273,2.959239959716797,158.0,1.0
274,2.959381341934204,158.0,1.0
275,2.968282461166382,158.0,1.0
276,2.998441696166992,158.0,1.0
277,3.000612258911133,40.0,-1.0
278,3.01011323928833,40.0,-1.0
279,3.0161783695220947,158.0,1.0
280,3.030327558517456,158.0,1.0
281,3.0450241565704346,158.0,1.0
282,3.059579849243164,40.0,-1.0
283,3.0794150829315186,158.0,1.0
284,3.0884809494018555,40.0,-1.0
285,3.0966379642486572,158.0,1.0
286,3.1080729961395264,158.0,1.0
287,3.128591775894165,158.0,1.0
288,3.13796329498291,40.0,-1.0
289,3.1567938327789307,158.0,1.0
290,3.173051118850708,40.0,-1.0
291,3.1776559352874756,158.0,1.0
292,3.1916472911834717,158.0,1.0
293,3.2084434032440186,158.0,1.0
294,3.2222354412078857,40.0,-1.0
295,3.2500643730163574,40.0,-1.0
296,3.2530229091644287,158.0,1.0
297,3.2544360160827637,158.0,1.0
298,3.269319772720337,158.0,1.0
299,3.290182113647461,158.0,1.0
300,3.300492763519287,40.0,-1.0
301,3.3175745010375977,158.0,1.0
302,3.3313512802124023,158.0,1.0
303,3.331576108932495,40.0,-1.0
304,3.352969169616699,158.0,1.0
305,3.366450786590576,158.0,1.0
306,3.3743679523468018,40.0,-1.0
307,3.4017159938812256,158.0,1.0
308,3.4084420204162598,40.0,-1.0
309,3.415367841720581,158.0,1.0
310,3.429495096206665,158.0,1.0
311,3.4434359073638916,158.0,1.0
312,3.4565091133117676,40.0,-1.0
313,3.480105400085449,158.0,1.0
314,3.4855611324310303,40.0,-1.0
315,3.493260383605957,158.0,1.0
316,3.5137577056884766,158.0,1.0
317,3.5280799865722656,158.0,1.0
318,3.537428617477417,40.0,-1.0
319,3.555229902267456,158.0,1.0
320,3.569418430328369,40.0,-1.0
321,3.5785305500030518,158.0,1.0
322,3.5945324897766113,158.0,1.0
323,3.6061923503875732,158.0,1.0
324,3.619492530822754,40.0,-1.0
325,3.6480488777160645,40.0,-1.0
326,3.654301881790161,158.0,1.0
327,3.654735803604126,158.0,1.0
328,3.6678316593170166,158.0,1.0
329,3.6889352798461914,158.0,1.0
330,3.6964917182922363,40.0,-1.0
331,3.7172656059265137,158.0,1.0
332,3.7297263145446777,40.0,-1.0
333,3.7379672527313232,158.0,1.0
334,3.7514266967773438,158.0,1.0
335,3.762948751449585,420.0,-1.0
336,3.768091917037964,158.0,1.0
337,3.7728629112243652,122.0,1.0
338,3.773129463195801,78.0,1.0
339,3.779829978942871,716.0,-1.0
340,3.7916862964630127,60.0,1.0
341,3.7955985069274902,40.0,-1.0
342,3.8156185150146484,40.0,-1.0
343,3.816126823425293,40.0,1.0
344,3.8311409950256348,52.0,-1.0
345,3.832777738571167,40.0,1.0
346,3.8342220783233643,298.0,1.0
347,3.8714945316314697,40.0,-1.0
348,3.8756520748138428,40.0,-1.0
349,3.876314401626587,177.0,-1.0
350,3.8778438568115234,40.0,1.0
351,3.878260374069214,91.0,1.0
352,3.9661922454833984,40.0,-1.0
353,3.970874071121216,797.0,1.0
354,4.008141994476318,40.0,-1.0
355,4.0129194259643555,403.0,-1.0
356,4.014614582061768,71.0,1.0
357,4.014914512634277,40.0,1.0
358,4.05126690864563,40.0,-1.0
359,4.0525734424591064,40.0,1.0
360,4.055671453475952,40.0,-1.0
361,4.303154468536377,273.0,1.0
362,4.303475856781006,176.0,1.0
363,4.3053576946258545,1500.0,1.0
364,4.305450201034546,1500.0,1.0
365,4.305471420288086,836.0,1.0
366,4.30688738822937,122.0,1.0
367,4.308108568191528,78.0,1.0
368,4.352902412414551,40.0,-1.0
369,4.3533031940460205,40.0,-1.0
370,4.422078609466553,1500.0,-1.0
371,4.422349691390991,1500.0,-1.0
372,4.422463655471802,1500.0,-1.0
373,4.422596454620361,1500.0,-1.0
374,4.422710657119751,1500.0,-1.0
375,4.422884464263916,1500.0,-1.0
376,4.423076629638672,1500.0,-1.0
377,4.423238754272461,1500.0,-1.0
378,4.423445224761963,1500.0,-1.0
379,4.423654556274414,1500.0,-1.0
380,4.424539566040039,40.0,1.0
381,4.424698114395142,40.0,1.0
382,4.424948692321777,40.0,1.0
383,4.425879001617432,40.0,1.0
384,4.426071643829346,40.0,1.0
385,4.427581787109375,40.0,1.0
386,4.427718639373779,40.0,1.0
387,4.427806377410889,40.0,1.0
388,4.427938461303711,40.0,1.0
389,4.428816795349121,40.0,1.0
390,4.470202207565308,1500.0,-1.0
391,4.470384359359741,1500.0,-1.0
392,4.470484495162964,1500.0,-1.0
393,4.470675468444824,1500.0,-1.0
394,4.473498821258545,40.0,1.0
395,4.474393844604492,1500.0,-1.0
396,4.47458028793335,1500.0,-1.0
397,4.47473406791687,1500.0,-1.0
398,4.474867105484009,1500.0,-1.0
399,4.474984884262085,1500.0,-1.0
400,4.4751081466674805,1500.0,-1.0
401,4.475224256515503,1500.0,-1.0
402,4.475350618362427,1500.0,-1.0
403,4.475468635559082,1500.0,-1.0
404,4.475596904754639,1500.0,-1.0
405,4.4757208824157715,1500.0,-1.0
406,4.4758477210998535,1500.0,-1.0
407,4.475962162017822,1500.0,-1.0
408,4.476179361343384,1500.0,-1.0
409,4.476655721664429,40.0,1.0
410,4.476762294769287,40.0,1.0
411,4.477460861206055,40.0,1.0
412,4.47764253616333,40.0,1.0
413,4.477719306945801,40.0,1.0
414,4.4840312004089355,40.0,1.0
415,4.484213590621948,40.0,1.0
416,4.4843666553497314,40.0,1.0
417,4.484554767608643,40.0,1.0
418,4.48462986946106,40.0,1.0
419,4.484706163406372,40.0,1.0
420,4.488100290298462,82.0,1.0
421,4.491226673126221,60.0,1.0
422,4.5154547691345215,1500.0,-1.0
423,4.521207332611084,1500.0,-1.0
424,4.521457672119141,1500.0,-1.0
425,4.521604299545288,1500.0,-1.0
426,4.521734952926636,1500.0,-1.0
427,4.5219244956970215,1500.0,-1.0
428,4.522730588912964,40.0,1.0
429,4.524280071258545,40.0,1.0
430,4.524555921554565,40.0,1.0
431,4.524999141693115,1500.0,-1.0
432,4.525120496749878,1500.0,-1.0
433,4.525247097015381,1500.0,-1.0
434,4.525367975234985,1500.0,-1.0
435,4.525492906570435,1500.0,-1.0
436,4.52560567855835,1500.0,-1.0
437,4.52573823928833,1500.0,-1.0
438,4.525939702987671,1500.0,-1.0
439,4.527543783187866,40.0,1.0
440,4.527712821960449,40.0,1.0
441,4.5319504737854,1500.0,-1.0
442,4.532266616821289,1500.0,-1.0
443,4.532308578491211,40.0,1.0
444,4.532469272613525,1500.0,-1.0
445,4.5325281620025635,40.0,1.0
446,4.53260350227356,1500.0,-1.0
447,4.532792329788208,1500.0,-1.0
448,4.534238338470459,52.0,-1.0
449,4.5353102684021,40.0,1.0
450,4.53545618057251,40.0,1.0
451,4.53584098815918,40.0,1.0
452,4.53795051574707,82.0,1.0
453,4.539320945739746,298.0,1.0
454,4.574202060699463,1500.0,-1.0
455,4.5744054317474365,1500.0,-1.0
456,4.577582836151123,40.0,-1.0
457,4.580169200897217,1500.0,-1.0
458,4.580298185348511,1500.0,-1.0
459,4.58043360710144,1500.0,-1.0
460,4.580551624298096,1500.0,-1.0
461,4.580652952194214,1500.0,-1.0
462,4.580783843994141,1500.0,-1.0
463,4.580915927886963,1500.0,-1.0
464,4.581052303314209,1500.0,-1.0
465,4.581205368041992,1500.0,-1.0
466,4.581305980682373,1500.0,-1.0
467,4.58158278465271,1500.0,-1.0
468,4.581584930419922,131.0,-1.0
469,4.582440137863159,40.0,1.0
470,4.5833258628845215,40.0,-1.0
471,4.584609746932983,177.0,-1.0
472,4.598082780838013,40.0,1.0
473,4.598504066467285,40.0,1.0
474,4.598686933517456,40.0,1.0
475,4.598835706710815,40.0,1.0
476,4.598977565765381,40.0,1.0
477,4.5992326736450195,82.0,1.0
478,4.599436521530151,40.0,1.0
479,4.599596977233887,91.0,1.0
480,4.636182546615601,40.0,1.0
481,4.686583042144775,40.0,-1.0
482,4.689070463180542,40.0,-1.0
483,4.693447828292847,773.0,1.0
484,4.721149444580078,283.0,1.0
485,4.723131895065308,1500.0,1.0
486,4.723209381103516,1500.0,1.0
487,4.723284959793091,1097.0,1.0
488,4.736144304275513,40.0,-1.0
489,4.741567134857178,461.0,-1.0
490,4.742121696472168,403.0,-1.0
491,4.745748996734619,40.0,1.0
492,4.746121168136597,71.0,1.0
493,4.746257543563843,40.0,1.0
494,4.756012201309204,60.0,1.0
495,4.762752294540405,40.0,-1.0
496,4.7704758644104,40.0,-1.0
497,4.7828168869018555,132.0,-1.0
498,4.782819747924805,78.0,-1.0
499,4.784909248352051,40.0,1.0
500,4.7892255783081055,40.0,-1.0
501,4.790706396102905,40.0,1.0
502,4.796477556228638,52.0,-1.0
503,4.800085783004761,40.0,1.0
504,4.801573038101196,298.0,1.0
505,4.823502540588379,273.0,1.0
506,4.824558258056641,176.0,1.0
507,4.824656009674072,1500.0,1.0
508,4.824697494506836,1500.0,1.0
509,4.824728488922119,837.0,1.0
510,4.824818134307861,122.0,1.0
511,4.825031280517578,78.0,1.0
512,4.839467525482178,40.0,-1.0
513,4.840325593948364,40.0,-1.0
514,4.840327978134155,177.0,-1.0
515,4.8452513217926025,40.0,1.0
516,4.845645427703857,91.0,1.0
517,4.8528852462768555,132.0,-1.0
518,4.852891445159912,78.0,-1.0
519,4.854702472686768,40.0,1.0
520,4.856874704360962,40.0,1.0
521,4.871536493301392,40.0,-1.0
522,4.872327566146851,40.0,-1.0
523,4.927387952804565,40.0,-1.0
524,4.9328882694244385,784.0,1.0
525,4.951336860656738,132.0,-1.0
526,4.951339244842529,78.0,-1.0
527,4.953283309936523,40.0,1.0
528,4.955539226531982,40.0,1.0
529,4.969736814498901,40.0,-1.0
530,4.974520206451416,403.0,-1.0
531,4.9766223430633545,71.0,1.0
532,4.976733684539795,40.0,1.0
533,5.015920639038086,40.0,-1.0
534,5.087336301803589,40.0,1.0
535,5.0875043869018555,40.0,1.0
536,5.104546785354614,86.0,-1.0
537,5.10612154006958,40.0,1.0
538,5.1069629192352295,86.0,1.0
539,5.209564208984375,40.0,-1.0
