,time,size,direction
135,1.322211503982544,158.0,1.0
136,1.338754653930664,40.0,-1.0
137,1.3567347526550293,158.0,1.0
138,1.3726882934570312,158.0,1.0
139,1.3841280937194824,158.0,1.0
140,1.3892080783843994,40.0,-1.0
141,1.4056453704833984,158.0,1.0
142,1.422191858291626,40.0,-1.0
143,1.4332714080810547,158.0,1.0
144,1.4531843662261963,158.0,1.0
145,1.4698941707611084,40.0,-1.0
146,1.4715988636016846,158.0,1.0
147,1.4850234985351562,158.0,1.0
148,1.501645565032959,40.0,-1.0
149,1.5180988311767578,158.0,1.0
150,1.5327558517456055,158.0,1.0
151,1.5442943572998047,158.0,1.0
152,1.5493419170379639,40.0,-1.0
153,1.5648787021636963,158.0,1.0
154,1.5815513134002686,40.0,-1.0
155,1.5924696922302246,158.0,1.0
156,1.6130073070526123,158.0,1.0
157,1.629589319229126,40.0,-1.0
158,1.631988763809204,158.0,1.0
159,1.6460340023040771,158.0,1.0
160,1.662907600402832,40.0,-1.0
161,1.6749849319458008,158.0,1.0
162,1.6925885677337646,158.0,1.0
163,1.7093966007232666,40.0,-1.0
164,1.7106778621673584,158.0,1.0
165,1.7233879566192627,158.0,1.0
166,1.7399704456329346,40.0,-1.0
167,1.7544746398925781,158.0,1.0
168,1.7736446857452393,158.0,1.0
169,1.7862772941589355,158.0,1.0
170,1.7901434898376465,40.0,-1.0
171,1.7943592071533203,420.0,-1.0
172,1.8002779483795166,122.0,1.0
173,1.8056716918945312,78.0,1.0
174,1.8106601238250732,698.0,-1.0
175,1.8173682689666748,60.0,1.0
176,1.822188138961792,40.0,-1.0
177,1.8331120014190674,52.0,-1.0
178,1.8344941139221191,40.0,1.0
179,1.837601900100708,298.0,1.0
180,1.8505611419677734,40.0,-1.0
181,1.852609395980835,40.0,1.0
182,1.8541288375854492,40.0,-1.0
183,1.8544607162475586,177.0,-1.0
184,1.855872631072998,40.0,1.0
185,1.8563296794891357,91.0,1.0
186,1.9180169105529785,40.0,-1.0
187,1.91975736618042,799.0,1.0
188,1.9358205795288086,40.0,-1.0
189,1.9443726539611816,386.0,-1.0
190,1.9696753025054932,71.0,1.0
191,1.9698245525360107,40.0,1.0
192,1.985595941543579,40.0,-1.0
193,1.9855990409851074,40.0,-1.0
194,1.9904139041900635,40.0,1.0
195,2.0547900199890137,86.0,-1.0
196,2.059217929840088,40.0,1.0
197,2.060178756713867,86.0,1.0
198,2.068389654159546,1500.0,-1.0
199,2.068394422531128,1500.0,-1.0
200,2.0683960914611816,1500.0,-1.0
201,2.0685312747955322,1500.0,-1.0
202,2.068650960922241,1500.0,-1.0
203,2.0713047981262207,40.0,1.0
204,2.072164535522461,40.0,1.0
205,2.0759689807891846,1500.0,-1.0
206,2.077730655670166,40.0,1.0
207,2.0880961418151855,1500.0,-1.0
208,2.088292121887207,1500.0,-1.0
209,2.0889892578125,1500.0,-1.0
210,2.0891916751861572,1500.0,-1.0
211,2.0944855213165283,1500.0,-1.0
212,2.0946977138519287,1500.0,-1.0
213,2.101210355758667,40.0,1.0
214,2.1020939350128174,40.0,1.0
215,2.102997303009033,40.0,1.0
216,2.117919921875,1500.0,-1.0
217,2.1181085109710693,1500.0,-1.0
218,2.11881160736084,1500.0,-1.0
219,2.1190109252929688,1500.0,-1.0
220,2.1196975708007812,1500.0,-1.0
221,2.1198060512542725,1500.0,-1.0
222,2.1198720932006836,1500.0,-1.0
223,2.1200404167175293,689.0,-1.0
224,2.1266491413116455,40.0,1.0
225,2.126904249191284,40.0,1.0
226,2.1276957988739014,40.0,1.0
227,2.12845778465271,40.0,1.0
228,2.141026020050049,60.0,1.0
229,2.156797409057617,52.0,-1.0
230,2.1581900119781494,40.0,1.0
231,2.1726109981536865,298.0,1.0
232,2.1743955612182617,40.0,-1.0
233,2.189096212387085,40.0,-1.0
234,2.189960479736328,177.0,-1.0
235,2.1923227310180664,40.0,1.0
236,2.194185733795166,91.0,1.0
237,2.235868453979492,273.0,1.0
238,2.2361631393432617,176.0,1.0
239,2.2365734577178955,1500.0,1.0
240,2.2366037368774414,1500.0,1.0
241,2.2366278171539307,1500.0,1.0
242,2.2368314266204834,726.0,1.0
243,2.247324228286743,461.0,-1.0
244,2.2501633167266846,40.0,-1.0
245,2.2527060508728027,40.0,-1.0
246,2.253413438796997,40.0,-1.0
247,2.253596067428589,40.0,-1.0
248,2.254025459289551,773.0,1.0
249,2.254173517227173,160.0,1.0
250,2.25984263420105,60.0,1.0
251,2.270066022872925,40.0,-1.0
252,2.2759315967559814,52.0,-1.0
253,2.2764360904693604,386.0,-1.0
254,2.279895067214966,274.0,1.0
255,2.280177593231201,40.0,1.0
256,2.281081438064575,1500.0,1.0
257,2.2811129093170166,1500.0,1.0
258,2.2811367511749268,1500.0,1.0
259,2.2813432216644287,858.0,1.0
260,2.2822988033294678,298.0,1.0
261,2.282327651977539,71.0,1.0
262,2.282470703125,40.0,1.0
263,2.2895405292510986,133.0,-1.0
264,2.2895424365997314,78.0,-1.0
265,2.2931125164031982,160.0,1.0
266,2.2964487075805664,40.0,-1.0
267,2.297851324081421,40.0,-1.0
268,2.298056125640869,40.0,-1.0
269,2.298210620880127,40.0,-1.0
270,2.2982125282287598,40.0,-1.0
271,2.299018383026123,40.0,-1.0
272,2.2998006343841553,177.0,-1.0
273,2.3009443283081055,40.0,1.0
274,2.301748514175415,40.0,1.0
275,2.302624464035034,91.0,1.0
276,2.3096375465393066,40.0,-1.0
277,2.333247184753418,40.0,1.0
278,2.355983018875122,273.0,1.0
279,2.3568522930145264,176.0,1.0
280,2.3579084873199463,1500.0,1.0
281,2.359917402267456,1500.0,1.0
282,2.3599674701690674,1500.0,1.0
283,2.3599905967712402,716.0,1.0
284,2.3638193607330322,133.0,-1.0
285,2.3638222217559814,78.0,-1.0
286,2.365968704223633,40.0,1.0
287,2.366238594055176,40.0,-1.0
288,2.3681201934814453,784.0,1.0
289,2.3734376430511475,40.0,-1.0
290,2.375016450881958,160.0,1.0
291,2.3766605854034424,40.0,-1.0
292,2.3766627311706543,40.0,-1.0
293,2.384429454803467,40.0,-1.0
294,2.3860716819763184,133.0,-1.0
295,2.386073350906372,78.0,-1.0
296,2.393170118331909,386.0,-1.0
297,2.394954204559326,40.0,1.0
298,2.39711594581604,71.0,1.0
299,2.397395133972168,40.0,1.0
300,2.4131925106048584,40.0,-1.0
301,2.413428783416748,40.0,-1.0
302,2.414593458175659,40.0,1.0
303,2.437685251235962,40.0,-1.0
304,2.4906387329101562,133.0,-1.0
305,2.49064302444458,78.0,-1.0
306,2.557711362838745,78.0,-1.0
307,2.579010248184204,40.0,1.0
308,2.5799312591552734,52.0,1.0
