,time,size,direction
379,3.059072971343994,1500.0,-1.0
380,3.0592682361602783,1500.0,-1.0
381,3.0594427585601807,1500.0,-1.0
382,3.059623956680298,1500.0,-1.0
383,3.059828996658325,1500.0,-1.0
384,3.0646002292633057,40.0,1.0
385,3.0648298263549805,40.0,1.0
386,3.0649073123931885,40.0,1.0
387,3.066359043121338,1500.0,-1.0
388,3.0667033195495605,1500.0,-1.0
389,3.067805528640747,40.0,1.0
390,3.0719196796417236,1500.0,-1.0
391,3.0725998878479004,1500.0,-1.0
392,3.0785019397735596,40.0,1.0
393,3.082021474838257,40.0,-1.0
394,3.0835299491882324,774.0,1.0
395,3.091080904006958,498.0,-1.0
396,3.093797445297241,40.0,1.0
397,3.0971951484680176,82.0,1.0
398,3.1047139167785645,273.0,1.0
399,3.1140294075012207,176.0,1.0
400,3.114412546157837,1500.0,1.0
401,3.1160359382629395,1500.0,1.0
402,3.116060972213745,960.0,1.0
403,3.1230030059814453,40.0,-1.0
404,3.1279256343841553,405.0,-1.0
405,3.1386823654174805,274.0,1.0
406,3.1400880813598633,40.0,-1.0
407,3.140315055847168,176.0,1.0
408,3.142094135284424,71.0,1.0
409,3.1421942710876465,40.0,1.0
410,3.144716739654541,1500.0,1.0
411,3.144805431365967,1500.0,1.0
412,3.152890920639038,40.0,-1.0
413,3.163511037826538,461.0,-1.0
414,3.179649591445923,40.0,-1.0
415,3.1830015182495117,40.0,-1.0
416,3.184631586074829,40.0,-1.0
417,3.186008930206299,956.0,1.0
418,3.1890041828155518,40.0,1.0
419,3.192861795425415,60.0,1.0
420,3.1984364986419678,132.0,-1.0
421,3.1984636783599854,78.0,-1.0
422,3.2131168842315674,40.0,1.0
423,3.2359437942504883,52.0,-1.0
424,3.237314462661743,40.0,1.0
425,3.239764451980591,298.0,1.0
426,3.2451281547546387,132.0,-1.0
427,3.245131015777588,78.0,-1.0
428,3.2469611167907715,40.0,1.0
429,3.2750730514526367,40.0,-1.0
430,3.279697895050049,40.0,-1.0
431,3.2799532413482666,177.0,-1.0
432,3.2930734157562256,40.0,1.0
433,3.293203115463257,91.0,1.0
434,3.301473617553711,132.0,-1.0
435,3.301476001739502,78.0,-1.0
436,3.307309627532959,40.0,1.0
437,3.378711462020874,40.0,-1.0
438,3.3832015991210938,782.0,1.0
439,3.4208223819732666,40.0,-1.0
440,3.4275121688842773,405.0,-1.0
441,3.429464101791382,71.0,1.0
442,3.4296762943267822,40.0,1.0
443,3.4403581619262695,52.0,-1.0
444,3.4670119285583496,40.0,-1.0
445,3.468360424041748,40.0,1.0
446,3.471606731414795,40.0,-1.0
447,3.4840893745422363,52.0,1.0
