,time,size,direction
138,1.0860800743103027,40.0,-1.0
139,1.0987653732299805,40.0,-1.0
140,1.0995285511016846,158.0,1.0
141,1.1112840175628662,158.0,1.0
142,1.115391492843628,40.0,-1.0
143,1.1271800994873047,40.0,-1.0
144,1.132824182510376,158.0,1.0
145,1.146451473236084,158.0,1.0
146,1.1486413478851318,40.0,-1.0
147,1.1622686386108398,40.0,-1.0
148,1.1932549476623535,158.0,1.0
149,1.207514762878418,158.0,1.0
150,1.2090578079223633,40.0,-1.0
151,1.2129878997802734,158.0,1.0
152,1.2233381271362305,40.0,-1.0
153,1.2288544178009033,40.0,-1.0
154,1.2601256370544434,158.0,1.0
155,1.260343074798584,158.0,1.0
156,1.2713968753814697,158.0,1.0
157,1.2760660648345947,40.0,-1.0
158,1.2763140201568604,40.0,-1.0
159,1.2873902320861816,40.0,-1.0
160,1.2926220893859863,158.0,1.0
161,1.308551549911499,40.0,-1.0
162,1.40480637550354,158.0,1.0
163,1.4051644802093506,158.0,1.0
164,1.4053034782409668,158.0,1.0
165,1.4053926467895508,158.0,1.0
166,1.4054839611053467,158.0,1.0
167,1.417898416519165,158.0,1.0
168,1.4206759929656982,40.0,-1.0
169,1.420987606048584,40.0,-1.0
170,1.4211437702178955,40.0,-1.0
171,1.421144723892212,40.0,-1.0
172,1.4213380813598633,40.0,-1.0
173,1.4316449165344238,158.0,1.0
174,1.433706521987915,40.0,-1.0
175,1.447490930557251,40.0,-1.0
176,1.4522621631622314,158.0,1.0
177,1.4663162231445312,158.0,1.0
178,1.4681038856506348,40.0,-1.0
179,1.4821925163269043,40.0,-1.0
180,1.501485824584961,158.0,1.0
181,1.5156219005584717,158.0,1.0
182,1.5173325538635254,40.0,-1.0
183,1.5314712524414062,40.0,-1.0
184,1.5316894054412842,158.0,1.0
185,1.5459809303283691,158.0,1.0
186,1.5475561618804932,40.0,-1.0
187,1.5618877410888672,40.0,-1.0
188,1.5786864757537842,158.0,1.0
189,1.5926730632781982,158.0,1.0
190,1.5945382118225098,40.0,-1.0
191,1.608473777770996,40.0,-1.0
192,1.6139805316925049,158.0,1.0
193,1.627568244934082,158.0,1.0
194,1.629854679107666,40.0,-1.0
195,1.6434097290039062,40.0,-1.0
196,1.661327838897705,158.0,1.0
197,1.676692247390747,158.0,1.0
198,1.6771776676177979,40.0,-1.0
199,1.6904289722442627,158.0,1.0
200,1.6926689147949219,40.0,-1.0
201,1.7044835090637207,158.0,1.0
202,1.706284999847412,40.0,-1.0
203,1.720409870147705,40.0,-1.0
204,1.7390491962432861,158.0,1.0
205,1.7529778480529785,158.0,1.0
206,1.7549309730529785,40.0,-1.0
207,1.7689030170440674,40.0,-1.0
208,1.7736709117889404,158.0,1.0
209,1.7879719734191895,158.0,1.0
210,1.7896382808685303,40.0,-1.0
211,1.8040165901184082,40.0,-1.0
212,1.8170356750488281,158.0,1.0
213,1.832939624786377,40.0,-1.0
214,1.8363945484161377,158.0,1.0
215,1.8507452011108398,158.0,1.0
216,1.8523011207580566,40.0,-1.0
217,1.8646390438079834,158.0,1.0
218,1.8667101860046387,40.0,-1.0
219,1.880702257156372,40.0,-1.0
220,1.90364670753479,158.0,1.0
221,1.9137589931488037,158.0,1.0
222,1.9195261001586914,40.0,-1.0
223,1.9275352954864502,158.0,1.0
224,1.9297337532043457,40.0,-1.0
225,1.943467617034912,40.0,-1.0
226,1.9485266208648682,158.0,1.0
227,1.9643962383270264,40.0,-1.0
228,1.9766173362731934,158.0,1.0
229,1.9924647808074951,40.0,-1.0
230,1.9973607063293457,158.0,1.0
231,2.011212110519409,158.0,1.0
232,2.013151168823242,40.0,-1.0
233,2.0258255004882812,158.0,1.0
234,2.0270912647247314,40.0,-1.0
235,2.0416698455810547,40.0,-1.0
236,2.0786983966827393,158.0,1.0
237,2.0788562297821045,158.0,1.0
238,2.0889060497283936,158.0,1.0
239,2.094470500946045,40.0,-1.0
240,2.094691276550293,40.0,-1.0
241,2.1047704219818115,40.0,-1.0
242,2.1090877056121826,158.0,1.0
243,2.124945878982544,40.0,-1.0
244,2.1362485885620117,158.0,1.0
245,2.152174472808838,40.0,-1.0
246,2.1571974754333496,158.0,1.0
247,2.1710925102233887,158.0,1.0
248,2.1730170249938965,40.0,-1.0
249,2.18520188331604,158.0,1.0
250,2.1869819164276123,40.0,-1.0
251,2.201024055480957,40.0,-1.0
252,2.2199130058288574,158.0,1.0
253,2.2357337474823,40.0,-1.0
254,2.2375662326812744,158.0,1.0
255,2.2508177757263184,158.0,1.0
256,2.253343105316162,40.0,-1.0
257,2.2666444778442383,40.0,-1.0
258,2.2699291706085205,158.0,1.0
259,2.2857987880706787,40.0,-1.0
260,2.2959907054901123,158.0,1.0
261,2.3118793964385986,40.0,-1.0
262,2.3171896934509277,158.0,1.0
263,2.330549716949463,158.0,1.0
264,2.33311128616333,40.0,-1.0
265,2.344513416290283,158.0,1.0
266,2.3464608192443848,40.0,-1.0
267,2.3604423999786377,40.0,-1.0
268,2.3802828788757324,158.0,1.0
269,2.3936703205108643,158.0,1.0
270,2.3962767124176025,40.0,-1.0
271,2.409626007080078,40.0,-1.0
272,2.41422176361084,158.0,1.0
273,2.428429365158081,158.0,1.0
274,2.430142641067505,40.0,-1.0
275,2.444456100463867,40.0,-1.0
276,2.4566118717193604,158.0,1.0
277,2.4724650382995605,40.0,-1.0
278,2.476909875869751,158.0,1.0
279,2.4908952713012695,158.0,1.0
280,2.4927427768707275,40.0,-1.0
281,2.50374698638916,158.0,1.0
282,2.506709098815918,40.0,-1.0
283,2.519559621810913,40.0,-1.0
284,2.537587881088257,158.0,1.0
285,2.551881790161133,158.0,1.0
286,2.5534517765045166,40.0,-1.0
287,2.567826986312866,40.0,-1.0
288,2.5731747150421143,158.0,1.0
289,2.5866057872772217,158.0,1.0
290,2.5890069007873535,40.0,-1.0
291,2.6024386882781982,40.0,-1.0
292,2.6212472915649414,158.0,1.0
293,2.633488178253174,158.0,1.0
294,2.637176513671875,40.0,-1.0
295,2.647435426712036,158.0,1.0
296,2.6493587493896484,40.0,-1.0
297,2.663396120071411,40.0,-1.0
298,2.6685822010040283,158.0,1.0
299,2.684499979019165,40.0,-1.0
300,2.696871280670166,158.0,1.0
301,2.7126786708831787,40.0,-1.0
302,2.717773199081421,158.0,1.0
303,2.731943368911743,158.0,1.0
304,2.73368501663208,40.0,-1.0
305,2.747821092605591,40.0,-1.0
306,2.776291847229004,158.0,1.0
307,2.7802817821502686,158.0,1.0
308,2.7921559810638428,40.0,-1.0
309,2.7961015701293945,40.0,-1.0
310,2.7995693683624268,158.0,1.0
311,2.8136072158813477,158.0,1.0
312,2.815429449081421,40.0,-1.0
313,2.8295083045959473,40.0,-1.0
314,2.848858118057251,158.0,1.0
315,2.8590917587280273,158.0,1.0
316,2.865018129348755,40.0,-1.0
317,2.873603582382202,158.0,1.0
318,2.875135898590088,40.0,-1.0
319,2.8896420001983643,40.0,-1.0
320,2.8928327560424805,158.0,1.0
321,2.9067862033843994,158.0,1.0
322,2.9087905883789062,40.0,-1.0
323,2.9227874279022217,40.0,-1.0
324,2.941671371459961,158.0,1.0
325,2.955665349960327,158.0,1.0
326,2.9576146602630615,40.0,-1.0
327,2.9698126316070557,158.0,1.0
328,2.9716174602508545,40.0,-1.0
329,2.984128952026367,158.0,1.0
330,2.985665798187256,40.0,-1.0
331,2.9999890327453613,40.0,-1.0
332,3.017390251159668,158.0,1.0
333,3.0313003063201904,158.0,1.0
334,3.0332186222076416,40.0,-1.0
335,3.047187328338623,40.0,-1.0
336,3.0537450313568115,158.0,1.0
337,3.0666491985321045,158.0,1.0
338,3.0695464611053467,40.0,-1.0
339,3.082444667816162,40.0,-1.0
340,3.1020171642303467,158.0,1.0
341,3.115696907043457,158.0,1.0
342,3.117818832397461,40.0,-1.0
343,3.129730701446533,158.0,1.0
344,3.131516456604004,40.0,-1.0
345,3.144157886505127,158.0,1.0
346,3.14555025100708,40.0,-1.0
347,3.160015821456909,40.0,-1.0
348,3.1802279949188232,158.0,1.0
349,3.1918492317199707,158.0,1.0
350,3.196082353591919,40.0,-1.0
351,3.2076985836029053,40.0,-1.0
352,3.2130870819091797,158.0,1.0
353,3.2278106212615967,158.0,1.0
354,3.2289135456085205,40.0,-1.0
355,3.24360728263855,40.0,-1.0
356,3.2612967491149902,158.0,1.0
357,3.2754225730895996,158.0,1.0
358,3.277155876159668,40.0,-1.0
359,3.290038824081421,158.0,1.0
360,3.2912466526031494,40.0,-1.0
361,3.3035223484039307,158.0,1.0
362,3.3058996200561523,40.0,-1.0
363,3.319377899169922,40.0,-1.0
364,3.3391404151916504,158.0,1.0
365,3.352864980697632,158.0,1.0
366,3.355130672454834,40.0,-1.0
367,3.36881422996521,40.0,-1.0
368,3.373685836791992,158.0,1.0
369,3.387862205505371,158.0,1.0
370,3.389554500579834,40.0,-1.0
371,3.40373158454895,40.0,-1.0
372,3.4187896251678467,158.0,1.0
373,3.4348843097686768,40.0,-1.0
374,3.4371442794799805,158.0,1.0
375,3.4531948566436768,40.0,-1.0
376,3.4758057594299316,158.0,1.0
377,3.4759457111358643,158.0,1.0
378,3.4916956424713135,40.0,-1.0
379,3.49184513092041,40.0,-1.0
380,3.499772548675537,158.0,1.0
381,3.513355255126953,158.0,1.0
382,3.515693187713623,40.0,-1.0
383,3.5281593799591064,158.0,1.0
384,3.5292274951934814,40.0,-1.0
385,3.544187307357788,40.0,-1.0
386,3.548813819885254,158.0,1.0
387,3.5646615028381348,40.0,-1.0
388,3.5805325508117676,158.0,1.0
389,3.5963401794433594,40.0,-1.0
390,3.598090171813965,158.0,1.0
391,3.611361026763916,158.0,1.0
392,3.613915205001831,40.0,-1.0
393,3.6253950595855713,158.0,1.0
394,3.6271960735321045,40.0,-1.0
395,3.6343090534210205,420.0,-1.0
396,3.6492748260498047,728.0,-1.0
397,3.650672674179077,122.0,1.0
398,3.651350498199463,78.0,1.0
399,3.66463565826416,60.0,1.0
400,3.6672041416168213,40.0,-1.0
401,3.6804802417755127,52.0,-1.0
402,3.681861639022827,40.0,1.0
403,3.6832728385925293,298.0,1.0
404,3.6848459243774414,40.0,1.0
405,3.6983070373535156,40.0,-1.0
406,3.700018882751465,40.0,-1.0
407,3.7009143829345703,177.0,-1.0
408,3.7067148685455322,40.0,1.0
409,3.707191228866577,91.0,1.0
410,3.7671265602111816,40.0,-1.0
411,3.7718851566314697,797.0,1.0
412,3.788242816925049,40.0,-1.0
413,3.794909715652466,386.0,-1.0
414,3.809642791748047,71.0,1.0
415,3.809880495071411,40.0,1.0
416,3.825760841369629,40.0,-1.0
417,3.8259117603302,40.0,-1.0
418,3.8326356410980225,40.0,1.0
419,4.193175315856934,274.0,1.0
420,4.204288005828857,176.0,1.0
421,4.206416606903076,1500.0,1.0
422,4.206433057785034,1500.0,1.0
423,4.20644736289978,1500.0,1.0
424,4.206460237503052,588.0,1.0
425,4.22014594078064,40.0,-1.0
426,4.221322536468506,160.0,1.0
427,4.222646951675415,40.0,-1.0
428,4.2226479053497314,40.0,-1.0
429,4.222796678543091,82.0,-1.0
430,4.224149227142334,40.0,1.0
431,4.289342880249023,40.0,-1.0
432,4.345477104187012,132.0,-1.0
433,4.345478057861328,78.0,-1.0
434,4.36718225479126,40.0,1.0
435,4.367332935333252,40.0,1.0
436,4.780218601226807,1500.0,-1.0
437,4.78035569190979,1500.0,-1.0
438,4.780460357666016,1500.0,-1.0
439,4.780555725097656,1500.0,-1.0
440,4.780664443969727,1500.0,-1.0
441,4.780788421630859,1500.0,-1.0
442,4.780910015106201,1500.0,-1.0
443,4.781035423278809,1500.0,-1.0
444,4.781153202056885,1500.0,-1.0
445,4.781360149383545,1500.0,-1.0
446,4.786075592041016,40.0,1.0
447,4.786316156387329,40.0,1.0
448,4.786448240280151,40.0,1.0
449,4.787394285202026,40.0,1.0
450,4.787637948989868,40.0,1.0
451,4.788386821746826,40.0,1.0
452,4.7886199951171875,40.0,1.0
453,4.794621467590332,40.0,1.0
454,4.794855117797852,40.0,1.0
455,4.794982433319092,40.0,1.0
456,4.802073001861572,1500.0,-1.0
457,4.802226305007935,1500.0,-1.0
458,4.802356958389282,1500.0,-1.0
459,4.802580833435059,1500.0,-1.0
460,4.803382635116577,1500.0,-1.0
461,4.803602457046509,1500.0,-1.0
462,4.804406642913818,1500.0,-1.0
463,4.804621696472168,1500.0,-1.0
464,4.810588359832764,1500.0,-1.0
465,4.8107216358184814,1500.0,-1.0
466,4.810857057571411,1500.0,-1.0
467,4.810974597930908,1500.0,-1.0
468,4.811187982559204,1500.0,-1.0
469,4.815612316131592,40.0,1.0
470,4.81585168838501,40.0,1.0
471,4.816079616546631,40.0,1.0
472,4.816204786300659,40.0,1.0
473,4.816330432891846,40.0,1.0
474,4.816455125808716,40.0,1.0
475,4.816579818725586,40.0,1.0
476,4.81670355796814,40.0,1.0
477,4.818749904632568,40.0,1.0
478,4.831722259521484,1500.0,-1.0
479,4.832043170928955,1500.0,-1.0
480,4.832174062728882,1500.0,-1.0
481,4.832300424575806,1500.0,-1.0
482,4.832420825958252,1500.0,-1.0
483,4.83254599571228,1500.0,-1.0
484,4.832662343978882,1500.0,-1.0
485,4.832780838012695,1500.0,-1.0
486,4.832914113998413,1500.0,-1.0
487,4.83302903175354,1500.0,-1.0
488,4.8332297801971436,1500.0,-1.0
489,4.834813117980957,1500.0,-1.0
490,4.835029363632202,1500.0,-1.0
491,4.870411157608032,60.0,1.0
492,4.870640277862549,40.0,1.0
493,4.8707594871521,40.0,1.0
494,4.886768102645874,1500.0,-1.0
495,4.8867716789245605,1500.0,-1.0
496,4.886960029602051,52.0,-1.0
497,4.886961936950684,1500.0,-1.0
498,4.887140512466431,1500.0,-1.0
499,4.897137403488159,40.0,1.0
500,4.897360563278198,40.0,1.0
501,4.897523641586304,40.0,1.0
502,4.897675037384033,40.0,1.0
503,4.897834777832031,82.0,1.0
504,4.897985219955444,40.0,1.0
505,4.898120164871216,40.0,1.0
506,4.898241281509399,40.0,1.0
507,4.899063348770142,40.0,1.0
508,4.900729417800903,298.0,1.0
509,4.9132750034332275,1500.0,-1.0
510,4.913715362548828,1500.0,-1.0
511,4.9137184619903564,1500.0,-1.0
512,4.913720369338989,1500.0,-1.0
513,4.913892507553101,1500.0,-1.0
514,4.913894891738892,1500.0,-1.0
515,4.9140784740448,1500.0,-1.0
516,4.914238691329956,1500.0,-1.0
517,4.914247035980225,40.0,-1.0
518,4.914248943328857,1500.0,-1.0
519,4.914379119873047,1500.0,-1.0
520,4.914472579956055,1500.0,-1.0
521,4.914583683013916,1500.0,-1.0
522,4.914588212966919,40.0,-1.0
523,4.915152072906494,1500.0,-1.0
524,4.915266990661621,1500.0,-1.0
525,4.915486574172974,1500.0,-1.0
526,4.917396783828735,40.0,-1.0
527,4.918179512023926,177.0,-1.0
528,4.935842990875244,40.0,1.0
529,4.936139106750488,40.0,1.0
530,4.93638801574707,40.0,1.0
531,4.936525583267212,40.0,1.0
532,4.936676740646362,40.0,1.0
533,4.936815023422241,40.0,1.0
534,4.936948776245117,40.0,1.0
535,4.941493034362793,40.0,1.0
536,4.941875696182251,91.0,1.0
537,4.951942205429077,1500.0,-1.0
538,4.952092885971069,1500.0,-1.0
539,4.952211141586304,1500.0,-1.0
540,4.9523231983184814,1500.0,-1.0
541,4.95256233215332,1500.0,-1.0
542,4.952564716339111,1500.0,-1.0
543,4.952704191207886,1500.0,-1.0
544,4.952784061431885,1500.0,-1.0
545,4.9529078006744385,1500.0,-1.0
546,4.953040838241577,1500.0,-1.0
547,4.953154563903809,1500.0,-1.0
548,4.953266143798828,1500.0,-1.0
549,4.953396558761597,1500.0,-1.0
550,4.953498601913452,1500.0,-1.0
551,4.953658103942871,587.0,-1.0
552,4.9554362297058105,40.0,1.0
553,4.955636501312256,40.0,1.0
554,4.957509756088257,40.0,1.0
555,4.95776891708374,40.0,1.0
556,4.957906246185303,40.0,1.0
557,4.9609880447387695,82.0,1.0
558,4.961230993270874,40.0,1.0
559,4.961373329162598,40.0,1.0
560,4.961519241333008,40.0,1.0
561,4.963942050933838,82.0,1.0
562,4.979841947555542,40.0,-1.0
563,5.001508712768555,40.0,-1.0
564,5.013421058654785,773.0,1.0
565,5.029648542404175,40.0,-1.0
566,5.037945985794067,386.0,-1.0
567,5.046537160873413,71.0,1.0
568,5.046712875366211,40.0,1.0
569,5.062536001205444,40.0,-1.0
570,5.062539339065552,40.0,-1.0
571,5.068057537078857,40.0,1.0
572,5.0830397605896,273.0,1.0
573,5.084342002868652,176.0,1.0
574,5.085093259811401,1500.0,1.0
575,5.08559775352478,1500.0,1.0
576,5.085627317428589,1500.0,1.0
577,5.086902856826782,713.0,1.0
578,5.1002936363220215,40.0,-1.0
579,5.101662874221802,40.0,-1.0
580,5.10286021232605,40.0,-1.0
581,5.104562282562256,272.0,1.0
582,5.1051154136657715,176.0,1.0
583,5.106298923492432,1500.0,1.0
584,5.1080005168914795,1500.0,1.0
585,5.108036041259766,1500.0,1.0
586,5.111937522888184,589.0,1.0
587,5.121002674102783,40.0,-1.0
588,5.123257398605347,160.0,1.0
589,5.124024391174316,40.0,-1.0
590,5.1278910636901855,40.0,-1.0
591,5.189399242401123,40.0,-1.0
592,5.193068981170654,132.0,-1.0
593,5.193069934844971,78.0,-1.0
594,5.199463367462158,40.0,1.0
595,5.233271598815918,132.0,-1.0
596,5.233272552490234,78.0,-1.0
597,5.243242025375366,40.0,1.0
598,5.276358127593994,461.0,-1.0
599,5.290279150009155,60.0,1.0
600,5.306015968322754,52.0,-1.0
601,5.329092979431152,40.0,1.0
602,5.329166650772095,40.0,1.0
603,5.329391717910767,298.0,1.0
604,5.332025527954102,132.0,-1.0
605,5.332026481628418,78.0,-1.0
606,5.333575010299683,40.0,1.0
607,5.345308065414429,40.0,-1.0
608,5.345821142196655,40.0,-1.0
609,5.346844434738159,177.0,-1.0
610,5.348015785217285,40.0,1.0
611,5.3484556674957275,91.0,1.0
612,5.413454532623291,40.0,-1.0
613,5.419620752334595,784.0,1.0
614,5.435765266418457,40.0,-1.0
615,5.443140506744385,386.0,-1.0
616,5.4503068923950195,71.0,1.0
617,5.450447082519531,40.0,1.0
618,5.466254234313965,40.0,-1.0
619,5.489083766937256,40.0,1.0
