,time,size,direction
58,0.17608213424682617,158.0,1.0
59,0.17831659317016602,40.0,-1.0
60,0.18654322624206543,91.0,-1.0
61,0.19193482398986816,40.0,-1.0
62,0.19579434394836426,40.0,1.0
63,0.19614529609680176,752.0,1.0
64,0.20429158210754395,158.0,1.0
65,0.2194967269897461,386.0,-1.0
66,0.22018790245056152,40.0,-1.0
67,0.22795987129211426,158.0,1.0
68,0.24386954307556152,40.0,-1.0
69,0.2512030601501465,158.0,1.0
70,0.2581140995025635,158.0,1.0
71,0.26711058616638184,40.0,-1.0
72,0.2739875316619873,40.0,-1.0
73,0.30643463134765625,158.0,1.0
74,0.3065662384033203,71.0,1.0
75,0.30669283866882324,40.0,1.0
76,0.3068246841430664,158.0,1.0
77,0.32208847999572754,158.0,1.0
78,0.32232141494750977,40.0,-1.0
79,0.3226637840270996,40.0,-1.0
80,0.3226659297943115,40.0,-1.0
81,0.32812976837158203,40.0,1.0
82,0.33034181594848633,158.0,1.0
83,0.3380138874053955,40.0,-1.0
84,0.34621715545654297,40.0,-1.0
85,0.44046902656555176,158.0,1.0
86,0.440889835357666,158.0,1.0
87,0.4410386085510254,158.0,1.0
88,0.44119787216186523,158.0,1.0
89,0.4414505958557129,272.0,1.0
90,0.4429340362548828,176.0,1.0
91,0.44872045516967773,158.0,1.0
92,0.45070362091064453,1500.0,1.0
93,0.4523475170135498,1500.0,1.0
94,0.4524204730987549,1500.0,1.0
95,0.45662522315979004,40.0,-1.0
96,0.4568593502044678,40.0,-1.0
97,0.4568614959716797,40.0,-1.0
98,0.45709991455078125,40.0,-1.0
99,0.4572913646697998,40.0,-1.0
100,0.45897340774536133,40.0,-1.0
101,0.45926380157470703,712.0,1.0
102,0.46449899673461914,158.0,1.0
103,0.46470093727111816,40.0,-1.0
104,0.4684600830078125,40.0,-1.0
105,0.4752528667449951,40.0,-1.0
106,0.47677183151245117,158.0,1.0
107,0.4804360866546631,40.0,-1.0
108,0.49056196212768555,158.0,1.0
109,0.49277329444885254,40.0,-1.0
110,0.5065212249755859,40.0,-1.0
111,0.5247299671173096,158.0,1.0
112,0.5386021137237549,158.0,1.0
113,0.5407311916351318,40.0,-1.0
114,0.5545189380645752,40.0,-1.0
115,0.5572376251220703,132.0,-1.0
116,0.5572404861450195,78.0,-1.0
117,0.5621066093444824,158.0,1.0
118,0.5662980079650879,40.0,1.0
119,0.579291582107544,158.0,1.0
120,0.5952906608581543,40.0,-1.0
121,0.6075577735900879,158.0,1.0
122,0.6225838661193848,158.0,1.0
123,0.6376345157623291,158.0,1.0
124,0.6384537220001221,40.0,-1.0
125,0.6496093273162842,158.0,1.0
126,0.6654224395751953,40.0,-1.0
127,0.6847889423370361,158.0,1.0
128,0.6990773677825928,158.0,1.0
129,0.7149660587310791,40.0,-1.0
130,0.7264058589935303,158.0,1.0
131,0.7333428859710693,158.0,1.0
132,0.7492036819458008,40.0,-1.0
133,0.761646032333374,158.0,1.0
134,0.8084840774536133,158.0,1.0
135,0.8086004257202148,158.0,1.0
136,0.810626745223999,158.0,1.0
137,0.8241860866546631,40.0,-1.0
138,0.8243398666381836,40.0,-1.0
139,0.8243410587310791,40.0,-1.0
140,0.8264672756195068,40.0,-1.0
141,0.8455672264099121,158.0,1.0
142,0.8604164123535156,158.0,1.0
143,0.8613765239715576,40.0,-1.0
144,0.876328706741333,40.0,-1.0
145,0.8820621967315674,158.0,1.0
146,0.8947048187255859,158.0,1.0
147,0.8979170322418213,40.0,-1.0
148,0.9106154441833496,40.0,-1.0
149,0.9280633926391602,158.0,1.0
150,0.9440135955810547,40.0,-1.0
151,0.9502081871032715,158.0,1.0
152,0.9639718532562256,158.0,1.0
153,0.9660930633544922,40.0,-1.0
154,0.9726157188415527,158.0,1.0
155,0.9798800945281982,40.0,-1.0
156,0.9884922504425049,40.0,-1.0
157,1.0077216625213623,158.0,1.0
158,1.0205280780792236,158.0,1.0
159,1.0236668586730957,40.0,-1.0
160,1.0363776683807373,40.0,-1.0
161,1.0420103073120117,158.0,1.0
162,1.0573112964630127,158.0,1.0
163,1.0578627586364746,40.0,-1.0
164,1.0731945037841797,40.0,-1.0
165,1.083714485168457,158.0,1.0
166,1.0976061820983887,158.0,1.0
167,1.0995428562164307,40.0,-1.0
168,1.1134307384490967,40.0,-1.0
169,1.1219744682312012,158.0,1.0
170,1.1326088905334473,158.0,1.0
171,1.137772798538208,40.0,-1.0
172,1.1485068798065186,40.0,-1.0
173,1.166860580444336,158.0,1.0
174,1.180600643157959,158.0,1.0
175,1.182694911956787,40.0,-1.0
176,1.1964282989501953,40.0,-1.0
177,1.2019867897033691,158.0,1.0
178,1.2155110836029053,158.0,1.0
179,1.2178623676300049,40.0,-1.0
180,1.2313578128814697,40.0,-1.0
181,1.2463653087615967,158.0,1.0
182,1.258122205734253,158.0,1.0
183,1.262188196182251,40.0,-1.0
184,1.2739801406860352,40.0,-1.0
185,1.2855422496795654,158.0,1.0
186,1.2932987213134766,158.0,1.0
187,1.3014392852783203,40.0,-1.0
188,1.30918550491333,40.0,-1.0
189,1.3274991512298584,158.0,1.0
190,1.3416712284088135,158.0,1.0
191,1.3434123992919922,40.0,-1.0
192,1.356689691543579,158.0,1.0
193,1.3575246334075928,40.0,-1.0
194,1.3697688579559326,158.0,1.0
195,1.3725976943969727,40.0,-1.0
196,1.385610818862915,40.0,-1.0
197,1.4050359725952148,158.0,1.0
198,1.4196937084197998,158.0,1.0
199,1.4209709167480469,40.0,-1.0
200,1.4356179237365723,40.0,-1.0
201,1.44230318069458,158.0,1.0
202,1.4532544612884521,158.0,1.0
203,1.4582772254943848,40.0,-1.0
204,1.469254493713379,40.0,-1.0
205,1.510019302368164,158.0,1.0
206,1.5102462768554688,158.0,1.0
207,1.5162148475646973,158.0,1.0
208,1.5259993076324463,40.0,-1.0
209,1.526003122329712,40.0,-1.0
210,1.5321314334869385,40.0,-1.0
211,1.5360357761383057,158.0,1.0
212,1.5520350933074951,40.0,-1.0
213,1.564650297164917,158.0,1.0
214,1.5786957740783691,158.0,1.0
215,1.5805315971374512,40.0,-1.0
216,1.5946221351623535,40.0,-1.0
217,1.599940299987793,158.0,1.0
218,1.6124670505523682,158.0,1.0
219,1.6157724857330322,40.0,-1.0
220,1.6283366680145264,40.0,-1.0
221,1.6524453163146973,158.0,1.0
222,1.6610615253448486,158.0,1.0
223,1.6683645248413086,40.0,-1.0
224,1.676966667175293,40.0,-1.0
225,1.6771736145019531,158.0,1.0
226,1.6929981708526611,40.0,-1.0
227,1.6955952644348145,158.0,1.0
228,1.7114925384521484,40.0,-1.0
229,1.7237341403961182,158.0,1.0
230,1.7376492023468018,158.0,1.0
231,1.7395687103271484,40.0,-1.0
232,1.753507137298584,40.0,-1.0
233,1.7595312595367432,158.0,1.0
234,1.7723424434661865,158.0,1.0
235,1.7753994464874268,40.0,-1.0
236,1.7882025241851807,40.0,-1.0
237,1.8068318367004395,158.0,1.0
238,1.8208465576171875,158.0,1.0
239,1.8226797580718994,40.0,-1.0
240,1.8366947174072266,40.0,-1.0
241,1.8419978618621826,158.0,1.0
242,1.8560969829559326,158.0,1.0
243,1.8578627109527588,40.0,-1.0
244,1.872041940689087,40.0,-1.0
245,1.8840229511260986,158.0,1.0
246,1.8976144790649414,158.0,1.0
247,1.8998889923095703,40.0,-1.0
248,1.913442850112915,40.0,-1.0
249,1.922102451324463,158.0,1.0
250,1.9348986148834229,158.0,1.0
251,1.9379703998565674,40.0,-1.0
252,1.9508490562438965,40.0,-1.0
253,1.9693794250488281,158.0,1.0
254,1.9820482730865479,158.0,1.0
255,1.9852595329284668,40.0,-1.0
256,1.9980518817901611,40.0,-1.0
257,2.002312421798706,158.0,1.0
258,2.0100905895233154,158.0,1.0
259,2.0182526111602783,40.0,-1.0
260,2.0259740352630615,40.0,-1.0
261,2.045593738555908,158.0,1.0
262,2.0586764812469482,158.0,1.0
263,2.0615196228027344,40.0,-1.0
264,2.0745818614959717,40.0,-1.0
265,2.0860795974731445,158.0,1.0
266,2.093449592590332,158.0,1.0
267,2.1019701957702637,40.0,-1.0
268,2.1093287467956543,40.0,-1.0
269,2.122375965118408,158.0,1.0
270,2.138265609741211,40.0,-1.0
271,2.1432881355285645,158.0,1.0
272,2.1574718952178955,158.0,1.0
273,2.159126043319702,40.0,-1.0
274,2.171861171722412,158.0,1.0
275,2.1733832359313965,40.0,-1.0
276,2.1877291202545166,40.0,-1.0
277,2.2069859504699707,158.0,1.0
278,2.222566604614258,158.0,1.0
279,2.222864866256714,40.0,-1.0
280,2.238384246826172,40.0,-1.0
281,2.2425882816314697,158.0,1.0
282,2.257429599761963,158.0,1.0
283,2.2584421634674072,40.0,-1.0
284,2.2732460498809814,40.0,-1.0
285,2.2826695442199707,158.0,1.0
286,2.2986180782318115,40.0,-1.0
287,2.3038737773895264,158.0,1.0
288,2.318587303161621,158.0,1.0
289,2.3199880123138428,40.0,-1.0
290,2.319995164871216,82.0,-1.0
291,2.3323071002960205,158.0,1.0
292,2.3485419750213623,40.0,-1.0
293,2.3671343326568604,158.0,1.0
294,2.3795220851898193,158.0,1.0
295,2.3953778743743896,40.0,-1.0
296,2.4069600105285645,158.0,1.0
297,2.4151992797851562,158.0,1.0
298,2.4310388565063477,40.0,-1.0
299,2.446932077407837,158.0,1.0
300,2.4639129638671875,158.0,1.0
301,2.477796792984009,158.0,1.0
302,2.479840040206909,40.0,-1.0
303,2.4931142330169678,158.0,1.0
304,2.5091137886047363,40.0,-1.0
305,2.526963233947754,158.0,1.0
306,2.5426530838012695,158.0,1.0
307,2.5567872524261475,158.0,1.0
308,2.5586349964141846,40.0,-1.0
309,2.576326370239258,158.0,1.0
310,2.5923359394073486,40.0,-1.0
311,2.6043083667755127,158.0,1.0
312,2.624030590057373,158.0,1.0
313,2.637749671936035,158.0,1.0
314,2.639956474304199,40.0,-1.0
315,2.652339458465576,158.0,1.0
316,2.668231725692749,40.0,-1.0
317,2.6870903968811035,158.0,1.0
318,2.700383186340332,158.0,1.0
319,2.7162444591522217,40.0,-1.0
320,2.727705240249634,158.0,1.0
321,2.7363314628601074,158.0,1.0
322,2.7522056102752686,40.0,-1.0
323,2.763608694076538,158.0,1.0
324,2.777839422225952,158.0,1.0
325,2.793649911880493,40.0,-1.0
326,2.8050928115844727,158.0,1.0
327,2.812546968460083,158.0,1.0
328,2.8283824920654297,40.0,-1.0
329,2.849647283554077,158.0,1.0
330,2.8617746829986572,158.0,1.0
331,2.876615285873413,158.0,1.0
332,2.877671003341675,40.0,-1.0
333,2.9120266437530518,158.0,1.0
334,2.9266302585601807,158.0,1.0
335,2.9278159141540527,40.0,-1.0
336,2.9388294219970703,158.0,1.0
337,2.9546725749969482,40.0,-1.0
338,2.966186046600342,158.0,1.0
339,2.974815607070923,158.0,1.0
340,2.9907495975494385,40.0,-1.0
341,3.0028762817382812,158.0,1.0
342,3.023969888687134,158.0,1.0
343,3.0376884937286377,158.0,1.0
344,3.039885997772217,40.0,-1.0
345,3.0514767169952393,158.0,1.0
346,3.06740140914917,40.0,-1.0
347,3.0865211486816406,158.0,1.0
348,3.0996994972229004,158.0,1.0
349,3.1044042110443115,420.0,-1.0
350,3.120769739151001,708.0,-1.0
351,3.122105360031128,158.0,1.0
352,3.1224188804626465,122.0,1.0
353,3.12290358543396,78.0,1.0
354,3.1359615325927734,60.0,1.0
355,3.138244152069092,40.0,-1.0
356,3.151808977127075,52.0,-1.0
357,3.1542272567749023,40.0,1.0
358,3.156686305999756,298.0,1.0
359,3.1608498096466064,40.0,1.0
360,3.170197010040283,40.0,-1.0
361,3.1731479167938232,40.0,-1.0
362,3.173856258392334,177.0,-1.0
363,3.1751365661621094,40.0,1.0
364,3.1756443977355957,91.0,1.0
365,3.184244155883789,40.0,-1.0
366,3.240859031677246,40.0,-1.0
367,3.245238780975342,797.0,1.0
368,3.2612454891204834,40.0,-1.0
369,3.268584728240967,386.0,-1.0
370,3.2835583686828613,71.0,1.0
371,3.283799409866333,40.0,1.0
372,3.29941463470459,40.0,-1.0
373,3.2995948791503906,40.0,-1.0
374,3.3008363246917725,40.0,1.0
375,3.4485692977905273,1500.0,-1.0
376,3.4486894607543945,1500.0,-1.0
377,3.4488139152526855,1500.0,-1.0
378,3.4489290714263916,1500.0,-1.0
379,3.4490511417388916,1500.0,-1.0
380,3.449174404144287,1500.0,-1.0
381,3.4493038654327393,1500.0,-1.0
382,3.44942045211792,1500.0,-1.0
383,3.4495420455932617,1500.0,-1.0
384,3.4497487545013428,1500.0,-1.0
385,3.4538981914520264,40.0,1.0
386,3.4699137210845947,1500.0,-1.0
387,3.47012996673584,1500.0,-1.0
388,3.476830244064331,40.0,1.0
389,3.477095365524292,40.0,1.0
390,3.4773213863372803,40.0,1.0
391,3.477444648742676,40.0,1.0
392,3.4775664806365967,40.0,1.0
393,3.4776878356933594,40.0,1.0
394,3.4778099060058594,40.0,1.0
395,3.4779276847839355,40.0,1.0
396,3.4820663928985596,40.0,1.0
397,3.4823038578033447,40.0,1.0
398,3.482424736022949,40.0,1.0
399,3.492992639541626,1500.0,-1.0
400,3.4933881759643555,1500.0,-1.0
401,3.493513822555542,1500.0,-1.0
402,3.4936113357543945,1500.0,-1.0
403,3.4937350749969482,1500.0,-1.0
404,3.493875741958618,1500.0,-1.0
405,3.494082450866699,1500.0,-1.0
406,3.495495557785034,40.0,1.0
407,3.4957637786865234,40.0,1.0
408,3.4959065914154053,40.0,1.0
409,3.4968442916870117,40.0,1.0
410,3.498283624649048,1500.0,-1.0
411,3.498288154602051,1500.0,-1.0
412,3.4985930919647217,1500.0,-1.0
413,3.4985949993133545,1500.0,-1.0
414,3.4987871646881104,1500.0,-1.0
415,3.505939245223999,40.0,1.0
416,3.5061216354370117,40.0,1.0
417,3.5116090774536133,1500.0,-1.0
418,3.5118675231933594,1500.0,-1.0
419,3.5118701457977295,145.0,-1.0
420,3.5235352516174316,40.0,1.0
421,3.5237433910369873,40.0,1.0
422,3.536067008972168,60.0,1.0
423,3.552229642868042,52.0,-1.0
424,3.624431848526001,145.0,-1.0
425,3.662938117980957,274.0,1.0
426,3.664417266845703,176.0,1.0
427,3.6770894527435303,1500.0,1.0
428,3.677346706390381,1500.0,1.0
429,3.6776347160339355,1500.0,1.0
430,3.677656888961792,588.0,1.0
431,3.677668333053589,122.0,1.0
432,3.677771806716919,78.0,1.0
433,3.6788086891174316,40.0,-1.0
434,3.680299758911133,40.0,-1.0
435,3.69319486618042,40.0,-1.0
436,3.693415641784668,40.0,-1.0
437,3.693702459335327,40.0,-1.0
438,3.6937038898468018,40.0,-1.0
439,3.693704605102539,40.0,-1.0
440,3.708401679992676,272.0,1.0
441,3.709016799926758,176.0,1.0
442,3.7242605686187744,40.0,-1.0
443,3.7248971462249756,40.0,-1.0
444,3.774446487426758,1500.0,-1.0
445,3.781503915786743,1500.0,1.0
446,3.7975287437438965,40.0,-1.0
447,3.9465107917785645,281.0,1.0
448,3.962625026702881,132.0,-1.0
449,4.024224758148193,410.0,1.0
450,4.039966821670532,40.0,-1.0
451,4.184068202972412,281.0,1.0
452,4.199158430099487,132.0,-1.0
453,4.1996824741363525,40.0,-1.0
454,4.264464616775513,1500.0,-1.0
455,4.312268257141113,1500.0,1.0
456,4.313085556030273,1500.0,1.0
457,4.3131163120269775,1500.0,1.0
458,4.313140392303467,1500.0,1.0
459,4.313194990158081,1500.0,1.0
460,4.313239812850952,1500.0,1.0
461,4.313273191452026,293.0,1.0
462,4.313321352005005,40.0,1.0
463,4.328350782394409,40.0,-1.0
464,4.329094409942627,40.0,-1.0
465,4.329258680343628,40.0,-1.0
466,4.329436540603638,40.0,-1.0
467,4.329669952392578,40.0,-1.0
468,4.3889219760894775,293.0,1.0
469,4.404621124267578,40.0,-1.0
470,4.534388065338135,60.0,1.0
471,4.550386428833008,52.0,-1.0
472,4.646376132965088,40.0,1.0
473,4.662452459335327,981.0,-1.0
474,5.200073480606079,1500.0,1.0
475,5.215972423553467,40.0,-1.0
476,5.664546489715576,1500.0,-1.0
477,5.713109731674194,40.0,1.0
478,5.71349024772644,52.0,1.0
479,5.713918209075928,52.0,1.0
480,5.71420693397522,298.0,1.0
481,5.729238271713257,40.0,-1.0
482,5.729965448379517,145.0,-1.0
483,5.730846166610718,40.0,-1.0
484,5.731481552124023,177.0,-1.0
485,5.808627605438232,40.0,1.0
486,5.812270879745483,40.0,1.0
487,5.812349557876587,91.0,1.0
488,5.819747447967529,82.0,1.0
489,5.821421146392822,60.0,1.0
490,5.835546493530273,40.0,-1.0
491,5.837391138076782,52.0,-1.0
492,5.8386619091033936,40.0,1.0
493,5.84011697769165,298.0,1.0
494,5.8548290729522705,40.0,-1.0
495,5.856561660766602,40.0,-1.0
496,5.857528924942017,177.0,-1.0
497,5.858852863311768,40.0,1.0
498,5.859328985214233,91.0,1.0
499,5.879929780960083,40.0,-1.0
500,5.88110876083374,770.0,1.0
501,5.8971264362335205,40.0,-1.0
502,5.903578519821167,386.0,-1.0
503,5.91709041595459,40.0,-1.0
504,5.996835470199585,781.0,1.0
505,5.996991395950317,71.0,1.0
506,5.9970784187316895,40.0,1.0
507,6.0128583908081055,40.0,-1.0
508,6.012859344482422,40.0,-1.0
509,6.013937473297119,40.0,1.0
510,6.0192646980285645,386.0,-1.0
511,6.024559736251831,71.0,1.0
512,6.024630784988403,40.0,1.0
513,6.0404746532440186,40.0,-1.0
514,6.123119115829468,40.0,1.0
515,6.123342037200928,40.0,1.0
516,6.138758182525635,40.0,-1.0
