,time,size,direction
78,0.3671743869781494,158.0,1.0
79,0.39236998558044434,158.0,1.0
80,0.39548540115356445,158.0,1.0
81,0.4086644649505615,40.0,-1.0
82,0.4093356132507324,158.0,1.0
83,0.42560410499572754,40.0,-1.0
84,0.44651269912719727,158.0,1.0
85,0.4708077907562256,158.0,1.0
86,0.4789876937866211,158.0,1.0
87,0.48705267906188965,40.0,-1.0
88,0.4924354553222656,158.0,1.0
89,0.49630165100097656,272.0,1.0
90,0.4975292682647705,176.0,1.0
91,0.5073287487030029,1500.0,1.0
92,0.5076749324798584,1500.0,1.0
93,0.5087652206420898,40.0,-1.0
94,0.5092413425445557,1500.0,1.0
95,0.509258508682251,586.0,1.0
96,0.5098557472229004,160.0,1.0
97,0.5137817859649658,40.0,-1.0
98,0.5241749286651611,40.0,-1.0
99,0.5257384777069092,40.0,-1.0
100,0.5257394313812256,82.0,-1.0
101,0.5289225578308105,158.0,1.0
102,0.5452194213867188,40.0,-1.0
103,0.5508196353912354,158.0,1.0
104,0.5553860664367676,158.0,1.0
105,0.5699472427368164,158.0,1.0
106,0.5716884136199951,40.0,-1.0
107,0.6044661998748779,158.0,1.0
108,0.6187167167663574,158.0,1.0
109,0.6196873188018799,133.0,-1.0
110,0.6196885108947754,78.0,-1.0
111,0.6349940299987793,40.0,-1.0
112,0.6521973609924316,158.0,1.0
113,0.6535453796386719,158.0,1.0
114,0.6698431968688965,40.0,-1.0
115,0.6817176342010498,158.0,1.0
116,0.7109208106994629,158.0,1.0
117,0.7162594795227051,158.0,1.0
118,0.7272360324859619,40.0,-1.0
119,0.7305049896240234,158.0,1.0
120,0.7468574047088623,40.0,-1.0
121,0.764197587966919,158.0,1.0
122,0.7786345481872559,158.0,1.0
123,0.7950465679168701,40.0,-1.0
124,0.7997183799743652,158.0,1.0
125,0.8134140968322754,158.0,1.0
126,0.8298466205596924,40.0,-1.0
127,0.8457059860229492,158.0,1.0
128,0.8593344688415527,158.0,1.0
129,0.8739261627197266,158.0,1.0
130,0.8757572174072266,40.0,-1.0
131,0.8943755626678467,158.0,1.0
132,0.9107530117034912,40.0,-1.0
133,0.9221596717834473,158.0,1.0
134,0.9520113468170166,158.0,1.0
135,0.9563910961151123,158.0,1.0
136,0.9684116840362549,40.0,-1.0
137,0.9702167510986328,158.0,1.0
138,0.9865665435791016,40.0,-1.0
139,1.008063554763794,158.0,1.0
140,1.0333025455474854,158.0,1.0
141,1.0400147438049316,158.0,1.0
142,1.0496220588684082,40.0,-1.0
143,1.0537505149841309,158.0,1.0
144,1.0700194835662842,40.0,-1.0
145,1.081144094467163,158.0,1.0
146,1.1116557121276855,158.0,1.0
147,1.127906084060669,40.0,-1.0
148,1.1470520496368408,158.0,1.0
149,1.1471383571624756,158.0,1.0
150,1.1633892059326172,40.0,-1.0
151,1.1658711433410645,158.0,1.0
152,1.1908330917358398,158.0,1.0
153,1.1939716339111328,158.0,1.0
154,1.2070856094360352,40.0,-1.0
155,1.2147767543792725,158.0,1.0
156,1.2310519218444824,40.0,-1.0
157,1.2424707412719727,158.0,1.0
158,1.2730071544647217,158.0,1.0
159,1.2773303985595703,158.0,1.0
160,1.2892968654632568,40.0,-1.0
161,1.2941269874572754,158.0,1.0
162,1.310619831085205,40.0,-1.0
163,1.3263499736785889,158.0,1.0
164,1.352870225906372,158.0,1.0
165,1.3569402694702148,158.0,1.0
166,1.369309425354004,40.0,-1.0
167,1.3801591396331787,158.0,1.0
168,1.396498441696167,40.0,-1.0
169,1.4084246158599854,158.0,1.0
170,1.4316413402557373,158.0,1.0
171,1.4395577907562256,158.0,1.0
172,1.4479544162750244,40.0,-1.0
173,1.4551851749420166,158.0,1.0
174,1.4715182781219482,40.0,-1.0
175,1.4879558086395264,158.0,1.0
176,1.5009081363677979,158.0,1.0
177,1.5131924152374268,158.0,1.0
178,1.517214059829712,40.0,-1.0
179,1.5348541736602783,158.0,1.0
180,1.5511078834533691,40.0,-1.0
181,1.5614056587219238,158.0,1.0
182,1.5909385681152344,158.0,1.0
183,1.596057415008545,158.0,1.0
184,1.6072309017181396,40.0,-1.0
185,1.6094717979431152,158.0,1.0
186,1.6257798671722412,40.0,-1.0
187,1.6478354930877686,158.0,1.0
188,1.6736729145050049,158.0,1.0
189,1.682020902633667,158.0,1.0
190,1.689971923828125,40.0,-1.0
191,1.6933629512786865,158.0,1.0
192,1.7097499370574951,40.0,-1.0
193,1.7218868732452393,158.0,1.0
194,1.7509558200836182,158.0,1.0
195,1.7566421031951904,158.0,1.0
196,1.7672860622406006,40.0,-1.0
197,1.770066261291504,158.0,1.0
198,1.7863764762878418,40.0,-1.0
199,1.8047797679901123,158.0,1.0
200,1.8441970348358154,158.0,1.0
201,1.8449149131774902,158.0,1.0
202,1.8531320095062256,158.0,1.0
203,1.8607046604156494,40.0,-1.0
204,1.8695406913757324,40.0,-1.0
205,1.8870270252227783,158.0,1.0
206,1.9109950065612793,158.0,1.0
207,1.913743257522583,158.0,1.0
208,1.9273788928985596,40.0,-1.0
209,1.9354217052459717,158.0,1.0
210,1.9517838954925537,40.0,-1.0
211,1.9648644924163818,158.0,1.0
212,1.9944581985473633,158.0,1.0
213,1.997971534729004,158.0,1.0
214,2.0110645294189453,40.0,-1.0
215,2.011983633041382,158.0,1.0
216,2.028374195098877,40.0,-1.0
217,2.0464749336242676,158.0,1.0
218,2.070859432220459,158.0,1.0
219,2.074735164642334,158.0,1.0
220,2.0871403217315674,40.0,-1.0
221,2.0955605506896973,158.0,1.0
222,2.111846446990967,40.0,-1.0
223,2.1287076473236084,158.0,1.0
224,2.152702569961548,158.0,1.0
225,2.1601150035858154,158.0,1.0
226,2.1689584255218506,40.0,-1.0
227,2.1725013256073,158.0,1.0
228,2.188831329345703,40.0,-1.0
229,2.2077763080596924,158.0,1.0
230,2.2317137718200684,158.0,1.0
231,2.235346794128418,158.0,1.0
232,2.2480485439300537,40.0,-1.0
233,2.249812364578247,158.0,1.0
234,2.266122579574585,40.0,-1.0
235,2.2841317653656006,158.0,1.0
236,2.29888653755188,158.0,1.0
237,2.3150949478149414,40.0,-1.0
238,2.319796562194824,158.0,1.0
239,2.333245277404785,158.0,1.0
240,2.349656105041504,40.0,-1.0
241,2.361525297164917,158.0,1.0
242,2.3910071849823,158.0,1.0
243,2.396437168121338,158.0,1.0
244,2.407355546951294,40.0,-1.0
245,2.410245180130005,158.0,1.0
246,2.4266066551208496,40.0,-1.0
247,2.4517221450805664,158.0,1.0
248,2.4716899394989014,158.0,1.0
249,2.4739041328430176,158.0,1.0
250,2.4881420135498047,40.0,-1.0
251,2.495194673538208,158.0,1.0
252,2.5114667415618896,40.0,-1.0
253,2.541593074798584,158.0,1.0
254,2.543311357498169,158.0,1.0
255,2.5578012466430664,158.0,1.0
256,2.559600353240967,40.0,-1.0
257,2.5714752674102783,158.0,1.0
258,2.5878055095672607,40.0,-1.0
259,2.6084275245666504,158.0,1.0
260,2.630993366241455,158.0,1.0
261,2.637289524078369,158.0,1.0
262,2.6473090648651123,40.0,-1.0
263,2.656402111053467,158.0,1.0
264,2.672717332839966,40.0,-1.0
265,2.682579278945923,158.0,1.0
266,2.7130637168884277,158.0,1.0
267,2.7173585891723633,158.0,1.0
268,2.7294089794158936,40.0,-1.0
269,2.7319421768188477,158.0,1.0
270,2.748227834701538,40.0,-1.0
271,2.768707513809204,158.0,1.0
272,2.792241334915161,158.0,1.0
273,2.79636549949646,158.0,1.0
274,2.8087003231048584,40.0,-1.0
275,2.819378137588501,158.0,1.0
276,2.8357274532318115,40.0,-1.0
277,2.8432815074920654,158.0,1.0
278,2.8765199184417725,158.0,1.0
279,2.8778645992279053,158.0,1.0
280,2.891758918762207,158.0,1.0
281,2.8931310176849365,40.0,-1.0
282,2.9082508087158203,40.0,-1.0
283,2.9286141395568848,158.0,1.0
284,2.9510915279388428,158.0,1.0
285,2.9555351734161377,158.0,1.0
286,2.9676640033721924,40.0,-1.0
287,2.9780068397521973,158.0,1.0
288,2.99442720413208,40.0,-1.0
289,3.003126621246338,158.0,1.0
290,3.0171477794647217,158.0,1.0
291,3.0334856510162354,40.0,-1.0
292,3.0382843017578125,158.0,1.0
293,3.0509109497070312,158.0,1.0
294,3.067307710647583,40.0,-1.0
295,3.0860202312469482,158.0,1.0
296,3.111391305923462,158.0,1.0
297,3.1134417057037354,158.0,1.0
298,3.127671718597412,40.0,-1.0
299,3.134300470352173,158.0,1.0
300,3.1505963802337646,40.0,-1.0
301,3.1625654697418213,158.0,1.0
302,3.1908795833587646,158.0,1.0
303,3.1968750953674316,158.0,1.0
304,3.2072203159332275,40.0,-1.0
305,3.2141432762145996,158.0,1.0
306,3.2305009365081787,40.0,-1.0
307,3.2457339763641357,158.0,1.0
308,3.2590560913085938,158.0,1.0
309,3.2735445499420166,158.0,1.0
310,3.2754464149475098,40.0,-1.0
311,3.294295072555542,158.0,1.0
312,3.3105952739715576,40.0,-1.0
313,3.322082042694092,158.0,1.0
314,3.3508877754211426,158.0,1.0
315,3.35725474357605,158.0,1.0
316,3.3672354221343994,40.0,-1.0
317,3.3740530014038086,158.0,1.0
318,3.3905954360961914,40.0,-1.0
319,3.410681962966919,158.0,1.0
320,3.431011438369751,158.0,1.0
321,3.434725046157837,158.0,1.0
322,3.447355031967163,40.0,-1.0
323,3.456362247467041,158.0,1.0
324,3.472703456878662,40.0,-1.0
325,3.4832606315612793,158.0,1.0
326,3.4974172115325928,158.0,1.0
327,3.5138158798217773,40.0,-1.0
328,3.519652843475342,158.0,1.0
329,3.5322446823120117,158.0,1.0
330,3.5485432147979736,40.0,-1.0
331,3.5683650970458984,158.0,1.0
332,3.5909595489501953,158.0,1.0
333,3.597822427749634,158.0,1.0
334,3.6072189807891846,40.0,-1.0
335,3.609647274017334,158.0,1.0
336,3.625969171524048,40.0,-1.0
337,3.6445815563201904,158.0,1.0
338,3.6586568355560303,158.0,1.0
339,3.674971342086792,40.0,-1.0
340,3.68064284324646,158.0,1.0
341,3.6940717697143555,158.0,1.0
342,3.7104146480560303,40.0,-1.0
343,3.7215986251831055,158.0,1.0
344,3.7261457443237305,420.0,-1.0
345,3.7320234775543213,122.0,1.0
346,3.7323951721191406,78.0,1.0
347,3.7410476207733154,705.0,-1.0
348,3.748760461807251,40.0,-1.0
349,3.7716598510742188,60.0,1.0
350,3.7836103439331055,40.0,1.0
351,3.7875306606292725,52.0,-1.0
352,3.7890303134918213,40.0,1.0
353,3.7909586429595947,298.0,1.0
354,3.805054187774658,40.0,-1.0
355,3.807407855987549,40.0,-1.0
356,3.8081822395324707,177.0,-1.0
357,3.810100555419922,40.0,1.0
358,3.8180344104766846,91.0,1.0
359,3.878385543823242,40.0,-1.0
360,3.8830275535583496,795.0,1.0
361,3.8992693424224854,40.0,-1.0
362,3.9064629077911377,386.0,-1.0
363,3.959341526031494,71.0,1.0
364,3.959620952606201,40.0,1.0
365,3.975358009338379,40.0,-1.0
366,3.97536301612854,40.0,-1.0
367,3.977175712585449,40.0,1.0
368,4.1979944705963135,1500.0,-1.0
369,4.198096990585327,1500.0,-1.0
370,4.198211908340454,1500.0,-1.0
371,4.198331356048584,1500.0,-1.0
372,4.198453903198242,1500.0,-1.0
373,4.198574066162109,1500.0,-1.0
374,4.198700428009033,1500.0,-1.0
375,4.1988232135772705,1500.0,-1.0
376,4.198944330215454,1500.0,-1.0
377,4.199136257171631,1500.0,-1.0
378,4.20336389541626,40.0,1.0
379,4.203528642654419,40.0,1.0
380,4.219820261001587,1500.0,-1.0
381,4.220020294189453,1500.0,-1.0
382,4.237522602081299,52.0,1.0
383,4.2376792430877686,52.0,1.0
384,4.23782753944397,52.0,1.0
385,4.237976789474487,52.0,1.0
386,4.238119840621948,52.0,1.0
387,4.238190174102783,52.0,1.0
388,4.238259792327881,52.0,1.0
389,4.2383294105529785,52.0,1.0
390,4.238399028778076,40.0,1.0
391,4.253974676132202,1500.0,-1.0
392,4.254175424575806,1500.0,-1.0
393,4.254311561584473,1500.0,-1.0
394,4.254428386688232,1500.0,-1.0
395,4.254550218582153,1500.0,-1.0
396,4.254676818847656,1500.0,-1.0
397,4.254796981811523,1500.0,-1.0
398,4.254924774169922,1500.0,-1.0
399,4.255041599273682,1500.0,-1.0
400,4.255234241485596,1500.0,-1.0
401,4.276243448257446,274.0,1.0
402,4.2768073081970215,176.0,1.0
403,4.277627944946289,1500.0,1.0
404,4.277967691421509,1500.0,1.0
405,4.2787394523620605,1500.0,1.0
406,4.278756856918335,582.0,1.0
407,4.278769254684448,122.0,1.0
408,4.279024839401245,78.0,1.0
409,4.293061971664429,40.0,-1.0
410,4.294553518295288,40.0,-1.0
411,4.295509099960327,1500.0,-1.0
412,4.349209308624268,40.0,-1.0
413,4.357562065124512,78.0,1.0
414,4.3736536502838135,40.0,-1.0
415,4.3993847370147705,1500.0,-1.0
416,4.593665599822998,410.0,1.0
417,4.609811544418335,40.0,-1.0
418,4.669596195220947,1500.0,-1.0
419,5.084688425064087,410.0,1.0
420,5.101050138473511,40.0,-1.0
421,5.179451942443848,1500.0,-1.0
422,5.877059459686279,52.0,1.0
423,6.044055461883545,410.0,1.0
424,6.060185670852661,40.0,-1.0
425,6.189444303512573,1500.0,-1.0
426,6.7464141845703125,52.0,1.0
427,6.746500253677368,52.0,1.0
428,6.762959718704224,1500.0,-1.0
429,6.7631659507751465,1500.0,-1.0
430,6.766779184341431,52.0,1.0
431,6.766853332519531,52.0,1.0
432,6.78332257270813,1500.0,-1.0
433,6.796581506729126,52.0,1.0
434,6.813011407852173,1500.0,-1.0
435,6.813211679458618,1500.0,-1.0
436,6.8160388469696045,52.0,1.0
437,6.816119432449341,52.0,1.0
438,6.832636594772339,1500.0,-1.0
439,6.832828521728516,1500.0,-1.0
440,6.834537029266357,52.0,1.0
441,6.834756374359131,52.0,1.0
442,6.837724208831787,63.0,1.0
443,6.850944757461548,1500.0,-1.0
444,6.851109743118286,1500.0,-1.0
445,6.851226568222046,1500.0,-1.0
446,6.851423501968384,1500.0,-1.0
447,6.854840040206909,63.0,-1.0
448,6.855172157287598,52.0,1.0
449,6.855315446853638,52.0,1.0
450,6.855393409729004,52.0,1.0
451,6.856389999389648,52.0,1.0
452,6.856996536254883,52.0,1.0
453,6.871660947799683,1500.0,-1.0
454,6.871795177459717,1500.0,-1.0
455,6.871984958648682,1500.0,-1.0
456,6.8728649616241455,1500.0,-1.0
457,6.87615966796875,52.0,1.0
458,6.877096176147461,52.0,1.0
459,6.877182960510254,52.0,1.0
460,6.877327919006348,52.0,1.0
461,6.8926637172698975,1500.0,-1.0
462,6.8928632736206055,1500.0,-1.0
463,6.893521308898926,1500.0,-1.0
464,6.893650770187378,1500.0,-1.0
465,6.893770694732666,1500.0,-1.0
466,6.893897294998169,1500.0,-1.0
467,6.894018888473511,1500.0,-1.0
468,6.894208908081055,1500.0,-1.0
469,6.8947083950042725,52.0,1.0
470,6.894925117492676,52.0,1.0
471,6.89582085609436,52.0,1.0
472,6.895898103713989,52.0,1.0
473,6.897188186645508,52.0,1.0
474,6.897265672683716,52.0,1.0
475,6.898184299468994,40.0,1.0
476,6.898260116577148,40.0,1.0
477,6.903558969497681,82.0,1.0
478,6.911163568496704,1500.0,-1.0
479,6.911296844482422,1500.0,-1.0
480,6.911413908004761,1500.0,-1.0
481,6.9116127490997314,1500.0,-1.0
482,6.912270784378052,1500.0,-1.0
483,6.912464380264282,1500.0,-1.0
484,6.913506031036377,422.0,-1.0
485,6.915610074996948,40.0,1.0
486,6.917325258255005,40.0,1.0
487,6.917859077453613,40.0,1.0
488,6.91985559463501,40.0,-1.0
489,6.924745321273804,60.0,1.0
490,6.931661367416382,82.0,1.0
491,6.940459489822388,52.0,-1.0
492,6.947916030883789,40.0,-1.0
493,6.956557989120483,40.0,1.0
494,6.957796096801758,298.0,1.0
495,6.963044166564941,60.0,1.0
496,6.972562789916992,40.0,-1.0
497,6.97420334815979,40.0,-1.0
498,6.974835395812988,177.0,-1.0
499,6.978782892227173,52.0,-1.0
500,6.98000693321228,40.0,1.0
501,6.980448007583618,91.0,1.0
502,6.9807209968566895,40.0,1.0
503,6.982247591018677,298.0,1.0
504,6.996890544891357,40.0,-1.0
505,6.9986114501953125,40.0,-1.0
506,6.999268531799316,177.0,-1.0
507,7.002045154571533,40.0,1.0
508,7.004023551940918,91.0,1.0
509,7.042530298233032,40.0,-1.0
510,7.051337480545044,771.0,1.0
511,7.066720247268677,40.0,-1.0
512,7.067413091659546,40.0,-1.0
513,7.0752387046813965,386.0,-1.0
514,7.089698553085327,274.0,1.0
515,7.0900185108184814,780.0,1.0
516,7.090487480163574,1500.0,1.0
517,7.090800046920776,1500.0,1.0
518,7.091518402099609,1500.0,1.0
519,7.091548442840576,723.0,1.0
520,7.091559648513794,71.0,1.0
521,7.091678142547607,40.0,1.0
522,7.09235692024231,122.0,1.0
523,7.092438220977783,78.0,1.0
524,7.106018781661987,40.0,-1.0
525,7.106019973754883,40.0,-1.0
526,7.106990814208984,40.0,-1.0
527,7.10733699798584,40.0,-1.0
528,7.107601642608643,40.0,-1.0
529,7.108021974563599,40.0,-1.0
530,7.108022928237915,40.0,-1.0
531,7.108661651611328,40.0,-1.0
532,7.108662843704224,40.0,-1.0
533,7.111807107925415,386.0,-1.0
534,7.120805978775024,40.0,1.0
535,7.122196912765503,71.0,1.0
536,7.1222758293151855,40.0,1.0
537,7.138031721115112,40.0,-1.0
538,7.138032674789429,40.0,-1.0
539,7.1395649909973145,40.0,1.0
540,7.165500164031982,273.0,1.0
541,7.166126489639282,176.0,1.0
542,7.174302339553833,1500.0,1.0
543,7.174511671066284,1500.0,1.0
544,7.174744129180908,1500.0,1.0
545,7.174760341644287,583.0,1.0
546,7.174771785736084,122.0,1.0
547,7.174906253814697,78.0,1.0
548,7.1821606159210205,40.0,-1.0
549,7.1825666427612305,40.0,-1.0
550,7.190864086151123,40.0,-1.0
551,7.191011428833008,40.0,-1.0
552,7.191193342208862,40.0,-1.0
553,7.191194534301758,40.0,-1.0
554,7.19119668006897,40.0,-1.0
555,7.191197395324707,40.0,-1.0
556,7.229294061660767,133.0,-1.0
557,7.229295015335083,78.0,-1.0
558,7.231112003326416,40.0,1.0
559,7.264872789382935,132.0,-1.0
560,7.264873743057251,78.0,-1.0
561,7.276695013046265,40.0,1.0
