,time,size,direction
736,7.079088926315308,40.0,-1.0
737,7.079089879989624,40.0,-1.0
738,7.090166330337524,630.0,1.0
739,7.094212770462036,176.0,1.0
740,7.094626426696777,1500.0,1.0
741,7.096261739730835,1500.0,1.0
742,7.096278190612793,957.0,1.0
743,7.106553554534912,40.0,-1.0
744,7.110564708709717,40.0,-1.0
745,7.112701416015625,40.0,-1.0
746,7.112702369689941,40.0,-1.0
747,7.153471231460571,461.0,-1.0
748,7.171013593673706,60.0,1.0
749,7.175441265106201,132.0,-1.0
750,7.175443887710571,78.0,-1.0
751,7.177568674087524,40.0,1.0
752,7.187391757965088,52.0,-1.0
753,7.189397573471069,40.0,1.0
754,7.19172739982605,298.0,1.0
755,7.1952269077301025,132.0,-1.0
756,7.195230007171631,78.0,-1.0
757,7.195541143417358,132.0,-1.0
758,7.195542573928833,78.0,-1.0
759,7.201956272125244,40.0,1.0
760,7.207394599914551,40.0,-1.0
761,7.209315061569214,40.0,-1.0
762,7.2100348472595215,177.0,-1.0
763,7.223609447479248,40.0,1.0
764,7.224780559539795,91.0,1.0
765,7.287374258041382,40.0,-1.0
766,7.2921648025512695,782.0,1.0
767,7.309386730194092,40.0,-1.0
768,7.316176652908325,386.0,-1.0
769,7.325740814208984,71.0,1.0
770,7.325902462005615,40.0,1.0
771,7.342674493789673,40.0,-1.0
772,7.342675685882568,40.0,-1.0
773,7.344161748886108,40.0,1.0
774,20.7609441280365,281.0,1.0
775,20.761140823364258,176.0,1.0
776,20.769378662109375,1500.0,1.0
777,20.76971960067749,1500.0,1.0
778,20.771283864974976,961.0,1.0
779,20.7772433757782,40.0,-1.0
780,20.777385473251343,40.0,-1.0
781,20.78581404685974,40.0,-1.0
782,20.7861590385437,40.0,-1.0
783,20.787654161453247,40.0,-1.0
784,20.787655115127563,82.0,-1.0
785,20.840964317321777,40.0,1.0
786,20.856815576553345,273.0,1.0
787,20.857221126556396,1500.0,1.0
788,20.857702255249023,1500.0,1.0
789,20.857717752456665,1098.0,1.0
790,20.873655319213867,40.0,-1.0
791,20.874274253845215,40.0,-1.0
792,20.90807271003723,132.0,-1.0
793,20.908073663711548,78.0,-1.0
794,20.924124240875244,40.0,1.0
795,20.924251079559326,40.0,1.0
796,21.02863359451294,132.0,-1.0
797,21.02863574028015,78.0,-1.0
798,21.03334927558899,40.0,1.0
799,21.03360891342163,40.0,1.0
800,21.271164894104004,272.0,1.0
801,21.27332353591919,176.0,1.0
802,21.274375677108765,1500.0,1.0
803,21.275132179260254,1500.0,1.0
804,21.275166749954224,836.0,1.0
805,21.27518939971924,122.0,1.0
806,21.28111958503723,78.0,1.0
807,21.289674282073975,40.0,-1.0
808,21.291651964187622,40.0,-1.0
809,21.291655778884888,40.0,-1.0
810,21.339126586914062,40.0,-1.0
811,21.39126443862915,132.0,-1.0
812,21.391268253326416,78.0,-1.0
813,21.409852743148804,40.0,1.0
814,21.410004377365112,40.0,1.0
