,time,size,direction
91,0.574359655380249,40.0,-1.0
92,0.5915188789367676,158.0,1.0
93,0.6016387939453125,132.0,-1.0
94,0.6016442775726318,78.0,-1.0
95,0.6353456974029541,158.0,1.0
96,0.6355249881744385,158.0,1.0
97,0.6356203556060791,158.0,1.0
98,0.6395988464355469,40.0,1.0
99,0.6513309478759766,40.0,-1.0
100,0.6515591144561768,40.0,-1.0
101,0.6675872802734375,158.0,1.0
102,0.7405195236206055,40.0,-1.0
103,0.7705779075622559,158.0,1.0
104,0.7709784507751465,158.0,1.0
105,0.771629810333252,158.0,1.0
106,0.7717335224151611,158.0,1.0
107,0.771831750869751,158.0,1.0
108,0.7794535160064697,158.0,1.0
109,0.7865722179412842,40.0,-1.0
110,0.7869224548339844,40.0,-1.0
111,0.7875220775604248,40.0,-1.0
112,0.7876760959625244,40.0,-1.0
113,0.7876770496368408,40.0,-1.0
114,0.7933127880096436,158.0,1.0
115,0.7954349517822266,40.0,-1.0
116,0.809253454208374,40.0,-1.0
117,0.8285531997680664,158.0,1.0
118,0.844536542892456,40.0,-1.0
119,0.8561365604400635,158.0,1.0
120,0.8570284843444824,158.0,1.0
121,0.8720548152923584,40.0,-1.0
122,0.8721318244934082,158.0,1.0
123,0.8729259967803955,40.0,-1.0
124,0.8880152702331543,40.0,-1.0
125,0.9068105220794678,158.0,1.0
126,0.9227361679077148,40.0,-1.0
127,0.9343955516815186,158.0,1.0
128,0.9399154186248779,158.0,1.0
129,0.9503965377807617,40.0,-1.0
130,0.9543240070343018,158.0,1.0
131,0.9559688568115234,40.0,-1.0
132,0.9703586101531982,40.0,-1.0
133,0.9881291389465332,158.0,1.0
134,1.0040833950042725,40.0,-1.0
135,1.0079669952392578,158.0,1.0
136,1.0164997577667236,158.0,1.0
137,1.0239689350128174,40.0,-1.0
138,1.0303454399108887,158.0,1.0
139,1.032573938369751,40.0,-1.0
140,1.046320915222168,40.0,-1.0
141,1.0646309852600098,158.0,1.0
142,1.0800533294677734,158.0,1.0
143,1.0805613994598389,40.0,-1.0
144,1.0960514545440674,40.0,-1.0
145,1.09934401512146,158.0,1.0
146,1.1133549213409424,158.0,1.0
147,1.115339994430542,40.0,-1.0
148,1.1292831897735596,40.0,-1.0
149,1.1480841636657715,158.0,1.0
150,1.1641414165496826,40.0,-1.0
151,1.1759817600250244,158.0,1.0
152,1.176243543624878,158.0,1.0
153,1.1906297206878662,158.0,1.0
154,1.1920032501220703,40.0,-1.0
155,1.1921520233154297,40.0,-1.0
156,1.20668363571167,40.0,-1.0
157,1.2260081768035889,158.0,1.0
158,1.242217779159546,40.0,-1.0
159,1.254401445388794,158.0,1.0
160,1.2608985900878906,158.0,1.0
161,1.2705154418945312,40.0,-1.0
162,1.2745003700256348,158.0,1.0
163,1.2769763469696045,40.0,-1.0
164,1.290574073791504,40.0,-1.0
165,1.3023490905761719,158.0,1.0
166,1.3183412551879883,40.0,-1.0
167,1.3337807655334473,158.0,1.0
168,1.3403499126434326,158.0,1.0
169,1.3497376441955566,40.0,-1.0
170,1.3545475006103516,158.0,1.0
171,1.3562884330749512,40.0,-1.0
172,1.3705451488494873,40.0,-1.0
173,1.3878953456878662,158.0,1.0
174,1.4039177894592285,40.0,-1.0
175,1.4074218273162842,158.0,1.0
176,1.4233801364898682,40.0,-1.0
177,1.4426677227020264,158.0,1.0
178,1.442854642868042,158.0,1.0
179,1.4588370323181152,40.0,-1.0
180,1.4588429927825928,40.0,-1.0
181,1.4632744789123535,158.0,1.0
182,1.4792072772979736,40.0,-1.0
183,1.4931724071502686,158.0,1.0
184,1.498591661453247,158.0,1.0
185,1.5091946125030518,40.0,-1.0
186,1.512202262878418,158.0,1.0
187,1.514530897140503,40.0,-1.0
188,1.5283102989196777,40.0,-1.0
189,1.550184726715088,158.0,1.0
190,1.5661711692810059,40.0,-1.0
191,1.566805124282837,158.0,1.0
192,1.5752708911895752,158.0,1.0
193,1.5827701091766357,40.0,-1.0
194,1.5912599563598633,40.0,-1.0
195,1.596489429473877,158.0,1.0
196,1.6124565601348877,40.0,-1.0
197,1.6247823238372803,158.0,1.0
198,1.64082670211792,40.0,-1.0
199,1.653825044631958,158.0,1.0
200,1.658970594406128,158.0,1.0
201,1.6698238849639893,40.0,-1.0
202,1.6734113693237305,158.0,1.0
203,1.6749203205108643,40.0,-1.0
204,1.6893572807312012,40.0,-1.0
205,1.7098641395568848,158.0,1.0
206,1.7260181903839111,40.0,-1.0
207,1.737928867340088,158.0,1.0
208,1.7380704879760742,158.0,1.0
209,1.7538321018218994,40.0,-1.0
210,1.753833293914795,40.0,-1.0
211,1.756155014038086,158.0,1.0
212,1.772066593170166,40.0,-1.0
213,1.7843289375305176,158.0,1.0
214,1.8002290725708008,40.0,-1.0
215,1.8133270740509033,158.0,1.0
216,1.8190734386444092,158.0,1.0
217,1.829249382019043,40.0,-1.0
218,1.8329296112060547,158.0,1.0
219,1.8349406719207764,40.0,-1.0
220,1.8489313125610352,40.0,-1.0
221,1.867924451828003,158.0,1.0
222,1.877577304840088,420.0,-1.0
223,1.8867371082305908,158.0,1.0
224,1.894357681274414,712.0,-1.0
225,1.8959574699401855,122.0,1.0
226,1.9000225067138672,78.0,1.0
227,1.903855562210083,60.0,1.0
228,1.911851406097412,40.0,-1.0
229,1.920067548751831,52.0,-1.0
230,1.9212443828582764,40.0,1.0
231,1.922724723815918,298.0,1.0
232,1.9385178089141846,40.0,-1.0
233,1.9400906562805176,40.0,-1.0
234,1.940624713897705,177.0,-1.0
235,1.9449687004089355,40.0,1.0
236,1.9450469017028809,91.0,1.0
237,1.9604671001434326,40.0,-1.0
238,2.0063774585723877,40.0,-1.0
239,2.0079846382141113,804.0,1.0
240,2.0250096321105957,40.0,-1.0
241,2.054189920425415,386.0,-1.0
242,2.1152429580688477,435.0,-1.0
243,2.142303466796875,71.0,1.0
244,2.142441749572754,40.0,1.0
245,2.1522433757781982,60.0,1.0
246,2.159076452255249,40.0,-1.0
247,2.1590778827667236,40.0,-1.0
248,2.160557985305786,40.0,1.0
249,2.1687097549438477,52.0,-1.0
250,2.1773183345794678,40.0,1.0
251,2.178738594055176,298.0,1.0
252,2.182495355606079,40.0,1.0
253,2.19486927986145,40.0,-1.0
254,2.1962451934814453,40.0,-1.0
255,2.1969029903411865,177.0,-1.0
256,2.2113113403320312,40.0,1.0
257,2.212510824203491,91.0,1.0
258,2.277669668197632,40.0,-1.0
259,2.2868359088897705,770.0,1.0
260,2.303921937942505,40.0,-1.0
261,2.310006856918335,386.0,-1.0
262,2.313789129257202,71.0,1.0
263,2.3139843940734863,40.0,1.0
264,2.3306992053985596,40.0,-1.0
265,2.3308377265930176,40.0,-1.0
266,2.3438854217529297,40.0,1.0
267,2.397895097732544,1500.0,-1.0
268,2.398021936416626,1500.0,-1.0
269,2.398146867752075,1500.0,-1.0
270,2.398273468017578,1500.0,-1.0
271,2.3983941078186035,1500.0,-1.0
272,2.39851713180542,1500.0,-1.0
273,2.398643970489502,1500.0,-1.0
274,2.398837089538574,1500.0,-1.0
275,2.4032113552093506,40.0,1.0
276,2.40348482131958,40.0,1.0
277,2.4036128520965576,40.0,1.0
278,2.4051473140716553,40.0,1.0
279,2.4052720069885254,40.0,1.0
280,2.40578556060791,40.0,1.0
281,2.406055212020874,40.0,1.0
282,2.4061787128448486,40.0,1.0
283,2.4139339923858643,274.0,1.0
284,2.4146640300750732,176.0,1.0
285,2.4159467220306396,1500.0,1.0
286,2.4168174266815186,1500.0,1.0
287,2.416863441467285,1469.0,1.0
288,2.4169304370880127,122.0,1.0
289,2.4171371459960938,78.0,1.0
290,2.4193644523620605,1500.0,-1.0
291,2.41959810256958,1500.0,-1.0
292,2.421213150024414,1500.0,-1.0
293,2.421431064605713,1500.0,-1.0
294,2.4218246936798096,1500.0,-1.0
295,2.4219532012939453,1500.0,-1.0
296,2.4219558238983154,236.0,-1.0
297,2.422126054763794,40.0,1.0
298,2.4255242347717285,40.0,1.0
299,2.4256513118743896,40.0,1.0
300,2.4293100833892822,82.0,1.0
301,2.4298956394195557,40.0,-1.0
302,2.4305455684661865,40.0,-1.0
303,2.4320623874664307,40.0,-1.0
304,2.433000087738037,40.0,-1.0
305,2.4330027103424072,40.0,-1.0
306,2.43300461769104,40.0,-1.0
307,2.4330062866210938,40.0,-1.0
308,2.4451825618743896,40.0,-1.0
309,2.4532766342163086,60.0,1.0
310,2.4696896076202393,52.0,-1.0
311,2.4715139865875244,40.0,1.0
312,2.4741296768188477,298.0,1.0
313,2.4890191555023193,40.0,-1.0
314,2.4915239810943604,40.0,-1.0
315,2.492302417755127,177.0,-1.0
316,2.49371600151062,40.0,1.0
317,2.4941694736480713,91.0,1.0
318,2.5485312938690186,132.0,-1.0
319,2.5485355854034424,78.0,-1.0
320,2.552391529083252,461.0,-1.0
321,2.555542230606079,40.0,-1.0
322,2.5944266319274902,132.0,-1.0
323,2.594430446624756,78.0,-1.0
324,2.612520933151245,273.0,1.0
325,2.6130306720733643,176.0,1.0
326,2.6130545139312744,1500.0,1.0
327,2.6130895614624023,1500.0,1.0
328,2.6131038665771484,1474.0,1.0
329,2.613115072250366,122.0,1.0
330,2.6132309436798096,78.0,1.0
331,2.6133549213409424,40.0,1.0
332,2.614593744277954,771.0,1.0
333,2.615805149078369,40.0,1.0
334,2.6195292472839355,60.0,1.0
335,2.6284663677215576,40.0,-1.0
336,2.6289420127868652,40.0,-1.0
337,2.6291253566741943,40.0,-1.0
338,2.629392147064209,40.0,-1.0
339,2.6293931007385254,40.0,-1.0
340,2.6295413970947266,82.0,-1.0
341,2.6315503120422363,40.0,-1.0
342,2.6360087394714355,52.0,-1.0
343,2.6375253200531006,40.0,1.0
344,2.637683868408203,386.0,-1.0
345,2.639030694961548,298.0,1.0
346,2.6391685009002686,71.0,1.0
347,2.6393368244171143,40.0,1.0
348,2.6551802158355713,40.0,-1.0
349,2.6559836864471436,40.0,-1.0
350,2.6559877395629883,40.0,-1.0
351,2.6567418575286865,40.0,-1.0
352,2.6573781967163086,177.0,-1.0
353,2.6585452556610107,40.0,1.0
354,2.6648712158203125,40.0,1.0
355,2.665195941925049,275.0,1.0
356,2.6652214527130127,91.0,1.0
357,2.6670048236846924,1500.0,1.0
358,2.6670641899108887,1500.0,1.0
359,2.667078733444214,1500.0,1.0
360,2.6670937538146973,314.0,1.0
361,2.6831796169281006,40.0,-1.0
362,2.683420419692993,40.0,-1.0
363,2.7248260974884033,132.0,-1.0
364,2.7248289585113525,78.0,-1.0
365,2.731478452682495,40.0,-1.0
366,2.7338109016418457,40.0,1.0
367,2.734179735183716,784.0,1.0
368,2.751311779022217,40.0,-1.0
369,2.756255865097046,386.0,-1.0
370,2.784625768661499,71.0,1.0
371,2.784780502319336,40.0,1.0
372,2.8015339374542236,40.0,-1.0
373,2.80153489112854,40.0,-1.0
374,2.8029141426086426,40.0,1.0
375,2.83276629447937,132.0,-1.0
376,2.8327674865722656,78.0,-1.0
377,2.836854934692383,40.0,1.0
378,5.334414005279541,273.0,1.0
379,5.334680080413818,176.0,1.0
380,5.336384296417236,1500.0,1.0
381,5.33715295791626,1500.0,1.0
382,5.337183713912964,1500.0,1.0
383,5.337207555770874,62.0,1.0
384,5.338783025741577,122.0,1.0
385,5.340346097946167,78.0,1.0
386,5.350663661956787,40.0,-1.0
387,5.353240728378296,40.0,-1.0
388,5.353396654129028,40.0,-1.0
389,5.355849266052246,272.0,1.0
390,5.356212139129639,40.0,-1.0
391,5.356326103210449,1500.0,1.0
392,5.356929540634155,1500.0,1.0
393,5.356959581375122,1500.0,1.0
394,5.358415365219116,318.0,1.0
395,5.372427940368652,40.0,-1.0
396,5.373139142990112,40.0,-1.0
397,5.420534133911133,40.0,-1.0
398,5.459652423858643,132.0,-1.0
399,5.459655046463013,78.0,-1.0
400,5.464635610580444,40.0,1.0
401,5.798895835876465,205.0,-1.0
402,5.801689624786377,1500.0,-1.0
403,5.801900148391724,1500.0,-1.0
404,5.801903009414673,1500.0,-1.0
405,5.801999568939209,1500.0,-1.0
406,5.802140712738037,1500.0,-1.0
407,5.802244186401367,1500.0,-1.0
408,5.80244779586792,1500.0,-1.0
409,5.86037540435791,623.0,1.0
410,5.876349210739136,40.0,-1.0
411,5.893669605255127,176.0,1.0
412,5.894828796386719,1500.0,1.0
413,5.8948447704315186,1500.0,1.0
414,5.8948588371276855,1500.0,1.0
415,5.894871234893799,57.0,1.0
416,5.894959449768066,122.0,1.0
417,5.89505410194397,78.0,1.0
418,5.895196199417114,40.0,1.0
419,5.895279884338379,40.0,1.0
420,5.895350217819214,40.0,1.0
421,5.8954198360443115,40.0,1.0
422,5.909569978713989,40.0,-1.0
423,5.910872220993042,40.0,-1.0
424,5.910873174667358,40.0,-1.0
425,5.9111247062683105,40.0,-1.0
426,5.911125898361206,40.0,-1.0
427,5.911126613616943,40.0,-1.0
428,5.911321640014648,1500.0,-1.0
429,5.9114508628845215,1500.0,-1.0
430,5.9115681648254395,1500.0,-1.0
431,5.911691427230835,1500.0,-1.0
432,5.911823749542236,1500.0,-1.0
433,5.91193699836731,1500.0,-1.0
434,5.91205906867981,1500.0,-1.0
435,5.912181615829468,1500.0,-1.0
436,5.91237473487854,1500.0,-1.0
437,5.914087295532227,40.0,1.0
438,5.91432785987854,40.0,1.0
439,5.930105447769165,1500.0,-1.0
440,5.930254220962524,1500.0,-1.0
441,5.93037223815918,1500.0,-1.0
442,5.930569648742676,1500.0,-1.0
443,6.005993127822876,40.0,1.0
444,6.006969690322876,40.0,1.0
445,6.010657787322998,40.0,1.0
446,6.010729551315308,40.0,1.0
447,6.022118330001831,1500.0,-1.0
448,6.0223166942596436,1500.0,-1.0
449,6.0229811668396,1500.0,-1.0
450,6.0231773853302,1500.0,-1.0
451,6.026648044586182,1500.0,-1.0
452,6.026777505874634,1500.0,-1.0
453,6.026895761489868,1500.0,-1.0
454,6.027094125747681,1500.0,-1.0
455,6.032078504562378,40.0,1.0
456,6.032156705856323,40.0,1.0
457,6.032307863235474,82.0,1.0
458,6.0324482917785645,40.0,1.0
459,6.032532691955566,40.0,1.0
460,6.048092365264893,1500.0,-1.0
461,6.048217296600342,1500.0,-1.0
462,6.048336744308472,1500.0,-1.0
463,6.0484678745269775,1500.0,-1.0
464,6.04858922958374,1500.0,-1.0
465,6.0487060546875,1500.0,-1.0
466,6.048829555511475,1500.0,-1.0
467,6.04895281791687,1500.0,-1.0
468,6.049148321151733,1500.0,-1.0
469,6.054806470870972,40.0,1.0
470,6.070932149887085,1500.0,-1.0
471,6.071127653121948,1500.0,-1.0
472,6.142089605331421,40.0,1.0
473,6.142316102981567,40.0,1.0
474,6.14509391784668,40.0,1.0
475,6.1461334228515625,40.0,1.0
476,6.152707576751709,40.0,1.0
477,6.1581480503082275,1500.0,-1.0
478,6.158265113830566,1500.0,-1.0
479,6.158364534378052,1500.0,-1.0
480,6.15857195854187,1500.0,-1.0
481,6.161272764205933,1500.0,-1.0
482,6.161684989929199,1500.0,-1.0
483,6.162327766418457,1500.0,-1.0
484,6.162614107131958,1500.0,-1.0
485,6.166491746902466,40.0,1.0
486,6.166705131530762,40.0,1.0
487,6.166794061660767,40.0,1.0
488,6.166877269744873,40.0,1.0
489,6.168881416320801,1500.0,-1.0
490,6.1690685749053955,1500.0,-1.0
491,6.17147970199585,82.0,1.0
492,6.171639442443848,40.0,1.0
493,6.182571649551392,1500.0,-1.0
494,6.182733535766602,1500.0,-1.0
495,6.182803392410278,1500.0,-1.0
496,6.182911157608032,1500.0,-1.0
497,6.182994365692139,1500.0,-1.0
498,6.183186769485474,1047.0,-1.0
499,6.208752870559692,40.0,1.0
500,6.209537506103516,40.0,1.0
501,6.216442584991455,40.0,1.0
502,6.23064923286438,40.0,-1.0
503,6.336917400360107,283.0,1.0
504,6.337978839874268,176.0,1.0
505,6.337995767593384,1500.0,1.0
506,6.338026285171509,1500.0,1.0
507,6.338038444519043,1500.0,1.0
508,6.3380491733551025,145.0,1.0
509,6.338155031204224,78.0,1.0
510,6.352818965911865,40.0,-1.0
511,6.353832006454468,40.0,-1.0
512,6.354170322418213,40.0,-1.0
513,6.354171276092529,40.0,-1.0
514,6.453492164611816,133.0,-1.0
515,6.453495979309082,78.0,-1.0
516,6.459416151046753,63.0,1.0
517,6.460645914077759,273.0,1.0
518,6.460675001144409,176.0,1.0
519,6.4607093334198,1500.0,1.0
520,6.460743188858032,1500.0,1.0
521,6.460766553878784,1500.0,1.0
522,6.461752653121948,184.0,1.0
523,6.461883068084717,40.0,1.0
524,6.476705551147461,40.0,-1.0
525,6.476710081100464,63.0,-1.0
526,6.477072477340698,40.0,-1.0
527,6.4777374267578125,40.0,-1.0
528,6.478418827056885,52.0,1.0
529,6.567933797836304,132.0,-1.0
530,6.567937612533569,78.0,-1.0
531,6.572884559631348,40.0,1.0
532,8.446868181228638,63.0,-1.0
533,8.4776611328125,52.0,1.0
534,8.983191967010498,86.0,1.0
535,8.999220132827759,40.0,-1.0
536,8.999223709106445,86.0,-1.0
537,9.055659294128418,40.0,1.0
538,10.370049715042114,84.0,1.0
539,10.370875597000122,84.0,-1.0
540,10.377448081970215,84.0,1.0
541,10.377978563308716,84.0,-1.0
542,10.379526615142822,84.0,1.0
543,10.380100011825562,84.0,-1.0
544,10.381335020065308,84.0,1.0
545,10.381908416748047,84.0,-1.0
546,10.383076190948486,84.0,1.0
547,10.383594751358032,84.0,-1.0
548,10.391418695449829,84.0,1.0
549,10.392120599746704,84.0,-1.0
550,10.393275737762451,84.0,1.0
551,10.393965005874634,84.0,-1.0
552,10.395134210586548,84.0,1.0
553,10.395816326141357,84.0,-1.0
554,10.396880149841309,84.0,1.0
555,10.397578716278076,84.0,-1.0
556,10.398838996887207,84.0,1.0
557,10.399538516998291,84.0,-1.0
558,10.401252746582031,84.0,1.0
559,10.401843786239624,84.0,-1.0
560,10.402935028076172,84.0,1.0
561,10.403286933898926,84.0,-1.0
562,10.404413223266602,84.0,1.0
563,10.404812812805176,84.0,-1.0
564,10.405820369720459,84.0,1.0
565,10.406495571136475,84.0,-1.0
566,10.408050060272217,84.0,1.0
567,10.408510684967041,84.0,-1.0
568,10.413607835769653,52.0,1.0
569,10.41830563545227,75.0,1.0
570,10.440358638763428,139.0,-1.0
571,10.45380687713623,60.0,1.0
572,10.461211681365967,60.0,-1.0
573,10.462826013565063,52.0,1.0
574,10.464210033416748,242.0,1.0
575,10.472199201583862,52.0,-1.0
576,10.473781108856201,525.0,-1.0
577,10.47524881362915,52.0,1.0
578,10.478796243667603,71.0,1.0
579,10.479263067245483,139.0,-1.0
580,10.488276243209839,60.0,1.0
581,10.488357543945312,40.0,1.0
582,10.504296779632568,52.0,-1.0
583,10.50563907623291,40.0,1.0
584,10.505932807922363,186.0,1.0
585,10.522881031036377,40.0,-1.0
586,10.526226043701172,396.0,-1.0
587,10.526228427886963,459.0,-1.0
588,10.544556379318237,40.0,1.0
589,10.544726610183716,40.0,1.0
590,10.553389072418213,459.0,-1.0
591,10.554551601409912,52.0,1.0
592,10.55588984489441,76.0,1.0
593,10.645702123641968,52.0,1.0
594,10.705720663070679,40.0,1.0
595,10.886006355285645,52.0,1.0
596,10.93607759475708,40.0,1.0
597,11.366558074951172,52.0,1.0
598,11.392732620239258,40.0,1.0
599,12.315729141235352,40.0,1.0
600,12.322547435760498,52.0,1.0
601,14.156266927719116,40.0,1.0
602,14.245998620986938,52.0,1.0
603,17.845576524734497,40.0,1.0
604,17.849181175231934,273.0,1.0
605,17.85047483444214,176.0,1.0
606,17.852773427963257,1500.0,1.0
607,17.85351252555847,1500.0,1.0
608,17.853558778762817,1500.0,1.0
609,17.853582620620728,67.0,1.0
610,17.85376238822937,122.0,1.0
611,17.854506492614746,78.0,1.0
612,17.86647939682007,40.0,-1.0
613,17.869626760482788,40.0,-1.0
614,17.86962890625,40.0,-1.0
615,17.895385265350342,273.0,1.0
616,17.8961079120636,1500.0,1.0
617,17.896138668060303,1500.0,1.0
618,17.897590160369873,1500.0,1.0
619,17.89762282371521,323.0,1.0
620,17.91063618659973,40.0,-1.0
621,17.911290884017944,40.0,-1.0
622,17.912230491638184,40.0,-1.0
623,17.912232398986816,40.0,-1.0
624,17.913738012313843,40.0,-1.0
625,17.91389226913452,82.0,-1.0
626,17.91785430908203,40.0,1.0
627,17.973178148269653,132.0,-1.0
628,17.973180055618286,78.0,-1.0
629,17.977996826171875,40.0,1.0
630,17.978126049041748,40.0,1.0
631,18.09703826904297,52.0,1.0
632,18.268549919128418,205.0,-1.0
633,18.26888155937195,1500.0,-1.0
634,18.269034385681152,423.0,-1.0
635,18.269036054611206,78.0,-1.0
636,18.28897523880005,40.0,1.0
637,18.293139457702637,40.0,1.0
638,18.293308973312378,40.0,1.0
639,18.29340147972107,40.0,1.0
640,18.392679691314697,274.0,1.0
641,18.39304828643799,1500.0,1.0
642,18.394855499267578,1500.0,1.0
643,18.39487338066101,1500.0,1.0
644,18.396090984344482,204.0,1.0
645,18.39623999595642,122.0,1.0
646,18.39655613899231,78.0,1.0
647,18.409122228622437,40.0,-1.0
648,18.411103010177612,40.0,-1.0
649,18.412119150161743,40.0,-1.0
650,18.45110774040222,272.0,1.0
651,18.451488733291626,1500.0,1.0
652,18.451504468917847,1500.0,1.0
653,18.451515913009644,1500.0,1.0
654,18.451528310775757,324.0,1.0
655,18.459538221359253,272.0,1.0
656,18.459943771362305,1500.0,1.0
657,18.460599899291992,40.0,-1.0
658,18.46110963821411,1500.0,1.0
659,18.461125135421753,1500.0,1.0
660,18.46178889274597,321.0,1.0
661,18.46700930595398,40.0,-1.0
662,18.46756601333618,40.0,-1.0
663,18.467566967010498,40.0,-1.0
664,18.4677631855011,40.0,-1.0
665,18.475461959838867,40.0,-1.0
666,18.475969076156616,40.0,-1.0
667,18.47711968421936,40.0,-1.0
668,18.477296113967896,40.0,-1.0
669,18.477720975875854,40.0,-1.0
670,18.48110294342041,273.0,1.0
671,18.4815034866333,1500.0,1.0
672,18.482243299484253,1500.0,1.0
673,18.482258796691895,1500.0,1.0
674,18.482271671295166,285.0,1.0
675,18.482282638549805,78.0,1.0
676,18.496994733810425,40.0,-1.0
677,18.49757742881775,40.0,-1.0
678,18.498300075531006,40.0,-1.0
679,18.49830198287964,40.0,-1.0
680,18.569698095321655,132.0,-1.0
681,18.56969904899597,78.0,-1.0
682,18.57391905784607,132.0,-1.0
683,18.573920011520386,78.0,-1.0
684,18.57416343688965,40.0,1.0
685,18.574578285217285,40.0,1.0
686,18.57539987564087,40.0,1.0
687,18.575480222702026,40.0,1.0
688,18.608752489089966,132.0,-1.0
689,18.608753442764282,78.0,-1.0
690,18.61320924758911,40.0,1.0
691,18.61329436302185,40.0,1.0
692,18.857165813446045,205.0,-1.0
693,18.857799530029297,1500.0,-1.0
694,18.85792374610901,1500.0,-1.0
695,18.858042240142822,1500.0,-1.0
696,18.858165979385376,1500.0,-1.0
697,18.85828948020935,1500.0,-1.0
698,18.858414888381958,1500.0,-1.0
699,18.85854411125183,1500.0,-1.0
700,18.858659505844116,1500.0,-1.0
701,18.858851194381714,1500.0,-1.0
702,18.86227011680603,40.0,1.0
703,18.862421989440918,40.0,1.0
704,18.86250114440918,40.0,1.0
705,18.863361120224,40.0,1.0
706,18.863438606262207,40.0,1.0
707,18.86452865600586,40.0,1.0
708,18.864609479904175,40.0,1.0
709,18.866243839263916,40.0,1.0
710,18.866318464279175,40.0,1.0
711,18.86957859992981,40.0,1.0
712,18.87820076942444,470.0,-1.0
713,18.879822254180908,40.0,1.0
714,18.962154865264893,274.0,1.0
715,18.966174840927124,176.0,1.0
716,18.968322038650513,1500.0,1.0
717,18.968400478363037,1500.0,1.0
718,18.968424797058105,1500.0,1.0
719,18.96845054626465,188.0,1.0
720,18.978254556655884,40.0,-1.0
721,18.982106924057007,40.0,-1.0
722,18.984485864639282,40.0,-1.0
723,18.984649419784546,40.0,-1.0
724,18.984840631484985,40.0,-1.0
725,18.995235204696655,273.0,1.0
726,19.00164222717285,176.0,1.0
727,19.003105640411377,1500.0,1.0
728,19.008087158203125,1500.0,1.0
729,19.00845718383789,1500.0,1.0
730,19.008488416671753,57.0,1.0
731,19.00870370864868,122.0,1.0
732,19.00883674621582,78.0,1.0
