,time,size,direction
147,3.0443036556243896,1500.0,1.0
148,3.044334650039673,64.0,1.0
149,3.0444977283477783,362.0,1.0
150,3.0530073642730713,170.0,1.0
151,3.060189723968506,40.0,-1.0
152,3.060192108154297,40.0,-1.0
153,3.0686538219451904,40.0,-1.0
154,3.1115355491638184,170.0,1.0
155,3.1116771697998047,170.0,1.0
156,3.1227643489837646,170.0,1.0
157,3.127239227294922,40.0,-1.0
158,3.127241373062134,40.0,-1.0
159,3.1361217498779297,170.0,1.0
160,3.138427734375,40.0,-1.0
161,3.1517386436462402,40.0,-1.0
162,3.164560079574585,170.0,1.0
163,3.1802852153778076,40.0,-1.0
164,3.389164686203003,1350.0,1.0
165,3.4051342010498047,40.0,-1.0
166,3.4164340496063232,170.0,1.0
167,3.432138442993164,40.0,-1.0
168,3.44419264793396,170.0,1.0
169,3.445464611053467,170.0,1.0
170,3.4500553607940674,82.0,-1.0
171,3.452533483505249,52.0,1.0
172,3.4582669734954834,170.0,1.0
173,3.461351156234741,40.0,-1.0
174,3.4681954383850098,132.0,-1.0
175,3.4743189811706543,40.0,1.0
176,3.487135648727417,158.0,1.0
177,3.50097393989563,158.0,1.0
178,3.5029258728027344,40.0,-1.0
179,3.52189302444458,158.0,1.0
180,3.535595417022705,158.0,1.0
181,3.537616729736328,40.0,-1.0
182,3.5706045627593994,158.0,1.0
183,3.5865423679351807,40.0,-1.0
184,3.600724220275879,158.0,1.0
185,3.6008286476135254,158.0,1.0
186,3.616422414779663,40.0,-1.0
187,3.617809534072876,158.0,1.0
188,3.6460700035095215,158.0,1.0
189,3.660315752029419,158.0,1.0
190,3.6617558002471924,40.0,-1.0
191,3.681041717529297,158.0,1.0
192,3.696340799331665,158.0,1.0
193,3.696650266647339,40.0,-1.0
194,3.7291035652160645,158.0,1.0
195,3.744696617126465,40.0,-1.0
196,3.7551310062408447,40.0,-1.0
197,3.7588613033294678,158.0,1.0
198,3.763943910598755,158.0,1.0
199,3.779627799987793,40.0,-1.0
200,3.841017723083496,158.0,1.0
201,3.8411753177642822,158.0,1.0
202,3.8412647247314453,158.0,1.0
203,3.8415369987487793,158.0,1.0
204,3.8430519104003906,40.0,1.0
205,3.855163812637329,158.0,1.0
206,3.8568267822265625,40.0,-1.0
207,3.8571996688842773,40.0,-1.0
208,3.9021475315093994,420.0,-1.0
209,3.917905807495117,700.0,-1.0
210,3.927597761154175,158.0,1.0
211,3.9731500148773193,158.0,1.0
212,3.9733054637908936,158.0,1.0
213,3.973400831222534,158.0,1.0
214,3.9734911918640137,158.0,1.0
215,3.9802043437957764,700.0,-1.0
216,3.986415147781372,40.0,1.0
217,3.9889590740203857,40.0,-1.0
218,3.9891345500946045,40.0,-1.0
219,4.000813245773315,122.0,1.0
220,4.000958204269409,78.0,1.0
221,4.001030921936035,60.0,1.0
222,4.003867864608765,52.0,1.0
223,4.0165722370147705,40.0,-1.0
224,4.016768455505371,52.0,-1.0
225,4.102397203445435,40.0,1.0
226,4.107469320297241,298.0,1.0
227,4.118525981903076,40.0,-1.0
228,4.1239542961120605,40.0,-1.0
229,4.124758005142212,177.0,-1.0
230,4.127130508422852,40.0,1.0
231,4.127546072006226,91.0,1.0
232,4.194123029708862,40.0,-1.0
233,4.281619310379028,797.0,1.0
234,4.2977049350738525,40.0,-1.0
235,4.304045677185059,386.0,-1.0
236,4.322180509567261,71.0,1.0
237,4.336887836456299,40.0,1.0
238,4.338011264801025,40.0,-1.0
239,4.352651357650757,40.0,-1.0
240,4.4176740646362305,40.0,1.0
241,4.506780385971069,274.0,1.0
242,4.506946086883545,176.0,1.0
243,4.510206460952759,1500.0,1.0
244,4.512083053588867,1500.0,1.0
245,4.512141466140747,1500.0,1.0
246,4.512156009674072,588.0,1.0
247,4.515710830688477,122.0,1.0
248,4.515843152999878,78.0,1.0
249,4.522677183151245,40.0,-1.0
250,4.528031349182129,40.0,-1.0
251,4.528034448623657,40.0,-1.0
252,4.531466722488403,40.0,-1.0
253,4.620729684829712,133.0,-1.0
254,4.620734930038452,78.0,-1.0
255,4.6409430503845215,40.0,1.0
256,4.641026973724365,40.0,1.0
257,4.694570064544678,1500.0,-1.0
258,4.694689512252808,1500.0,-1.0
259,4.694819688796997,1500.0,-1.0
260,4.694936275482178,1500.0,-1.0
261,4.695131301879883,1500.0,-1.0
262,4.720915079116821,40.0,1.0
263,4.721000671386719,40.0,1.0
264,4.721170425415039,40.0,1.0
265,4.721342086791992,40.0,1.0
266,4.721423864364624,40.0,1.0
267,4.736719369888306,1500.0,-1.0
268,4.736846923828125,1500.0,-1.0
269,4.736961841583252,1500.0,-1.0
270,4.737089157104492,1500.0,-1.0
271,4.737208843231201,1500.0,-1.0
272,4.737334489822388,1500.0,-1.0
273,4.737525463104248,1500.0,-1.0
274,4.820192098617554,1500.0,-1.0
275,5.070276737213135,1500.0,-1.0
276,5.560299396514893,1500.0,-1.0
277,6.570274353027344,1500.0,-1.0
278,7.420277833938599,52.0,1.0
279,7.420400142669678,52.0,1.0
280,7.420475721359253,60.0,1.0
281,7.420548439025879,60.0,1.0
282,7.436201095581055,1500.0,-1.0
283,7.440422773361206,52.0,1.0
284,7.456276178359985,1500.0,-1.0
285,7.458003997802734,52.0,1.0
286,7.473823547363281,1500.0,-1.0
287,7.475375175476074,52.0,1.0
288,7.491095066070557,1500.0,-1.0
289,7.491297245025635,1500.0,-1.0
290,7.493597984313965,52.0,1.0
291,7.4936769008636475,52.0,1.0
292,7.5094075202941895,1500.0,-1.0
293,7.509537220001221,1500.0,-1.0
294,7.5096435546875,1500.0,-1.0
295,7.509841203689575,1500.0,-1.0
296,7.518219709396362,52.0,1.0
297,7.518303394317627,52.0,1.0
298,7.518470048904419,40.0,1.0
299,7.518624305725098,40.0,1.0
300,7.5339837074279785,1500.0,-1.0
301,7.534115314483643,1500.0,-1.0
302,7.53423285484314,1500.0,-1.0
303,7.534358501434326,1500.0,-1.0
304,7.5345635414123535,1500.0,-1.0
305,7.535548686981201,40.0,1.0
306,7.5368335247039795,40.0,1.0
307,7.536902666091919,40.0,1.0
308,7.537975072860718,40.0,1.0
309,7.538054704666138,40.0,1.0
310,7.551370620727539,1500.0,-1.0
311,7.552622079849243,1500.0,-1.0
312,7.5527567863464355,1500.0,-1.0
313,7.552945613861084,1500.0,-1.0
314,7.553303241729736,40.0,1.0
315,7.5537269115448,1500.0,-1.0
316,7.553864240646362,1500.0,-1.0
317,7.5540666580200195,1500.0,-1.0
318,7.557920932769775,40.0,1.0
319,7.558005332946777,82.0,1.0
320,7.558173418045044,40.0,1.0
321,7.5583343505859375,40.0,1.0
322,7.569149971008301,1500.0,-1.0
323,7.569529294967651,60.0,1.0
324,7.571304082870483,40.0,1.0
325,7.573711156845093,1500.0,-1.0
326,7.57394003868103,1500.0,-1.0
327,7.574071168899536,1500.0,-1.0
328,7.574185848236084,1500.0,-1.0
329,7.5743842124938965,1500.0,-1.0
330,7.586179733276367,52.0,-1.0
331,7.587108612060547,1500.0,-1.0
332,7.587309122085571,1500.0,-1.0
333,7.602293014526367,40.0,1.0
334,7.602457284927368,40.0,1.0
335,7.602529525756836,40.0,1.0
336,7.603540420532227,298.0,1.0
337,7.605458974838257,40.0,1.0
338,7.618027925491333,1500.0,-1.0
339,7.6181640625,1500.0,-1.0
340,7.618276834487915,1500.0,-1.0
341,7.618468999862671,1500.0,-1.0
342,7.618469953536987,40.0,-1.0
343,7.6199188232421875,40.0,-1.0
344,7.620025634765625,40.0,1.0
345,7.620771408081055,177.0,-1.0
346,7.621233701705933,1500.0,-1.0
347,7.621272325515747,40.0,1.0
348,7.6214375495910645,1500.0,-1.0
349,7.62202262878418,40.0,1.0
350,7.622617959976196,91.0,1.0
351,7.623276233673096,40.0,1.0
352,7.635776996612549,1500.0,-1.0
353,7.635969161987305,1500.0,-1.0
354,7.637059450149536,1500.0,-1.0
355,7.63725209236145,1500.0,-1.0
356,7.637556314468384,40.0,1.0
357,7.639044761657715,1500.0,-1.0
358,7.639240980148315,1500.0,-1.0
359,7.645197153091431,40.0,1.0
360,7.6452789306640625,40.0,1.0
361,7.647034406661987,82.0,1.0
362,7.6533262729644775,1500.0,-1.0
363,7.653526067733765,1500.0,-1.0
364,7.656052350997925,40.0,1.0
365,7.661026954650879,1500.0,-1.0
366,7.661159038543701,1500.0,-1.0
367,7.6612772941589355,1500.0,-1.0
368,7.661473989486694,1500.0,-1.0
369,7.662817001342773,1500.0,-1.0
370,7.671800136566162,1500.0,-1.0
371,7.671992778778076,1500.0,-1.0
372,7.68203592300415,40.0,-1.0
373,7.683685064315796,40.0,1.0
374,7.690072298049927,40.0,1.0
375,7.690155267715454,40.0,1.0
376,7.690370798110962,768.0,1.0
377,7.69943380355835,1500.0,-1.0
378,7.699624300003052,1500.0,-1.0
379,7.701273441314697,40.0,1.0
380,7.705883264541626,1500.0,-1.0
381,7.706013441085815,1500.0,-1.0
382,7.7061309814453125,1500.0,-1.0
383,7.706328392028809,1500.0,-1.0
384,7.708058595657349,40.0,1.0
385,7.708205461502075,40.0,-1.0
386,7.708343505859375,40.0,1.0
387,7.714394569396973,386.0,-1.0
388,7.716202259063721,71.0,1.0
389,7.716287612915039,40.0,1.0
390,7.717045307159424,1500.0,-1.0
391,7.717241048812866,1500.0,-1.0
392,7.71879506111145,40.0,1.0
393,7.723777532577515,1500.0,-1.0
394,7.723969221115112,1500.0,-1.0
395,7.724127531051636,1500.0,-1.0
396,7.724318742752075,1500.0,-1.0
397,7.728586196899414,40.0,1.0
398,7.728742599487305,40.0,1.0
399,7.7310240268707275,82.0,1.0
400,7.7320544719696045,40.0,-1.0
401,7.732056617736816,40.0,-1.0
402,7.733762979507446,40.0,1.0
403,7.734618663787842,1500.0,-1.0
404,7.734841823577881,1500.0,-1.0
405,7.73672890663147,40.0,1.0
406,7.744425296783447,1500.0,-1.0
407,7.744553327560425,1500.0,-1.0
408,7.74468994140625,1500.0,-1.0
409,7.74488377571106,1500.0,-1.0
410,7.746834993362427,1500.0,-1.0
411,7.752549409866333,1500.0,-1.0
412,7.752765417098999,1500.0,-1.0
413,7.761950254440308,40.0,1.0
414,7.7646636962890625,40.0,1.0
415,7.768930673599243,40.0,1.0
416,7.777714014053345,1500.0,-1.0
417,7.777937889099121,1500.0,-1.0
418,7.780493259429932,1500.0,-1.0
419,7.7807135581970215,1500.0,-1.0
420,7.784752607345581,1500.0,-1.0
421,7.784972429275513,1500.0,-1.0
422,7.793016195297241,40.0,1.0
423,7.793283700942993,40.0,1.0
424,7.79341197013855,40.0,1.0
425,7.8088297843933105,1500.0,-1.0
426,7.808953762054443,1500.0,-1.0
427,7.809087038040161,1500.0,-1.0
428,7.809197425842285,1500.0,-1.0
429,7.809335947036743,1500.0,-1.0
430,7.809525489807129,1500.0,-1.0
431,7.811272859573364,40.0,1.0
432,7.818553447723389,40.0,1.0
433,7.818825006484985,40.0,1.0
434,7.820849418640137,82.0,1.0
435,7.8229875564575195,273.0,1.0
436,7.827069044113159,1500.0,-1.0
437,7.827199220657349,1500.0,-1.0
438,7.827418327331543,1500.0,-1.0
439,7.834360599517822,1500.0,-1.0
440,7.834561109542847,1500.0,-1.0
441,7.834682941436768,1500.0,-1.0
442,7.834902286529541,1500.0,-1.0
443,7.836675405502319,1500.0,-1.0
444,7.836892604827881,1500.0,-1.0
445,7.841515779495239,176.0,1.0
446,7.843194961547852,1500.0,1.0
447,7.843225479125977,1500.0,1.0
448,7.84324836730957,1500.0,1.0
449,7.843271732330322,713.0,1.0
450,7.8433997631073,40.0,1.0
451,7.845962285995483,40.0,1.0
452,7.852771043777466,40.0,1.0
453,7.85303807258606,40.0,1.0
454,7.857179641723633,40.0,-1.0
455,7.859153985977173,40.0,-1.0
456,7.859524726867676,1500.0,-1.0
457,7.85974383354187,1500.0,-1.0
458,7.861431837081909,40.0,1.0
459,7.861782550811768,1500.0,-1.0
460,7.862003803253174,1500.0,-1.0
461,7.866181135177612,40.0,1.0
462,7.868549823760986,1500.0,-1.0
463,7.868703842163086,1500.0,-1.0
464,7.868828058242798,1500.0,-1.0
465,7.868829965591431,379.0,-1.0
466,7.8717615604400635,626.0,1.0
467,7.872848033905029,176.0,1.0
468,7.8728814125061035,1500.0,1.0
469,7.87291145324707,1500.0,1.0
470,7.873339414596558,1500.0,1.0
471,7.873370885848999,589.0,1.0
472,7.873392343521118,122.0,1.0
473,7.875636339187622,78.0,1.0
474,7.876181602478027,40.0,1.0
475,7.881760120391846,82.0,1.0
476,7.884823560714722,60.0,1.0
477,7.888522624969482,40.0,-1.0
478,7.888862371444702,40.0,-1.0
479,7.889178991317749,40.0,-1.0
480,7.897374153137207,40.0,-1.0
481,7.900922060012817,52.0,-1.0
482,7.902500867843628,40.0,1.0
483,7.911167144775391,298.0,1.0
484,7.918807029724121,40.0,-1.0
485,7.928166389465332,40.0,-1.0
486,7.928773641586304,177.0,-1.0
487,7.930328369140625,40.0,1.0
488,7.932741641998291,91.0,1.0
489,7.950743913650513,133.0,-1.0
490,7.950745582580566,78.0,-1.0
491,7.952489614486694,40.0,1.0
492,7.961849927902222,133.0,-1.0
493,7.961852073669434,78.0,-1.0
494,7.9638144969940186,40.0,1.0
495,8.000043392181396,40.0,-1.0
496,8.00448203086853,784.0,1.0
497,8.020867824554443,40.0,-1.0
498,8.027505159378052,386.0,-1.0
499,8.030206680297852,71.0,1.0
500,8.030473232269287,40.0,1.0
501,8.046364545822144,40.0,-1.0
502,8.046497106552124,40.0,-1.0
503,8.048068046569824,40.0,1.0
