,time,size,direction
1512,5.0443809032440186,52.0,1.0
1513,5.044538974761963,1500.0,-1.0
1514,5.0450356006622314,1500.0,-1.0
1515,5.0452775955200195,1500.0,-1.0
1516,5.045570373535156,1500.0,-1.0
1517,5.045605659484863,52.0,1.0
1518,5.045760631561279,1500.0,-1.0
1519,5.046008825302124,1500.0,-1.0
1520,5.046306848526001,1500.0,-1.0
1521,5.046652317047119,1500.0,-1.0
1522,5.047057390213013,1500.0,-1.0
1523,5.047091245651245,52.0,1.0
1524,5.047378063201904,1500.0,-1.0
1525,5.047727346420288,1500.0,-1.0
1526,5.048054456710815,1500.0,-1.0
1527,5.048101186752319,52.0,1.0
1528,5.049184083938599,52.0,1.0
1529,5.050039529800415,52.0,1.0
1530,5.050923585891724,52.0,1.0
1531,5.051929950714111,42.0,1.0
1532,5.052143096923828,52.0,1.0
1533,5.052907466888428,1500.0,-1.0
1534,5.053171157836914,1500.0,-1.0
1535,5.053362846374512,1500.0,-1.0
1536,5.053573369979858,1500.0,-1.0
1537,5.0537755489349365,1500.0,-1.0
1538,5.053967714309692,1500.0,-1.0
1539,5.054433345794678,52.0,1.0
1540,5.054572105407715,52.0,1.0
1541,5.054608345031738,1500.0,-1.0
1542,5.054941892623901,1500.0,-1.0
1543,5.0556206703186035,52.0,1.0
1544,5.055699586868286,1500.0,-1.0
1545,5.0559751987457275,1500.0,-1.0
1546,5.056183099746704,1500.0,-1.0
1547,5.056380748748779,1500.0,-1.0
1548,5.0565009117126465,1500.0,-1.0
1549,5.056692361831665,1500.0,-1.0
1550,5.0570454597473145,1500.0,-1.0
1551,5.057377338409424,1500.0,-1.0
1552,5.057730436325073,1500.0,-1.0
1553,5.05806040763855,1500.0,-1.0
1554,5.058373212814331,1500.0,-1.0
1555,5.058568477630615,1500.0,-1.0
1556,5.058780193328857,1500.0,-1.0
1557,5.059435844421387,1500.0,-1.0
1558,5.059760093688965,1500.0,-1.0
1559,5.059765338897705,52.0,1.0
1560,5.059841632843018,52.0,1.0
1561,5.060018301010132,52.0,1.0
1562,5.060118198394775,52.0,1.0
1563,5.0601136684417725,1500.0,-1.0
1564,5.06035590171814,1500.0,-1.0
1565,5.060558080673218,1500.0,-1.0
1566,5.0607640743255615,1500.0,-1.0
1567,5.060882806777954,52.0,1.0
1568,5.0611138343811035,1500.0,-1.0
1569,5.061436653137207,1500.0,-1.0
1570,5.061721563339233,52.0,1.0
1571,5.061840772628784,1500.0,-1.0
1572,5.062123775482178,1500.0,-1.0
1573,5.062482833862305,1500.0,-1.0
1574,5.06282377243042,1500.0,-1.0
1575,5.063157796859741,1500.0,-1.0
1576,5.063293695449829,52.0,1.0
1577,5.0634825229644775,1500.0,-1.0
1578,5.063816547393799,1500.0,-1.0
1579,5.064180850982666,1500.0,-1.0
1580,5.064488172531128,1500.0,-1.0
1581,5.064666509628296,52.0,1.0
1582,5.06483793258667,52.0,1.0
1583,5.064842462539673,1500.0,-1.0
1584,5.065469264984131,1500.0,-1.0
1585,5.065784454345703,1500.0,-1.0
1586,5.066106557846069,1500.0,-1.0
1587,5.066439867019653,1500.0,-1.0
1588,5.0668182373046875,1500.0,-1.0
1589,5.0669472217559814,52.0,1.0
1590,5.067173719406128,1500.0,-1.0
1591,5.067331075668335,1500.0,-1.0
1592,5.067533493041992,1500.0,-1.0
1593,5.067723989486694,1500.0,-1.0
1594,5.068448066711426,1500.0,-1.0
1595,5.068585395812988,52.0,1.0
1596,5.068774938583374,1500.0,-1.0
1597,5.068989038467407,52.0,1.0
1598,5.069112539291382,1500.0,-1.0
1599,5.069449424743652,1500.0,-1.0
1600,5.069561719894409,52.0,1.0
1601,5.07053017616272,52.0,1.0
1602,5.07061243057251,1500.0,-1.0
1603,5.070809602737427,1500.0,-1.0
1604,5.071039915084839,1500.0,-1.0
1605,5.071182727813721,1500.0,-1.0
1606,5.071385383605957,1500.0,-1.0
1607,5.071434020996094,52.0,1.0
1608,5.071674823760986,1500.0,-1.0
1609,5.072307109832764,1500.0,-1.0
1610,5.0723981857299805,52.0,1.0
1611,5.072474002838135,1500.0,-1.0
1612,5.0726542472839355,1500.0,-1.0
1613,5.072938442230225,1500.0,-1.0
1614,5.073280572891235,1500.0,-1.0
1615,5.073474168777466,52.0,1.0
1616,5.073611736297607,1500.0,-1.0
1617,5.073983192443848,1500.0,-1.0
1618,5.074117183685303,52.0,1.0
1619,5.074300289154053,1500.0,-1.0
1620,5.074613571166992,1500.0,-1.0
1621,5.074959754943848,1500.0,-1.0
1622,5.074964761734009,52.0,1.0
1623,5.076063394546509,52.0,1.0
1624,5.076474189758301,1500.0,-1.0
1625,5.076679706573486,52.0,1.0
1626,5.076823949813843,1500.0,-1.0
1627,5.077180862426758,1500.0,-1.0
1628,5.0774900913238525,1500.0,-1.0
1629,5.077814817428589,1500.0,-1.0
1630,5.078161954879761,1500.0,-1.0
1631,5.0782310962677,52.0,1.0
1632,5.0791120529174805,52.0,1.0
1633,5.080020904541016,52.0,1.0
1634,5.080812931060791,52.0,1.0
1635,5.081444263458252,1500.0,-1.0
1636,5.081724643707275,52.0,1.0
1637,5.0818257331848145,1500.0,-1.0
1638,5.0821592807769775,1500.0,-1.0
1639,5.082458019256592,1500.0,-1.0
1640,5.082787275314331,1500.0,-1.0
1641,5.08315896987915,1500.0,-1.0
1642,5.08331561088562,52.0,1.0
1643,5.083474397659302,1500.0,-1.0
1644,5.08384108543396,1500.0,-1.0
1645,5.084153890609741,1500.0,-1.0
1646,5.084398984909058,52.0,1.0
1647,5.084492206573486,1500.0,-1.0
1648,5.084837198257446,1500.0,-1.0
1649,5.085158348083496,1500.0,-1.0
1650,5.085331916809082,52.0,1.0
1651,5.085822820663452,1500.0,-1.0
1652,5.08612847328186,1500.0,-1.0
1653,5.0863037109375,52.0,1.0
1654,5.086467504501343,1500.0,-1.0
1655,5.086808681488037,1500.0,-1.0
1656,5.087193250656128,1500.0,-1.0
1657,5.08737325668335,52.0,1.0
1658,5.087524890899658,1500.0,-1.0
1659,5.087883234024048,1500.0,-1.0
1660,5.088199853897095,1500.0,-1.0
1661,5.090333700180054,40.0,-1.0
1662,5.091273546218872,1500.0,-1.0
1663,5.091593503952026,1500.0,-1.0
1664,5.09197998046875,1500.0,-1.0
1665,5.092219591140747,52.0,1.0
1666,5.0923357009887695,1500.0,-1.0
1667,5.092610120773315,1500.0,-1.0
1668,5.0927886962890625,1500.0,-1.0
1669,5.092854261398315,52.0,1.0
1670,5.092983722686768,1500.0,-1.0
1671,5.09337043762207,1500.0,-1.0
1672,5.093595743179321,52.0,1.0
1673,5.093703985214233,1500.0,-1.0
1674,5.0943193435668945,1500.0,-1.0
1675,5.094599962234497,52.0,1.0
1676,5.09466290473938,1500.0,-1.0
1677,5.095030069351196,1500.0,-1.0
1678,5.095358610153198,1500.0,-1.0
1679,5.095473766326904,52.0,1.0
1680,5.096317768096924,52.0,1.0
1681,5.096574306488037,1500.0,-1.0
1682,5.097023010253906,1500.0,-1.0
1683,5.0973219871521,1500.0,-1.0
1684,5.097566366195679,52.0,1.0
1685,5.097681522369385,1500.0,-1.0
1686,5.0980589389801025,1500.0,-1.0
1687,5.098324775695801,1500.0,-1.0
1688,5.098681211471558,1500.0,-1.0
1689,5.098976135253906,1500.0,-1.0
1690,5.099043369293213,52.0,1.0
1691,5.099183082580566,1500.0,-1.0
1692,5.099217653274536,52.0,1.0
1693,5.0993030071258545,1500.0,-1.0
1694,5.099307060241699,132.0,-1.0
1695,5.099308013916016,78.0,-1.0
1696,5.0999650955200195,52.0,1.0
1697,5.10019063949585,1500.0,-1.0
1698,5.1005027294158936,1500.0,-1.0
1699,5.101261138916016,52.0,1.0
1700,5.10443902015686,52.0,1.0
1701,5.104649543762207,52.0,1.0
1702,5.106023073196411,52.0,1.0
1703,5.1060779094696045,1500.0,-1.0
1704,5.1063783168792725,1500.0,-1.0
1705,5.106772184371948,1500.0,-1.0
1706,5.107097387313843,1500.0,-1.0
1707,5.107447385787964,1500.0,-1.0
1708,5.107776403427124,1500.0,-1.0
1709,5.108131647109985,1500.0,-1.0
1710,5.1084511280059814,1500.0,-1.0
1711,5.10882830619812,1500.0,-1.0
1712,5.109085321426392,52.0,1.0
1713,5.109153509140015,1500.0,-1.0
1714,5.109935760498047,1500.0,-1.0
1715,5.1102094650268555,1500.0,-1.0
1716,5.110439777374268,52.0,1.0
1717,5.110499382019043,1500.0,-1.0
1718,5.110810279846191,1500.0,-1.0
1719,5.11116886138916,1500.0,-1.0
1720,5.111485004425049,1500.0,-1.0
1721,5.111640214920044,52.0,1.0
1722,5.1123268604278564,1500.0,-1.0
1723,5.112594842910767,1500.0,-1.0
1724,5.113064289093018,1500.0,-1.0
1725,5.113282680511475,52.0,1.0
1726,5.113356828689575,1500.0,-1.0
1727,5.1135029792785645,52.0,1.0
1728,5.113805532455444,1500.0,-1.0
1729,5.114171266555786,1500.0,-1.0
1730,5.114436149597168,52.0,1.0
1731,5.115354061126709,52.0,1.0
1732,5.115756511688232,1500.0,-1.0
1733,5.115955829620361,1500.0,-1.0
1734,5.116302967071533,1500.0,-1.0
1735,5.117067098617554,1500.0,-1.0
1736,5.117110729217529,52.0,1.0
1737,5.1172709465026855,52.0,1.0
1738,5.117379903793335,1500.0,-1.0
1739,5.11765718460083,1500.0,-1.0
1740,5.117954730987549,1500.0,-1.0
1741,5.118166923522949,52.0,1.0
1742,5.118673324584961,1500.0,-1.0
1743,5.11896824836731,1500.0,-1.0
1744,5.119056224822998,52.0,1.0
1745,5.119305372238159,1500.0,-1.0
1746,5.119914293289185,52.0,1.0
1747,5.12034273147583,1500.0,-1.0
1748,5.120758533477783,1500.0,-1.0
1749,5.121081113815308,1500.0,-1.0
1750,5.1214375495910645,1500.0,-1.0
1751,5.121533393859863,52.0,1.0
1752,5.12178111076355,1500.0,-1.0
1753,5.12213397026062,1500.0,-1.0
1754,5.122453212738037,1500.0,-1.0
1755,5.122760772705078,1500.0,-1.0
1756,5.123121023178101,1500.0,-1.0
1757,5.123433351516724,1500.0,-1.0
1758,5.123754978179932,1500.0,-1.0
1759,5.124115228652954,1500.0,-1.0
1760,5.124435663223267,1500.0,-1.0
1761,5.12459921836853,52.0,1.0
1762,5.124745607376099,52.0,1.0
1763,5.12482213973999,52.0,1.0
1764,5.1249306201934814,52.0,1.0
1765,5.1270434856414795,52.0,1.0
1766,5.1271960735321045,52.0,1.0
1767,5.128225564956665,52.0,1.0
1768,5.128993272781372,52.0,1.0
1769,5.130089044570923,1500.0,-1.0
1770,5.130362510681152,52.0,1.0
1771,5.1304099559783936,1500.0,-1.0
1772,5.130599737167358,1500.0,-1.0
1773,5.130911827087402,1500.0,-1.0
1774,5.131671667098999,1500.0,-1.0
1775,5.1320226192474365,1500.0,-1.0
1776,5.132232427597046,52.0,1.0
1777,5.132334232330322,1500.0,-1.0
1778,5.132372856140137,52.0,1.0
1779,5.132657766342163,1500.0,-1.0
1780,5.13349461555481,1500.0,-1.0
1781,5.133896112442017,1500.0,-1.0
1782,5.135468006134033,1500.0,-1.0
1783,5.1358678340911865,1500.0,-1.0
1784,5.136178255081177,1500.0,-1.0
1785,5.136498689651489,1500.0,-1.0
1786,5.13657021522522,52.0,1.0
1787,5.13672399520874,52.0,1.0
1788,5.136880159378052,52.0,1.0
1789,5.137042760848999,1500.0,-1.0
1790,5.137077569961548,52.0,1.0
1791,5.137164354324341,52.0,1.0
1792,5.137398719787598,1500.0,-1.0
1793,5.1377246379852295,1500.0,-1.0
1794,5.138014793395996,1500.0,-1.0
1795,5.138021230697632,52.0,1.0
1796,5.138737201690674,52.0,1.0
1797,5.139576196670532,52.0,1.0
1798,5.140465021133423,1500.0,-1.0
1799,5.140641927719116,52.0,1.0
1800,5.140771150588989,1500.0,-1.0
1801,5.1411542892456055,1500.0,-1.0
1802,5.1414501667022705,1500.0,-1.0
1803,5.141822338104248,1500.0,-1.0
1804,5.141941785812378,52.0,1.0
1805,5.142175197601318,1500.0,-1.0
1806,5.142427206039429,52.0,1.0
1807,5.142594814300537,1500.0,-1.0
1808,5.142940521240234,1500.0,-1.0
1809,5.143332004547119,1500.0,-1.0
1810,5.143394470214844,52.0,1.0
1811,5.143618106842041,1500.0,-1.0
1812,5.144045829772949,1500.0,-1.0
1813,5.14426589012146,52.0,1.0
1814,5.1443469524383545,1500.0,-1.0
1815,5.144649982452393,1500.0,-1.0
1816,5.1453282833099365,52.0,1.0
1817,5.145400762557983,1500.0,-1.0
1818,5.145749807357788,1500.0,-1.0
1819,5.1460607051849365,1500.0,-1.0
1820,5.1464316844940186,1500.0,-1.0
1821,5.14671778678894,1500.0,-1.0
1822,5.147061824798584,1500.0,-1.0
1823,5.1473307609558105,52.0,1.0
1824,5.147489786148071,52.0,1.0
1825,5.147778511047363,1500.0,-1.0
1826,5.148129940032959,1500.0,-1.0
1827,5.149211168289185,52.0,1.0
1828,5.149369955062866,52.0,1.0
1829,5.150192022323608,1500.0,-1.0
1830,5.150503396987915,1500.0,-1.0
1831,5.1508262157440186,1500.0,-1.0
1832,5.151176691055298,1500.0,-1.0
1833,5.151500940322876,1500.0,-1.0
1834,5.151821136474609,1500.0,-1.0
1835,5.152179718017578,1500.0,-1.0
1836,5.15249490737915,1500.0,-1.0
1837,5.153170108795166,52.0,1.0
1838,5.1532604694366455,1500.0,-1.0
1839,5.1533732414245605,52.0,1.0
1840,5.153448104858398,52.0,1.0
1841,5.153531789779663,52.0,1.0
1842,5.1536126136779785,1500.0,-1.0
1843,5.153971910476685,1500.0,-1.0
1844,5.154173135757446,52.0,1.0
1845,5.154251337051392,1500.0,-1.0
1846,5.1552510261535645,1500.0,-1.0
1847,5.1552574634552,52.0,1.0
1848,5.155674934387207,1500.0,-1.0
1849,5.155933618545532,1500.0,-1.0
1850,5.156173944473267,52.0,1.0
1851,5.1562910079956055,1500.0,-1.0
1852,5.156620502471924,1500.0,-1.0
1853,5.156980514526367,1500.0,-1.0
1854,5.157163858413696,52.0,1.0
1855,5.158128976821899,52.0,1.0
1856,5.15950345993042,52.0,1.0
1857,5.160274267196655,52.0,1.0
1858,5.160655975341797,52.0,1.0
1859,5.161601781845093,52.0,1.0
1860,5.162702798843384,52.0,1.0
1861,5.164571762084961,1500.0,-1.0
1862,5.164890766143799,1500.0,-1.0
1863,5.165255546569824,1500.0,-1.0
1864,5.165651082992554,1500.0,-1.0
1865,5.165939092636108,1500.0,-1.0
1866,5.166287660598755,1500.0,-1.0
1867,5.167012453079224,1500.0,-1.0
1868,5.167365312576294,1500.0,-1.0
1869,5.167728424072266,1500.0,-1.0
1870,5.1681084632873535,1500.0,-1.0
1871,5.168813467025757,1500.0,-1.0
1872,5.16913104057312,1500.0,-1.0
1873,5.16947603225708,1500.0,-1.0
1874,5.17103910446167,1500.0,-1.0
1875,5.171379089355469,1500.0,-1.0
1876,5.1717000007629395,1500.0,-1.0
1877,5.1720805168151855,1500.0,-1.0
1878,5.172386169433594,1500.0,-1.0
1879,5.1727166175842285,1500.0,-1.0
1880,5.1728880405426025,52.0,1.0
1881,5.173065662384033,1500.0,-1.0
1882,5.173114538192749,52.0,1.0
1883,5.173275470733643,52.0,1.0
1884,5.173404932022095,1500.0,-1.0
1885,5.173439979553223,52.0,1.0
1886,5.173520088195801,52.0,1.0
1887,5.173596382141113,52.0,1.0
1888,5.173672437667847,52.0,1.0
1889,5.173749685287476,52.0,1.0
1890,5.173802852630615,1500.0,-1.0
1891,5.173972845077515,52.0,1.0
1892,5.174097776412964,1500.0,-1.0
1893,5.174178123474121,52.0,1.0
1894,5.174253940582275,52.0,1.0
1895,5.174329042434692,52.0,1.0
1896,5.174863576889038,1500.0,-1.0
1897,5.175155162811279,1500.0,-1.0
1898,5.175652265548706,52.0,1.0
1899,5.175715923309326,1500.0,-1.0
1900,5.17603325843811,1500.0,-1.0
1901,5.176357746124268,1500.0,-1.0
1902,5.176676511764526,1500.0,-1.0
1903,5.176847219467163,52.0,1.0
1904,5.176937580108643,52.0,1.0
1905,5.177446126937866,1500.0,-1.0
1906,5.177671194076538,52.0,1.0
1907,5.177793025970459,1500.0,-1.0
1908,5.17845606803894,1500.0,-1.0
1909,5.17879319190979,1500.0,-1.0
1910,5.179131746292114,1500.0,-1.0
1911,5.179255485534668,52.0,1.0
1912,5.17945671081543,1500.0,-1.0
1913,5.179793834686279,1500.0,-1.0
1914,5.180144786834717,1500.0,-1.0
1915,5.180908441543579,1500.0,-1.0
1916,5.181204795837402,1500.0,-1.0
1917,5.1815619468688965,1500.0,-1.0
1918,5.181973695755005,1500.0,-1.0
1919,5.182692527770996,1500.0,-1.0
1920,5.183009386062622,1500.0,-1.0
1921,5.183356761932373,1500.0,-1.0
1922,5.183687686920166,1500.0,-1.0
1923,5.184457778930664,1500.0,-1.0
1924,5.184774875640869,1500.0,-1.0
1925,5.185119390487671,1500.0,-1.0
1926,5.185442209243774,1500.0,-1.0
1927,5.185517311096191,52.0,1.0
1928,5.185666084289551,52.0,1.0
1929,5.185811758041382,52.0,1.0
1930,5.185981273651123,52.0,1.0
1931,5.1860716342926025,52.0,1.0
1932,5.1861572265625,52.0,1.0
1933,5.186201333999634,1500.0,-1.0
1934,5.186284780502319,52.0,1.0
1935,5.186366319656372,52.0,1.0
1936,5.1865458488464355,1500.0,-1.0
1937,5.186899423599243,1500.0,-1.0
1938,5.187097072601318,52.0,1.0
1939,5.187184572219849,1500.0,-1.0
1940,5.18792200088501,1500.0,-1.0
1941,5.188278913497925,1500.0,-1.0
1942,5.188358783721924,52.0,1.0
1943,5.188872337341309,1500.0,-1.0
1944,5.1891233921051025,52.0,1.0
1945,5.189204692840576,1500.0,-1.0
1946,5.18953800201416,1500.0,-1.0
1947,5.1895740032196045,52.0,1.0
1948,5.189868450164795,1500.0,-1.0
1949,5.1902055740356445,1500.0,-1.0
1950,5.190579891204834,1500.0,-1.0
1951,5.190919876098633,1500.0,-1.0
1952,5.191270589828491,1500.0,-1.0
1953,5.191586256027222,1500.0,-1.0
1954,5.192527532577515,1500.0,-1.0
1955,5.192826271057129,1500.0,-1.0
1956,5.196958303451538,1500.0,-1.0
1957,5.19724440574646,1500.0,-1.0
1958,5.197575330734253,1500.0,-1.0
1959,5.197612524032593,52.0,1.0
1960,5.197945833206177,1500.0,-1.0
1961,5.198241472244263,1500.0,-1.0
1962,5.198596954345703,1500.0,-1.0
1963,5.198942184448242,1500.0,-1.0
1964,5.1992857456207275,1500.0,-1.0
1965,5.19971489906311,1500.0,-1.0
1966,5.200067043304443,1500.0,-1.0
1967,5.20039701461792,1500.0,-1.0
1968,5.200737714767456,1500.0,-1.0
1969,5.201496839523315,1500.0,-1.0
1970,5.201821327209473,1500.0,-1.0
1971,5.202151775360107,1500.0,-1.0
1972,5.202488660812378,1500.0,-1.0
1973,5.203274488449097,1500.0,-1.0
1974,5.2035956382751465,1500.0,-1.0
1975,5.204221248626709,1500.0,-1.0
1976,5.204554080963135,1500.0,-1.0
1977,5.204704761505127,78.0,-1.0
1978,5.205269813537598,1500.0,-1.0
1979,5.205626010894775,1500.0,-1.0
1980,5.205969333648682,1500.0,-1.0
1981,5.206314325332642,1500.0,-1.0
1982,5.20667576789856,1500.0,-1.0
1983,5.207067966461182,1500.0,-1.0
1984,5.207432746887207,1500.0,-1.0
1985,5.207739591598511,1500.0,-1.0
1986,5.2084760665893555,1500.0,-1.0
1987,5.208805084228516,1500.0,-1.0
1988,5.209304571151733,1500.0,-1.0
1989,5.20961856842041,1500.0,-1.0
1990,5.209968090057373,1500.0,-1.0
1991,5.210321664810181,1500.0,-1.0
1992,5.211075067520142,1500.0,-1.0
1993,5.211426019668579,1500.0,-1.0
1994,5.212019443511963,1500.0,-1.0
1995,5.21272087097168,1500.0,-1.0
1996,5.2130608558654785,1500.0,-1.0
1997,5.213686227798462,1500.0,-1.0
1998,5.214022397994995,1500.0,-1.0
1999,5.21434760093689,1500.0,-1.0
2000,5.214677095413208,1500.0,-1.0
2001,5.215431451797485,1500.0,-1.0
2002,5.215773582458496,1500.0,-1.0
2003,5.216254949569702,1500.0,-1.0
2004,5.216568946838379,1500.0,-1.0
2005,5.216931581497192,1500.0,-1.0
2006,5.2172441482543945,1500.0,-1.0
2007,5.218034267425537,1500.0,-1.0
2008,5.218350887298584,1500.0,-1.0
2009,5.218695640563965,1500.0,-1.0
2010,5.21903657913208,1500.0,-1.0
2011,5.21984076499939,1500.0,-1.0
2012,5.220199346542358,1500.0,-1.0
2013,5.220522880554199,1500.0,-1.0
2014,5.220884323120117,1500.0,-1.0
2015,5.221200466156006,1500.0,-1.0
2016,5.221551418304443,1500.0,-1.0
2017,5.222325325012207,1500.0,-1.0
2018,5.2226479053497314,1500.0,-1.0
2019,5.222982406616211,1500.0,-1.0
2020,5.223318338394165,1500.0,-1.0
2021,5.223991394042969,64.0,1.0
2022,5.224160432815552,64.0,1.0
2023,5.224303722381592,64.0,1.0
2024,5.224442481994629,64.0,1.0
2025,5.224526643753052,64.0,1.0
2026,5.224602699279785,64.0,1.0
2027,5.2246787548065186,64.0,1.0
2028,5.224754571914673,64.0,1.0
2029,5.225140810012817,64.0,1.0
2030,5.247833967208862,1500.0,-1.0
2031,5.248125314712524,1500.0,-1.0
2032,5.248434782028198,1500.0,-1.0
2033,5.248772859573364,1500.0,-1.0
2034,5.253301620483398,1500.0,-1.0
2035,5.253670692443848,1500.0,-1.0
2036,5.253999471664429,1500.0,-1.0
2037,5.2543134689331055,1500.0,-1.0
2038,5.464203357696533,132.0,-1.0
2039,5.630261659622192,1500.0,-1.0
2040,5.715018033981323,274.0,1.0
2041,5.715228080749512,176.0,1.0
2042,5.718512058258057,1500.0,1.0
2043,5.71880030632019,1500.0,1.0
2044,5.719101667404175,1257.0,1.0
2045,5.7191407680511475,122.0,1.0
2046,5.719254016876221,78.0,1.0
2047,5.744840145111084,271.0,1.0
2048,5.745388746261597,1500.0,1.0
2049,5.745802164077759,1500.0,1.0
2050,5.76399827003479,40.0,-1.0
2051,5.764003038406372,40.0,-1.0
2052,5.769744634628296,40.0,-1.0
2053,5.770155429840088,40.0,-1.0
2054,5.770158290863037,40.0,-1.0
2055,5.770159721374512,40.0,-1.0
2056,5.770160675048828,40.0,-1.0
2057,5.783402919769287,40.0,-1.0
2058,5.7891762256622314,40.0,-1.0
2059,5.924595594406128,1500.0,1.0
2060,5.924784183502197,72.0,1.0
2061,5.92500376701355,72.0,1.0
2062,5.925087928771973,72.0,1.0
2063,5.9251708984375,72.0,1.0
2064,5.925268173217773,72.0,1.0
2065,5.925373077392578,72.0,1.0
2066,5.926435947418213,72.0,1.0
2067,5.928508520126343,72.0,1.0
2068,5.963501930236816,40.0,-1.0
2069,5.984324216842651,132.0,-1.0
2070,6.075345516204834,48.0,1.0
2071,6.164534091949463,40.0,-1.0
2072,6.36511492729187,410.0,1.0
2073,6.404158115386963,40.0,-1.0
2074,6.624437093734741,80.0,1.0
2075,6.6251397132873535,80.0,1.0
2076,6.62597131729126,80.0,1.0
2077,6.626162052154541,80.0,1.0
2078,6.626268625259399,80.0,1.0
2079,6.626364231109619,80.0,1.0
2080,6.62646484375,80.0,1.0
2081,6.62655782699585,80.0,1.0
2082,6.626651763916016,80.0,1.0
2083,6.947275876998901,410.0,1.0
2084,6.988634824752808,40.0,-1.0
2085,7.0380425453186035,132.0,-1.0
2086,7.32417631149292,80.0,1.0
2087,7.324551582336426,80.0,1.0
2088,7.324708461761475,80.0,1.0
2089,7.324965953826904,80.0,1.0
2090,7.325239658355713,80.0,1.0
2091,7.325379371643066,80.0,1.0
2092,7.325516223907471,80.0,1.0
2093,7.325653791427612,80.0,1.0
2094,7.32584810256958,80.0,1.0
2095,8.053608894348145,80.0,1.0
2096,8.055627584457397,80.0,1.0
2097,8.055853128433228,80.0,1.0
2098,8.056054592132568,80.0,1.0
2099,8.06445837020874,80.0,1.0
2100,8.06472659111023,80.0,1.0
2101,8.06498670578003,80.0,1.0
2102,8.065093755722046,80.0,1.0
2103,8.065180540084839,80.0,1.0
2104,8.065289497375488,80.0,1.0
2105,8.065458059310913,80.0,1.0
2106,8.065550565719604,80.0,1.0
2107,8.065629482269287,80.0,1.0
2108,8.065710306167603,80.0,1.0
2109,8.06579875946045,80.0,1.0
2110,8.066483497619629,80.0,1.0
2111,8.066623449325562,80.0,1.0
2112,8.066709756851196,80.0,1.0
2113,8.066805601119995,80.0,1.0
2114,8.067587614059448,80.0,1.0
2115,8.067876815795898,80.0,1.0
2116,8.06859278678894,80.0,1.0
2117,8.068875074386597,80.0,1.0
2118,8.069758415222168,80.0,1.0
2119,8.070098876953125,80.0,1.0
2120,8.070830583572388,80.0,1.0
2121,8.071074962615967,80.0,1.0
2122,8.072041511535645,80.0,1.0
2123,8.07820463180542,80.0,1.0
2124,8.07845664024353,80.0,1.0
2125,8.078559398651123,80.0,1.0
2126,8.07864260673523,80.0,1.0
2127,8.078717231750488,80.0,1.0
2128,8.078832864761353,80.0,1.0
2129,8.078922748565674,80.0,1.0
2130,8.07903504371643,80.0,1.0
2131,8.079281568527222,80.0,1.0
2132,8.079368114471436,80.0,1.0
2133,8.079461097717285,80.0,1.0
2134,8.081857442855835,80.0,1.0
2135,8.082173347473145,80.0,1.0
2136,8.082300186157227,80.0,1.0
2137,8.082398653030396,80.0,1.0
2138,8.082495927810669,80.0,1.0
2139,8.082598209381104,80.0,1.0
2140,8.082844734191895,80.0,1.0
2141,8.083048582077026,80.0,1.0
2142,8.083129405975342,80.0,1.0
2143,8.08321475982666,80.0,1.0
2144,8.083861351013184,80.0,1.0
2145,8.084121704101562,80.0,1.0
2146,8.085002183914185,80.0,1.0
2147,8.085148811340332,80.0,1.0
2148,8.092612504959106,80.0,1.0
2149,8.092958450317383,80.0,1.0
2150,8.093075037002563,80.0,1.0
2151,8.093159914016724,80.0,1.0
2152,8.093237161636353,80.0,1.0
2153,8.093335151672363,80.0,1.0
2154,8.093426942825317,80.0,1.0
2155,8.093508243560791,80.0,1.0
2156,8.09438180923462,80.0,1.0
2157,8.09463620185852,80.0,1.0
2158,8.094852209091187,80.0,1.0
2159,8.094976902008057,80.0,1.0
2160,8.095060110092163,80.0,1.0
2161,8.095142126083374,80.0,1.0
2162,8.095237493515015,80.0,1.0
2163,8.095327138900757,80.0,1.0
2164,8.0955171585083,80.0,1.0
2165,8.095604658126831,80.0,1.0
2166,8.191445589065552,80.0,1.0
2167,8.19183349609375,80.0,1.0
2168,8.192023277282715,410.0,1.0
2169,8.192543029785156,80.0,1.0
2170,8.192663669586182,80.0,1.0
2171,8.19275951385498,80.0,1.0
2172,8.192976236343384,80.0,1.0
2173,8.193060636520386,52.0,1.0
2174,8.193135261535645,80.0,1.0
2175,8.193239688873291,80.0,1.0
2176,8.193734645843506,80.0,1.0
2177,8.194715023040771,80.0,1.0
2178,8.194816827774048,80.0,1.0
2179,8.195457696914673,80.0,1.0
2180,8.195970296859741,80.0,1.0
2181,8.196602582931519,80.0,1.0
2182,8.197015762329102,80.0,1.0
2183,8.209224224090576,80.0,1.0
2184,8.209449529647827,80.0,1.0
2185,8.20975375175476,80.0,1.0
2186,8.209862232208252,80.0,1.0
2187,8.209957361221313,80.0,1.0
2188,8.210037231445312,80.0,1.0
2189,8.210110902786255,80.0,1.0
2190,8.210196733474731,80.0,1.0
2191,8.210951566696167,80.0,1.0
2192,8.21119236946106,80.0,1.0
2193,8.211342811584473,80.0,1.0
2194,8.211418151855469,80.0,1.0
2195,8.21149230003357,80.0,1.0
2196,8.21157717704773,80.0,1.0
2197,8.211650609970093,80.0,1.0
2198,8.211845874786377,80.0,1.0
2199,8.212482452392578,80.0,1.0
2200,8.212586641311646,80.0,1.0
2201,8.212665557861328,80.0,1.0
2202,8.212743043899536,80.0,1.0
