,time,size,direction
73,0.44913578033447266,158.0,1.0
74,0.45493221282958984,40.0,-1.0
75,0.4884767532348633,158.0,1.0
76,0.4887239933013916,158.0,1.0
77,0.4899871349334717,40.0,-1.0
78,0.508202075958252,158.0,1.0
79,0.5117270946502686,273.0,1.0
80,0.5133676528930664,176.0,1.0
81,0.5145330429077148,1500.0,1.0
82,0.514580488204956,1500.0,1.0
83,0.5146114826202393,1241.0,1.0
84,0.5147035121917725,78.0,1.0
85,0.5231912136077881,158.0,1.0
86,0.5284383296966553,40.0,-1.0
87,0.557213306427002,158.0,1.0
88,0.567185640335083,40.0,-1.0
89,0.5671918392181396,40.0,-1.0
90,0.5671939849853516,40.0,-1.0
91,0.5707659721374512,158.0,1.0
92,0.5857267379760742,158.0,1.0
93,0.5995047092437744,158.0,1.0
94,0.6011843681335449,40.0,-1.0
95,0.6254582405090332,40.0,-1.0
96,0.6340980529785156,158.0,1.0
97,0.6494600772857666,158.0,1.0
98,0.672440767288208,158.0,1.0
99,0.6750092506408691,40.0,-1.0
100,0.6862821578979492,158.0,1.0
101,0.7113757133483887,158.0,1.0
102,0.7124083042144775,40.0,-1.0
103,0.7326931953430176,158.0,1.0
104,0.7507331371307373,158.0,1.0
105,0.7515387535095215,40.0,-1.0
106,0.7603216171264648,158.0,1.0
107,0.790698766708374,40.0,-1.0
108,0.7949965000152588,158.0,1.0
109,0.8092041015625,158.0,1.0
110,0.8115200996398926,132.0,-1.0
111,0.8115227222442627,78.0,-1.0
112,0.8131046295166016,40.0,1.0
113,0.82401442527771,158.0,1.0
114,0.8441853523254395,158.0,1.0
115,0.849416971206665,40.0,-1.0
116,0.8717453479766846,158.0,1.0
117,0.8838188648223877,40.0,-1.0
118,0.893695592880249,158.0,1.0
119,0.9077563285827637,158.0,1.0
120,0.920954704284668,158.0,1.0
121,0.933427095413208,40.0,-1.0
122,0.9556598663330078,158.0,1.0
123,0.9601325988769531,40.0,-1.0
124,0.9702773094177246,158.0,1.0
125,0.9838564395904541,158.0,1.0
126,1.0045299530029297,158.0,1.0
127,1.010317325592041,40.0,-1.0
128,1.0329105854034424,158.0,1.0
129,1.044523000717163,40.0,-1.0
130,1.0470457077026367,158.0,1.0
131,1.0678765773773193,158.0,1.0
132,1.082185983657837,158.0,1.0
133,1.0866122245788574,40.0,-1.0
134,1.1167635917663574,158.0,1.0
135,1.1222639083862305,40.0,-1.0
136,1.1305415630340576,158.0,1.0
137,1.1452405452728271,158.0,1.0
138,1.1706764698028564,40.0,-1.0
139,1.183100700378418,158.0,1.0
140,1.1948447227478027,158.0,1.0
141,1.2084624767303467,158.0,1.0
142,1.2226474285125732,40.0,-1.0
143,1.2292203903198242,158.0,1.0
144,1.2428812980651855,158.0,1.0
145,1.2484714984893799,40.0,-1.0
146,1.2708773612976074,158.0,1.0
147,1.2842495441436768,40.0,-1.0
148,1.2915799617767334,158.0,1.0
149,1.3055951595306396,158.0,1.0
150,1.3203673362731934,158.0,1.0
151,1.3316211700439453,40.0,-1.0
152,1.3544864654541016,158.0,1.0
153,1.3633244037628174,40.0,-1.0
154,1.3699305057525635,158.0,1.0
155,1.3856761455535889,158.0,1.0
156,1.4063880443572998,158.0,1.0
157,1.4100391864776611,40.0,-1.0
158,1.4325149059295654,158.0,1.0
159,1.4469895362854004,40.0,-1.0
160,1.4535391330718994,158.0,1.0
161,1.4663162231445312,158.0,1.0
162,1.4801578521728516,158.0,1.0
163,1.494049310684204,40.0,-1.0
164,1.515047550201416,158.0,1.0
165,1.5196411609649658,40.0,-1.0
166,1.5294651985168457,158.0,1.0
167,1.5425567626953125,158.0,1.0
168,1.5642421245574951,158.0,1.0
169,1.575549602508545,40.0,-1.0
170,1.5917198657989502,158.0,1.0
171,1.6038107872009277,40.0,-1.0
172,1.6137819290161133,158.0,1.0
173,1.6274676322937012,158.0,1.0
174,1.6411681175231934,158.0,1.0
175,1.6534159183502197,40.0,-1.0
176,1.6759088039398193,158.0,1.0
177,1.681814432144165,40.0,-1.0
178,1.690284013748169,158.0,1.0
179,1.7044024467468262,158.0,1.0
180,1.7246265411376953,158.0,1.0
181,1.7300312519073486,40.0,-1.0
182,1.7535755634307861,158.0,1.0
183,1.764693260192871,40.0,-1.0
184,1.7673954963684082,158.0,1.0
185,1.788071870803833,158.0,1.0
186,1.8061726093292236,158.0,1.0
187,1.8077759742736816,40.0,-1.0
188,1.8370881080627441,158.0,1.0
189,1.8462536334991455,40.0,-1.0
190,1.850623607635498,158.0,1.0
191,1.8830127716064453,158.0,1.0
192,1.8831734657287598,158.0,1.0
193,1.8908841609954834,40.0,-1.0
194,1.9134693145751953,158.0,1.0
195,1.926048994064331,40.0,-1.0
196,1.9290525913238525,158.0,1.0
197,1.9487299919128418,158.0,1.0
198,1.9634435176849365,158.0,1.0
199,1.9801888465881348,40.0,-1.0
200,1.9910712242126465,158.0,1.0
201,2.0028955936431885,40.0,-1.0
202,2.011549711227417,158.0,1.0
203,2.0256083011627197,158.0,1.0
204,2.0462443828582764,158.0,1.0
205,2.051577568054199,40.0,-1.0
206,2.0744922161102295,158.0,1.0
207,2.086845874786377,40.0,-1.0
208,2.088618755340576,158.0,1.0
209,2.1031925678253174,158.0,1.0
210,2.1240203380584717,158.0,1.0
211,2.128164768218994,40.0,-1.0
212,2.1522481441497803,158.0,1.0
213,2.16648006439209,40.0,-1.0
214,2.173781394958496,158.0,1.0
215,2.187337636947632,158.0,1.0
216,2.2045323848724365,158.0,1.0
217,2.2275960445404053,40.0,-1.0
218,2.22760009765625,82.0,-1.0
219,2.239508628845215,158.0,1.0
220,2.244758367538452,40.0,-1.0
221,2.25357985496521,158.0,1.0
222,2.263943910598755,158.0,1.0
223,2.2854137420654297,158.0,1.0
224,2.3052613735198975,40.0,-1.0
225,2.3126065731048584,158.0,1.0
226,2.3267109394073486,158.0,1.0
227,2.327571392059326,40.0,-1.0
228,2.3483357429504395,158.0,1.0
229,2.361781120300293,158.0,1.0
230,2.3663489818573,40.0,-1.0
231,2.4015631675720215,40.0,-1.0
232,2.402283191680908,158.0,1.0
233,2.4136135578155518,158.0,1.0
234,2.427884101867676,158.0,1.0
235,2.4391345977783203,158.0,1.0
236,2.4538848400115967,40.0,-1.0
237,2.4738166332244873,158.0,1.0
238,2.4787590503692627,40.0,-1.0
239,2.489126682281494,158.0,1.0
240,2.5089261531829834,158.0,1.0
241,2.5283641815185547,158.0,1.0
242,2.529646635055542,40.0,-1.0
243,2.550809383392334,158.0,1.0
244,2.5685079097747803,40.0,-1.0
245,2.588561773300171,158.0,1.0
246,2.588792562484741,158.0,1.0
247,2.600342273712158,158.0,1.0
248,2.6292121410369873,40.0,-1.0
249,2.6346137523651123,158.0,1.0
250,2.6403892040252686,40.0,-1.0
251,2.6493022441864014,158.0,1.0
252,2.6632421016693115,158.0,1.0
253,2.6839988231658936,158.0,1.0
254,2.68924617767334,40.0,-1.0
255,2.712153911590576,158.0,1.0
256,2.723499298095703,40.0,-1.0
257,2.732947587966919,158.0,1.0
258,2.7470555305480957,158.0,1.0
259,2.763594388961792,158.0,1.0
260,2.772414445877075,40.0,-1.0
261,2.796271562576294,158.0,1.0
262,2.8041255474090576,40.0,-1.0
263,2.8108370304107666,158.0,1.0
264,2.824012041091919,158.0,1.0
265,2.8445847034454346,158.0,1.0
266,2.850757122039795,40.0,-1.0
267,2.8726322650909424,158.0,1.0
268,2.8849987983703613,40.0,-1.0
269,2.887485980987549,158.0,1.0
270,2.9076695442199707,158.0,1.0
271,2.921644926071167,158.0,1.0
272,2.931581497192383,40.0,-1.0
273,2.9570817947387695,158.0,1.0
274,2.9614548683166504,40.0,-1.0
275,2.9705488681793213,158.0,1.0
276,2.984546422958374,158.0,1.0
277,3.001084566116333,158.0,1.0
278,3.014000654220581,40.0,-1.0
279,3.0334060192108154,158.0,1.0
280,3.0402936935424805,40.0,-1.0
281,3.0486154556274414,158.0,1.0
282,3.0719733238220215,158.0,1.0
283,3.085434913635254,158.0,1.0
284,3.0893867015838623,40.0,-1.0
285,3.1111397743225098,158.0,1.0
286,3.12971830368042,40.0,-1.0
287,3.1324355602264404,158.0,1.0
288,3.1459414958953857,158.0,1.0
289,3.1600863933563232,158.0,1.0
290,3.1728854179382324,40.0,-1.0
291,3.1948866844177246,158.0,1.0
292,3.1999740600585938,40.0,-1.0
293,3.209099292755127,158.0,1.0
294,3.222745180130005,158.0,1.0
295,3.2442150115966797,158.0,1.0
296,3.2511019706726074,40.0,-1.0
297,3.283526659011841,158.0,1.0
298,3.2840187549591064,40.0,-1.0
299,3.292644739151001,158.0,1.0
300,3.308239698410034,158.0,1.0
301,3.321390390396118,158.0,1.0
302,3.332430362701416,40.0,-1.0
303,3.3565549850463867,158.0,1.0
304,3.362046480178833,40.0,-1.0
305,3.370316982269287,158.0,1.0
306,3.384065628051758,158.0,1.0
307,3.404913902282715,158.0,1.0
308,3.4101531505584717,40.0,-1.0
309,3.433467388153076,158.0,1.0
310,3.4444494247436523,40.0,-1.0
311,3.447507619857788,158.0,1.0
312,3.4681010246276855,158.0,1.0
313,3.482464075088501,158.0,1.0
314,3.4907567501068115,40.0,-1.0
315,3.5171761512756348,158.0,1.0
316,3.522144317626953,40.0,-1.0
317,3.531235694885254,158.0,1.0
318,3.5457684993743896,158.0,1.0
319,3.5596060752868652,158.0,1.0
320,3.5710086822509766,40.0,-1.0
321,3.5952413082122803,158.0,1.0
322,3.599973201751709,40.0,-1.0
323,3.6091697216033936,158.0,1.0
324,3.6226999759674072,158.0,1.0
325,3.643498659133911,158.0,1.0
326,3.6496312618255615,40.0,-1.0
327,3.6717922687530518,158.0,1.0
328,3.683382511138916,40.0,-1.0
329,3.6926019191741943,158.0,1.0
330,3.7076010704040527,158.0,1.0
331,3.7245254516601562,158.0,1.0
332,3.732313871383667,40.0,-1.0
333,3.756286859512329,158.0,1.0
334,3.75663161277771,420.0,-1.0
335,3.763173818588257,122.0,1.0
336,3.7636773586273193,78.0,1.0
337,3.771068811416626,707.0,-1.0
338,3.789771318435669,60.0,1.0
339,3.8030362129211426,40.0,-1.0
340,3.8055403232574463,40.0,1.0
341,3.8251450061798096,52.0,-1.0
342,3.828352928161621,40.0,1.0
343,3.8297154903411865,298.0,1.0
344,3.847768545150757,40.0,-1.0
345,3.86474347114563,40.0,-1.0
346,3.868936777114868,40.0,-1.0
347,3.8695409297943115,177.0,-1.0
348,3.8709158897399902,40.0,1.0
349,3.8712832927703857,91.0,1.0
350,3.9615964889526367,40.0,-1.0
351,3.988499879837036,799.0,1.0
352,4.024430990219116,40.0,-1.0
353,4.029716730117798,405.0,-1.0
354,4.0321550369262695,71.0,1.0
355,4.032289505004883,40.0,1.0
356,4.067523241043091,40.0,-1.0
357,4.069092750549316,40.0,1.0
358,4.07367730140686,40.0,-1.0
359,4.35167121887207,272.0,1.0
360,4.352085828781128,1500.0,1.0
361,4.35212254524231,1500.0,1.0
362,4.3522984981536865,1411.0,1.0
363,4.368463039398193,446.0,-1.0
364,4.369861125946045,40.0,1.0
365,4.380897283554077,60.0,1.0
366,4.39209508895874,40.0,-1.0
367,4.3925487995147705,40.0,-1.0
368,4.397861957550049,40.0,-1.0
369,4.41988730430603,52.0,-1.0
370,4.421259641647339,40.0,1.0
371,4.422899484634399,298.0,1.0
372,4.45702052116394,40.0,-1.0
373,4.461687088012695,40.0,-1.0
374,4.462710380554199,177.0,-1.0
375,4.463866233825684,40.0,1.0
376,4.464240550994873,91.0,1.0
377,4.541028738021851,132.0,-1.0
378,4.541032075881958,78.0,-1.0
379,4.543126106262207,40.0,1.0
380,4.543282985687256,40.0,1.0
381,4.554867744445801,40.0,-1.0
382,4.5564515590667725,768.0,1.0
383,4.592088222503662,40.0,-1.0
384,4.597578763961792,405.0,-1.0
385,4.600101709365845,71.0,1.0
386,4.600297927856445,40.0,1.0
387,4.639378070831299,40.0,-1.0
388,4.644501686096191,40.0,1.0
389,4.694494962692261,1500.0,-1.0
390,4.69473934173584,1500.0,-1.0
391,4.694912910461426,1500.0,-1.0
392,4.695032358169556,1500.0,-1.0
393,4.695145606994629,1500.0,-1.0
394,4.695258378982544,1500.0,-1.0
395,4.6953465938568115,1500.0,-1.0
396,4.695472955703735,1500.0,-1.0
397,4.695605754852295,1500.0,-1.0
398,4.695834398269653,1500.0,-1.0
399,4.700289249420166,40.0,1.0
400,4.700644493103027,40.0,1.0
401,4.700788497924805,40.0,1.0
402,4.701646089553833,40.0,1.0
403,4.701839208602905,40.0,1.0
404,4.702653884887695,40.0,1.0
405,4.7030205726623535,40.0,1.0
406,4.704136848449707,40.0,1.0
407,4.704270362854004,40.0,1.0
408,4.705106258392334,40.0,1.0
409,4.740381479263306,1500.0,-1.0
410,4.740663290023804,1500.0,-1.0
411,4.745460748672485,1500.0,-1.0
412,4.745575904846191,40.0,1.0
413,4.745697021484375,1500.0,-1.0
414,4.7457873821258545,1500.0,-1.0
415,4.745927572250366,1500.0,-1.0
416,4.746156215667725,1500.0,-1.0
417,4.746158123016357,1500.0,-1.0
418,4.746280193328857,1500.0,-1.0
419,4.74639105796814,1500.0,-1.0
420,4.746562480926514,1500.0,-1.0
421,4.746690273284912,1500.0,-1.0
422,4.746802806854248,1500.0,-1.0
423,4.746934652328491,1500.0,-1.0
424,4.74706244468689,1500.0,-1.0
425,4.747162103652954,1500.0,-1.0
426,4.74738335609436,1500.0,-1.0
427,4.749033451080322,40.0,1.0
428,4.749419450759888,40.0,1.0
429,4.750277519226074,40.0,1.0
430,4.750594139099121,40.0,1.0
431,4.7530176639556885,40.0,1.0
432,4.753384113311768,40.0,1.0
433,4.7535247802734375,40.0,1.0
434,4.755108118057251,40.0,1.0
435,4.755377769470215,40.0,1.0
436,4.765922784805298,60.0,1.0
437,4.789991140365601,1500.0,-1.0
438,4.790212154388428,1500.0,-1.0
439,4.791006088256836,1500.0,-1.0
440,4.792742729187012,40.0,1.0
441,4.795098304748535,1500.0,-1.0
442,4.7951037883758545,1500.0,-1.0
443,4.795574426651001,1500.0,-1.0
444,4.795577526092529,1500.0,-1.0
445,4.795579433441162,1500.0,-1.0
446,4.795581340789795,1500.0,-1.0
447,4.795739412307739,1500.0,-1.0
448,4.795993804931641,1500.0,-1.0
449,4.795995712280273,1500.0,-1.0
450,4.796215534210205,1500.0,-1.0
451,4.797773599624634,40.0,1.0
452,4.799983024597168,1500.0,-1.0
453,4.800229549407959,1500.0,-1.0
454,4.800351142883301,1500.0,-1.0
455,4.800450563430786,1500.0,-1.0
456,4.800630807876587,1500.0,-1.0
457,4.8009397983551025,1500.0,-1.0
458,4.80325984954834,40.0,1.0
459,4.803591966629028,40.0,1.0
460,4.80410361289978,40.0,1.0
461,4.804253101348877,52.0,-1.0
462,4.804381370544434,40.0,1.0
463,4.804548263549805,40.0,1.0
464,4.8050432205200195,40.0,1.0
465,4.810203552246094,82.0,1.0
466,4.810584545135498,40.0,1.0
467,4.810792684555054,40.0,1.0
468,4.813361644744873,298.0,1.0
469,4.833539962768555,1500.0,-1.0
470,4.833925724029541,1500.0,-1.0
471,4.838271856307983,40.0,1.0
472,4.839094161987305,1500.0,-1.0
473,4.83909797668457,1313.0,-1.0
474,4.841038227081299,40.0,1.0
475,4.844517230987549,82.0,1.0
476,4.848516941070557,40.0,-1.0
477,4.852631092071533,40.0,-1.0
478,4.853132009506226,40.0,-1.0
479,4.853366136550903,177.0,-1.0
480,4.859016180038452,40.0,1.0
481,4.861508846282959,91.0,1.0
482,4.888221740722656,40.0,-1.0
483,4.955243349075317,40.0,-1.0
484,4.961123704910278,772.0,1.0
485,4.9882917404174805,274.0,1.0
486,4.988819122314453,176.0,1.0
487,4.98969030380249,1500.0,1.0
488,4.990090608596802,1500.0,1.0
489,4.990644454956055,1160.0,1.0
490,4.99066948890686,122.0,1.0
491,4.990758180618286,78.0,1.0
492,4.997062921524048,40.0,-1.0
493,5.002666234970093,405.0,-1.0
494,5.00761342048645,71.0,1.0
495,5.007779598236084,40.0,1.0
496,5.022169589996338,274.0,1.0
497,5.022576332092285,176.0,1.0
498,5.023450613021851,1500.0,1.0
499,5.0275609493255615,40.0,-1.0
500,5.029621124267578,1500.0,1.0
501,5.03000020980835,1276.0,1.0
502,5.033849716186523,40.0,-1.0
503,5.033851385116577,40.0,-1.0
504,5.033852815628052,40.0,-1.0
505,5.033856391906738,40.0,-1.0
506,5.033857345581055,40.0,-1.0
507,5.043607234954834,40.0,-1.0
508,5.044867515563965,40.0,1.0
509,5.062198638916016,40.0,-1.0
510,5.062201261520386,40.0,-1.0
511,5.067610025405884,40.0,-1.0
512,5.074845790863037,40.0,-1.0
513,5.074849843978882,40.0,-1.0
514,5.148967027664185,132.0,-1.0
515,5.148969888687134,78.0,-1.0
516,5.154443025588989,40.0,1.0
517,5.161226034164429,132.0,-1.0
518,5.161548376083374,78.0,-1.0
519,5.1675496101379395,40.0,1.0
520,5.313198566436768,461.0,-1.0
521,5.321574926376343,60.0,1.0
522,5.354773759841919,132.0,-1.0
523,5.354776859283447,78.0,-1.0
524,5.356511354446411,40.0,1.0
525,5.356799840927124,40.0,1.0
526,5.357040166854858,40.0,1.0
527,5.362900257110596,52.0,-1.0
528,5.386407852172852,40.0,1.0
529,5.389756202697754,298.0,1.0
530,5.429183483123779,40.0,-1.0
531,5.433398008346558,40.0,-1.0
532,5.434173583984375,177.0,-1.0
533,5.435360431671143,40.0,1.0
534,5.435774803161621,91.0,1.0
535,5.521519184112549,40.0,-1.0
536,5.5260748863220215,782.0,1.0
537,5.568061351776123,40.0,-1.0
538,5.573444604873657,405.0,-1.0
539,5.575494289398193,71.0,1.0
540,5.575665712356567,40.0,1.0
541,5.61672830581665,40.0,-1.0
542,5.618043661117554,40.0,1.0
543,5.6210010051727295,40.0,-1.0
