,time,size,direction
141,1.1215078830718994,158.0,1.0
142,1.124802827835083,40.0,-1.0
143,1.1373908519744873,40.0,-1.0
144,1.1375586986541748,158.0,1.0
145,1.1500332355499268,158.0,1.0
146,1.1533799171447754,40.0,-1.0
147,1.1635053157806396,158.0,1.0
148,1.1658694744110107,40.0,-1.0
149,1.1795527935028076,40.0,-1.0
150,1.1990330219268799,158.0,1.0
151,1.212576150894165,158.0,1.0
152,1.2148559093475342,40.0,-1.0
153,1.2284584045410156,40.0,-1.0
154,1.2335238456726074,158.0,1.0
155,1.2493035793304443,158.0,1.0
156,1.2496099472045898,40.0,-1.0
157,1.2651786804199219,40.0,-1.0
158,1.2792737483978271,158.0,1.0
159,1.2950646877288818,40.0,-1.0
160,1.2969696521759033,158.0,1.0
161,1.3114967346191406,158.0,1.0
162,1.3126933574676514,40.0,-1.0
163,1.3251993656158447,158.0,1.0
164,1.3272173404693604,40.0,-1.0
165,1.340977668762207,40.0,-1.0
166,1.3671197891235352,158.0,1.0
167,1.373847246170044,158.0,1.0
168,1.382957935333252,40.0,-1.0
169,1.3896830081939697,40.0,-1.0
170,1.389779806137085,158.0,1.0
171,1.405672550201416,40.0,-1.0
172,1.428213119506836,158.0,1.0
173,1.4380548000335693,158.0,1.0
174,1.4440093040466309,40.0,-1.0
175,1.453836441040039,40.0,-1.0
176,1.4601893424987793,158.0,1.0
177,1.471182107925415,158.0,1.0
178,1.475956678390503,40.0,-1.0
179,1.4870166778564453,40.0,-1.0
180,1.5038373470306396,158.0,1.0
181,1.5196058750152588,40.0,-1.0
182,1.5228991508483887,158.0,1.0
183,1.5340774059295654,158.0,1.0
184,1.5387308597564697,40.0,-1.0
185,1.5483920574188232,158.0,1.0
186,1.5498573780059814,40.0,-1.0
187,1.564150094985962,40.0,-1.0
188,1.5860717296600342,158.0,1.0
189,1.5975005626678467,158.0,1.0
190,1.6018321514129639,40.0,-1.0
191,1.6153757572174072,40.0,-1.0
192,1.6158227920532227,158.0,1.0
193,1.6315903663635254,40.0,-1.0
194,1.6565892696380615,158.0,1.0
195,1.6567842960357666,158.0,1.0
196,1.6724445819854736,40.0,-1.0
197,1.6726396083831787,40.0,-1.0
198,1.6820735931396484,158.0,1.0
199,1.6955833435058594,158.0,1.0
200,1.6980745792388916,40.0,-1.0
201,1.7111971378326416,158.0,1.0
202,1.7113926410675049,40.0,-1.0
203,1.7270190715789795,40.0,-1.0
204,1.7281086444854736,158.0,1.0
205,1.7439653873443604,40.0,-1.0
206,1.75856351852417,158.0,1.0
207,1.772096872329712,158.0,1.0
208,1.7743589878082275,40.0,-1.0
209,1.7878689765930176,40.0,-1.0
210,1.798218011856079,158.0,1.0
211,1.8140599727630615,40.0,-1.0
212,1.826873540878296,158.0,1.0
213,1.8355062007904053,158.0,1.0
214,1.8427810668945312,40.0,-1.0
215,1.8515346050262451,40.0,-1.0
216,1.865476131439209,158.0,1.0
217,1.8710856437683105,158.0,1.0
218,1.881305456161499,40.0,-1.0
219,1.8848106861114502,158.0,1.0
220,1.887244701385498,40.0,-1.0
221,1.900674819946289,40.0,-1.0
222,1.9251649379730225,158.0,1.0
223,1.933349370956421,158.0,1.0
224,1.9409408569335938,40.0,-1.0
225,1.9477872848510742,158.0,1.0
226,1.9491100311279297,40.0,-1.0
227,1.9634933471679688,40.0,-1.0
228,1.9683935642242432,158.0,1.0
229,1.9841325283050537,40.0,-1.0
230,1.9966270923614502,158.0,1.0
231,2.0123939514160156,40.0,-1.0
232,2.0180370807647705,158.0,1.0
233,2.0312418937683105,158.0,1.0
234,2.033745527267456,40.0,-1.0
235,2.0459132194519043,158.0,1.0
236,2.047015905380249,40.0,-1.0
237,2.061619520187378,40.0,-1.0
238,2.086003303527832,158.0,1.0
239,2.0941591262817383,158.0,1.0
240,2.1018564701080322,40.0,-1.0
241,2.1088695526123047,158.0,1.0
242,2.1099114418029785,40.0,-1.0
243,2.1245718002319336,40.0,-1.0
244,2.129094362258911,158.0,1.0
245,2.1448700428009033,40.0,-1.0
246,2.1594059467315674,158.0,1.0
247,2.175232172012329,40.0,-1.0
248,2.1777071952819824,158.0,1.0
249,2.191586971282959,158.0,1.0
250,2.193763494491577,40.0,-1.0
251,2.2054214477539062,158.0,1.0
252,2.2074291706085205,40.0,-1.0
253,2.221449613571167,40.0,-1.0
254,2.2458455562591553,158.0,1.0
255,2.2542214393615723,158.0,1.0
256,2.2616751194000244,40.0,-1.0
257,2.2684640884399414,158.0,1.0
258,2.2700302600860596,40.0,-1.0
259,2.2843806743621826,40.0,-1.0
260,2.302016019821167,158.0,1.0
261,2.317307710647583,158.0,1.0
262,2.317758798599243,40.0,-1.0
263,2.3330531120300293,40.0,-1.0
264,2.356067180633545,158.0,1.0
265,2.356142997741699,158.0,1.0
266,2.3690192699432373,158.0,1.0
267,2.371816873550415,40.0,-1.0
268,2.3718178272247314,40.0,-1.0
269,2.3847343921661377,40.0,-1.0
270,2.401712417602539,158.0,1.0
271,2.4152088165283203,158.0,1.0
272,2.4176297187805176,40.0,-1.0
273,2.4293594360351562,158.0,1.0
274,2.4309566020965576,40.0,-1.0
275,2.444117546081543,158.0,1.0
276,2.4451746940612793,40.0,-1.0
277,2.459906578063965,40.0,-1.0
278,2.478482723236084,158.0,1.0
279,2.4922962188720703,158.0,1.0
280,2.4942777156829834,40.0,-1.0
281,2.5080814361572266,40.0,-1.0
282,2.518343448638916,158.0,1.0
283,2.534153699874878,40.0,-1.0
284,2.541987419128418,158.0,1.0
285,2.5558249950408936,158.0,1.0
286,2.5577239990234375,40.0,-1.0
287,2.571638822555542,40.0,-1.0
288,2.5764925479888916,158.0,1.0
289,2.591010093688965,158.0,1.0
290,2.5922417640686035,40.0,-1.0
291,2.6047534942626953,158.0,1.0
292,2.606884241104126,40.0,-1.0
293,2.620633363723755,40.0,-1.0
294,2.6401941776275635,158.0,1.0
295,2.653303384780884,158.0,1.0
296,2.6559956073760986,40.0,-1.0
297,2.66748046875,158.0,1.0
298,2.6691348552703857,40.0,-1.0
299,2.6757938861846924,63.0,1.0
300,2.6834399700164795,40.0,-1.0
301,2.688843011856079,158.0,1.0
302,2.6930317878723145,63.0,-1.0
303,2.704716444015503,40.0,-1.0
304,2.7224161624908447,158.0,1.0
305,2.722623825073242,52.0,1.0
306,2.737694263458252,158.0,1.0
307,2.7381937503814697,40.0,-1.0
308,2.7535059452056885,40.0,-1.0
309,2.756887435913086,158.0,1.0
310,2.7727415561676025,40.0,-1.0
311,2.786503553390503,158.0,1.0
312,2.8024494647979736,40.0,-1.0
313,2.802887439727783,158.0,1.0
314,2.81315016746521,158.0,1.0
315,2.8187501430511475,40.0,-1.0
316,2.827880859375,158.0,1.0
317,2.828960418701172,40.0,-1.0
318,2.8437533378601074,40.0,-1.0
319,2.848508358001709,158.0,1.0
320,2.8643083572387695,40.0,-1.0
321,2.8775105476379395,158.0,1.0
322,2.893587350845337,40.0,-1.0
323,2.8978049755096436,158.0,1.0
324,2.911161184310913,158.0,1.0
325,2.913806676864624,40.0,-1.0
326,2.9253652095794678,158.0,1.0
327,2.926992177963257,40.0,-1.0
328,2.9411392211914062,40.0,-1.0
329,2.960172653198242,158.0,1.0
330,2.9731478691101074,158.0,1.0
331,2.976276159286499,40.0,-1.0
332,2.98751163482666,158.0,1.0
333,2.9889118671417236,40.0,-1.0
334,3.0032734870910645,40.0,-1.0
335,3.022400379180908,158.0,1.0
336,3.038196086883545,40.0,-1.0
337,3.056485176086426,158.0,1.0
338,3.0584566593170166,158.0,1.0
339,3.0714166164398193,158.0,1.0
340,3.0722641944885254,40.0,-1.0
341,3.074199676513672,40.0,-1.0
342,3.084280252456665,158.0,1.0
343,3.087141275405884,40.0,-1.0
344,3.1000633239746094,40.0,-1.0
345,3.122368097305298,158.0,1.0
346,3.1336116790771484,158.0,1.0
347,3.138150930404663,40.0,-1.0
348,3.14736008644104,158.0,1.0
349,3.1494603157043457,40.0,-1.0
350,3.1631951332092285,40.0,-1.0
351,3.168386220932007,158.0,1.0
352,3.18422532081604,40.0,-1.0
353,3.1971840858459473,158.0,1.0
354,3.2132396697998047,40.0,-1.0
355,3.235936164855957,158.0,1.0
356,3.2360939979553223,158.0,1.0
357,3.247065782546997,158.0,1.0
358,3.2517573833465576,40.0,-1.0
359,3.251760244369507,40.0,-1.0
360,3.26302433013916,40.0,-1.0
361,3.2806646823883057,158.0,1.0
362,3.29691481590271,40.0,-1.0
363,3.300354480743408,158.0,1.0
364,3.316277503967285,40.0,-1.0
365,3.3174641132354736,158.0,1.0
366,3.333782434463501,40.0,-1.0
367,3.341465950012207,158.0,1.0
368,3.356874465942383,158.0,1.0
369,3.357231378555298,40.0,-1.0
370,3.372779130935669,40.0,-1.0
371,3.3771796226501465,158.0,1.0
372,3.387627601623535,420.0,-1.0
373,3.3921520709991455,158.0,1.0
374,3.3949267864227295,122.0,1.0
375,3.395382881164551,78.0,1.0
376,3.400146961212158,710.0,-1.0
377,3.410646915435791,40.0,-1.0
378,3.4288387298583984,60.0,1.0
379,3.4345502853393555,40.0,1.0
380,3.4452502727508545,52.0,-1.0
381,3.4468681812286377,40.0,1.0
382,3.4485678672790527,298.0,1.0
383,3.4593145847320557,40.0,-1.0
384,3.4643304347991943,40.0,-1.0
385,3.466078758239746,40.0,-1.0
386,3.466691732406616,177.0,-1.0
387,3.4688327312469482,40.0,1.0
388,3.47116756439209,91.0,1.0
389,3.5322577953338623,40.0,-1.0
390,3.5370752811431885,798.0,1.0
391,3.5542612075805664,40.0,-1.0
392,3.5624940395355225,386.0,-1.0
393,3.564497947692871,71.0,1.0
394,3.564819097518921,40.0,1.0
395,3.5814368724823,40.0,-1.0
396,3.581620454788208,40.0,-1.0
397,3.58298921585083,40.0,1.0
398,3.8273403644561768,1500.0,-1.0
399,3.8274521827697754,1500.0,-1.0
400,3.8275561332702637,1500.0,-1.0
401,3.827670097351074,1500.0,-1.0
402,3.8277883529663086,1500.0,-1.0
403,3.8279197216033936,1500.0,-1.0
404,3.8280439376831055,1500.0,-1.0
405,3.828254222869873,1500.0,-1.0
406,3.832414150238037,40.0,1.0
407,3.8333141803741455,40.0,1.0
408,3.833465814590454,40.0,1.0
409,3.834454298019409,40.0,1.0
410,3.8345959186553955,40.0,1.0
411,3.8355841636657715,40.0,1.0
412,3.8357431888580322,40.0,1.0
413,3.836960554122925,40.0,1.0
414,3.8484649658203125,1500.0,-1.0
415,3.8494014739990234,1500.0,-1.0
416,3.849601984024048,1500.0,-1.0
417,3.850120782852173,40.0,1.0
418,3.850405216217041,1500.0,-1.0
419,3.8515708446502686,40.0,1.0
420,3.851654529571533,1500.0,-1.0
421,3.851853370666504,1500.0,-1.0
422,3.8520092964172363,40.0,1.0
423,3.852853536605835,1500.0,-1.0
424,3.85306453704834,1500.0,-1.0
425,3.8532180786132812,40.0,1.0
426,3.8535585403442383,40.0,1.0
427,3.85493540763855,40.0,1.0
428,3.8550939559936523,40.0,1.0
429,3.8551793098449707,40.0,1.0
430,3.866283655166626,1500.0,-1.0
431,3.8681085109710693,1500.0,-1.0
432,3.8683454990386963,1500.0,-1.0
433,3.8695669174194336,1500.0,-1.0
434,3.8698055744171143,1500.0,-1.0
435,3.8703060150146484,40.0,1.0
436,3.870978593826294,1500.0,-1.0
437,3.871305227279663,1500.0,-1.0
438,3.8713457584381104,40.0,1.0
439,3.8714985847473145,1500.0,-1.0
440,3.8735883235931396,40.0,1.0
441,3.873854875564575,40.0,1.0
442,3.878591537475586,60.0,1.0
443,3.8863441944122314,1500.0,-1.0
444,3.8866055011749268,1500.0,-1.0
445,3.8873050212860107,1500.0,-1.0
446,3.887558698654175,1500.0,-1.0
447,3.88940167427063,40.0,1.0
448,3.889490842819214,1500.0,-1.0
449,3.8896191120147705,1500.0,-1.0
450,3.8897392749786377,1500.0,-1.0
451,3.8898627758026123,1500.0,-1.0
452,3.8900530338287354,1500.0,-1.0
453,3.8948779106140137,52.0,-1.0
454,3.9052932262420654,1500.0,-1.0
455,3.905493974685669,1500.0,-1.0
456,3.907947063446045,40.0,1.0
457,3.9091391563415527,40.0,1.0
458,3.9142143726348877,40.0,1.0
459,3.914400339126587,40.0,1.0
460,3.914543628692627,40.0,1.0
461,3.9146175384521484,82.0,1.0
462,3.916001558303833,298.0,1.0
463,3.9238016605377197,1500.0,-1.0
464,3.9239914417266846,1500.0,-1.0
465,3.9249753952026367,856.0,-1.0
466,3.925710439682007,40.0,1.0
467,3.9289586544036865,40.0,1.0
468,3.9303359985351562,40.0,-1.0
469,3.9316914081573486,40.0,-1.0
470,3.9332504272460938,40.0,-1.0
471,3.9339442253112793,177.0,-1.0
472,3.9363598823547363,40.0,1.0
473,3.936879873275757,91.0,1.0
474,4.0042407512664795,40.0,-1.0
475,4.012089252471924,771.0,1.0
476,4.019075632095337,274.0,1.0
477,4.019479751586914,1500.0,1.0
478,4.0204551219940186,1500.0,1.0
479,4.020470380783081,1106.0,1.0
480,4.020482063293457,78.0,1.0
481,4.028942108154297,40.0,-1.0
482,4.034820795059204,40.0,-1.0
483,4.0353710651397705,40.0,-1.0
484,4.035915374755859,386.0,-1.0
485,4.036394834518433,40.0,-1.0
486,4.036396741867065,40.0,-1.0
487,4.036397695541382,40.0,-1.0
488,4.037604808807373,71.0,1.0
489,4.037682294845581,40.0,1.0
490,4.0542521476745605,40.0,-1.0
491,4.066812753677368,40.0,1.0
492,4.121130704879761,131.0,-1.0
493,4.121131896972656,78.0,-1.0
494,4.129862070083618,40.0,1.0
495,4.1430864334106445,271.0,1.0
496,4.146854877471924,176.0,1.0
497,4.151197195053101,1500.0,1.0
498,4.152822732925415,1500.0,1.0
499,4.152838230133057,893.0,1.0
500,4.15883994102478,40.0,-1.0
501,4.160297155380249,122.0,1.0
502,4.162199258804321,78.0,1.0
503,4.162572860717773,40.0,-1.0
504,4.167202949523926,40.0,-1.0
505,4.168928384780884,40.0,-1.0
506,4.16893196105957,40.0,-1.0
507,4.168932914733887,82.0,-1.0
508,4.177940130233765,40.0,-1.0
509,4.2045533657073975,40.0,1.0
510,4.215356826782227,461.0,-1.0
511,4.252587795257568,631.0,1.0
512,4.252997636795044,176.0,1.0
513,4.25302267074585,1500.0,1.0
514,4.253036260604858,1500.0,1.0
515,4.253056764602661,889.0,1.0
516,4.253070592880249,122.0,1.0
517,4.253173351287842,78.0,1.0
518,4.253324747085571,60.0,1.0
519,4.253737211227417,131.0,-1.0
520,4.25373911857605,78.0,-1.0
521,4.257346868515015,40.0,1.0
522,4.268799066543579,40.0,-1.0
523,4.269252300262451,40.0,-1.0
524,4.269253730773926,40.0,-1.0
525,4.2699058055877686,52.0,-1.0
526,4.271989583969116,40.0,1.0
527,4.27338433265686,298.0,1.0
528,4.290200710296631,40.0,-1.0
529,4.291215181350708,40.0,-1.0
530,4.2917726039886475,177.0,-1.0
531,4.295812606811523,131.0,-1.0
532,4.295818090438843,78.0,-1.0
533,4.309436559677124,40.0,1.0
534,4.311705112457275,91.0,1.0
535,4.311943292617798,40.0,1.0
536,4.3431360721588135,131.0,-1.0
537,4.343139410018921,78.0,-1.0
538,4.347760438919067,40.0,1.0
539,4.384176015853882,40.0,-1.0
540,4.385881662368774,783.0,1.0
541,4.403420925140381,40.0,-1.0
542,4.409045219421387,386.0,-1.0
543,4.41640567779541,71.0,1.0
544,4.416558265686035,40.0,1.0
545,4.433652877807617,40.0,-1.0
546,4.450217008590698,40.0,1.0
