,time,size,direction
55,0.4551255702972412,158.0,1.0
56,0.469052791595459,158.0,1.0
57,0.491595983505249,40.0,-1.0
58,0.4990367889404297,403.0,-1.0
59,0.511415958404541,40.0,-1.0
60,0.5154561996459961,40.0,-1.0
61,0.5641744136810303,40.0,-1.0
62,0.5864419937133789,748.0,1.0
63,0.5866820812225342,71.0,1.0
64,0.5867879390716553,40.0,1.0
65,0.6159203052520752,158.0,1.0
66,0.6237626075744629,40.0,-1.0
67,0.6253232955932617,40.0,1.0
68,0.6301605701446533,158.0,1.0
69,0.6431248188018799,40.0,-1.0
70,0.6455154418945312,158.0,1.0
71,0.6648845672607422,158.0,1.0
72,0.6734342575073242,40.0,-1.0
73,0.6884992122650146,40.0,-1.0
74,0.6936240196228027,158.0,1.0
75,0.7044703960418701,40.0,-1.0
76,0.7068831920623779,158.0,1.0
77,0.7251596450805664,40.0,-1.0
78,0.7275431156158447,158.0,1.0
79,0.7279133796691895,132.0,-1.0
80,0.7279148101806641,78.0,-1.0
81,0.7303676605224609,40.0,1.0
82,0.7420341968536377,158.0,1.0
83,0.766181468963623,40.0,-1.0
84,0.7766931056976318,158.0,1.0
85,0.7907278537750244,158.0,1.0
86,0.8023622035980225,40.0,-1.0
87,0.8050343990325928,158.0,1.0
88,0.8187923431396484,158.0,1.0
89,0.8508849143981934,40.0,-1.0
90,0.8536670207977295,158.0,1.0
91,0.8679149150848389,158.0,1.0
92,0.8820948600769043,40.0,-1.0
93,0.8892078399658203,158.0,1.0
94,0.9038398265838623,158.0,1.0
95,0.9335763454437256,40.0,-1.0
96,0.9607067108154297,158.0,1.0
97,0.9608943462371826,158.0,1.0
98,0.9652955532073975,40.0,-1.0
99,0.9666543006896973,158.0,1.0
100,0.9806215763092041,158.0,1.0
101,1.0149643421173096,158.0,1.0
102,1.0243282318115234,40.0,-1.0
103,1.0286319255828857,158.0,1.0
104,1.0390939712524414,40.0,-1.0
105,1.0434706211090088,158.0,1.0
106,1.0651068687438965,158.0,1.0
107,1.088430404663086,40.0,-1.0
108,1.0916478633880615,158.0,1.0
109,1.1132311820983887,158.0,1.0
110,1.125272512435913,40.0,-1.0
111,1.1268136501312256,158.0,1.0
112,1.1407685279846191,158.0,1.0
113,1.173661708831787,40.0,-1.0
114,1.177013635635376,158.0,1.0
115,1.1900014877319336,158.0,1.0
116,1.2047853469848633,158.0,1.0
117,1.205336093902588,40.0,-1.0
118,1.226015567779541,158.0,1.0
119,1.2509818077087402,40.0,-1.0
120,1.253779649734497,158.0,1.0
121,1.2680144309997559,158.0,1.0
122,1.2880008220672607,40.0,-1.0
123,1.289217472076416,158.0,1.0
124,1.3019304275512695,158.0,1.0
125,1.3304641246795654,40.0,-1.0
126,1.3371977806091309,158.0,1.0
127,1.3512299060821533,158.0,1.0
128,1.3622679710388184,40.0,-1.0
129,1.365086317062378,158.0,1.0
130,1.3787684440612793,158.0,1.0
131,1.4173495769500732,158.0,1.0
132,1.4177801609039307,40.0,-1.0
133,1.4278903007507324,158.0,1.0
134,1.436861276626587,40.0,-1.0
135,1.4492032527923584,158.0,1.0
136,1.4637808799743652,158.0,1.0
137,1.4851429462432861,40.0,-1.0
138,1.4916911125183105,158.0,1.0
139,1.5116493701934814,158.0,1.0
140,1.5211453437805176,40.0,-1.0
141,1.526050090789795,158.0,1.0
142,1.5399446487426758,158.0,1.0
143,1.566840648651123,40.0,-1.0
144,1.574385166168213,158.0,1.0
145,1.5880157947540283,158.0,1.0
146,1.6043126583099365,40.0,-1.0
147,1.6087875366210938,158.0,1.0
148,1.6239902973175049,158.0,1.0
149,1.6478545665740967,40.0,-1.0
150,1.6606776714324951,158.0,1.0
151,1.6720151901245117,158.0,1.0
152,1.6860153675079346,158.0,1.0
153,1.6883518695831299,40.0,-1.0
154,1.701054334640503,158.0,1.0
155,1.7365500926971436,40.0,-1.0
156,1.7376182079315186,158.0,1.0
157,1.748870849609375,158.0,1.0
158,1.7638609409332275,158.0,1.0
159,1.7671267986297607,40.0,-1.0
160,1.7842938899993896,158.0,1.0
161,1.8082900047302246,40.0,-1.0
162,1.8119561672210693,158.0,1.0
163,1.8332583904266357,158.0,1.0
164,1.83925199508667,40.0,-1.0
165,1.8465173244476318,158.0,1.0
166,1.8603556156158447,158.0,1.0
167,1.8890955448150635,40.0,-1.0
168,1.8952982425689697,158.0,1.0
169,1.9093334674835205,158.0,1.0
170,1.913715124130249,40.0,-1.0
171,1.922741174697876,158.0,1.0
172,1.9442131519317627,158.0,1.0
173,1.9616165161132812,40.0,-1.0
174,1.9717354774475098,158.0,1.0
175,1.993107795715332,158.0,1.0
176,2.0004169940948486,40.0,-1.0
177,2.00809383392334,158.0,1.0
178,2.022257089614868,158.0,1.0
179,2.0500802993774414,40.0,-1.0
180,2.0547149181365967,158.0,1.0
181,2.0690534114837646,158.0,1.0
182,2.0797672271728516,40.0,-1.0
183,2.083346128463745,158.0,1.0
184,2.1046831607818604,158.0,1.0
185,2.1263842582702637,40.0,-1.0
186,2.1321704387664795,158.0,1.0
187,2.1530327796936035,158.0,1.0
188,2.161707878112793,40.0,-1.0
189,2.1667487621307373,158.0,1.0
190,2.1813478469848633,158.0,1.0
191,2.2131006717681885,40.0,-1.0
192,2.2159435749053955,158.0,1.0
193,2.2298951148986816,158.0,1.0
194,2.240917205810547,40.0,-1.0
195,2.244382381439209,158.0,1.0
196,2.2652359008789062,158.0,1.0
197,2.2892019748687744,40.0,-1.0
198,2.293248176574707,158.0,1.0
199,2.3071000576019287,158.0,1.0
200,2.3233823776245117,40.0,-1.0
201,2.3279175758361816,158.0,1.0
202,2.355323076248169,158.0,1.0
203,2.3751120567321777,40.0,-1.0
204,2.37715220451355,158.0,1.0
205,2.390403985977173,158.0,1.0
206,2.404482841491699,158.0,1.0
207,2.4151878356933594,40.0,-1.0
208,2.4253382682800293,158.0,1.0
209,2.4448845386505127,40.0,-1.0
210,2.4528305530548096,158.0,1.0
211,2.4668400287628174,158.0,1.0
212,2.480841875076294,40.0,-1.0
213,2.488126516342163,158.0,1.0
214,2.5021893978118896,158.0,1.0
215,2.5220322608947754,40.0,-1.0
216,2.536918878555298,158.0,1.0
217,2.5511415004730225,158.0,1.0
218,2.5552241802215576,40.0,-1.0
219,2.5656027793884277,158.0,1.0
220,2.578676700592041,158.0,1.0
221,2.6133430004119873,40.0,-1.0
222,2.6167569160461426,158.0,1.0
223,2.6280763149261475,158.0,1.0
224,2.635864496231079,40.0,-1.0
225,2.6487796306610107,158.0,1.0
226,2.6632113456726074,158.0,1.0
227,2.6854286193847656,40.0,-1.0
228,2.692934274673462,158.0,1.0
229,2.7116146087646484,158.0,1.0
230,2.7182910442352295,40.0,-1.0
231,2.7261037826538086,158.0,1.0
232,2.73907208442688,158.0,1.0
233,2.7618560791015625,40.0,-1.0
234,2.7738893032073975,158.0,1.0
235,2.7873170375823975,40.0,-1.0
236,2.7881431579589844,158.0,1.0
237,2.809067487716675,158.0,1.0
238,2.8229904174804688,158.0,1.0
239,2.8396594524383545,40.0,-1.0
240,2.8529622554779053,158.0,1.0
241,2.8712944984436035,40.0,-1.0
242,2.871640205383301,158.0,1.0
243,2.885688066482544,158.0,1.0
244,2.9003329277038574,158.0,1.0
245,2.9201369285583496,40.0,-1.0
246,2.934445858001709,158.0,1.0
247,2.9476053714752197,158.0,1.0
248,2.948643922805786,40.0,-1.0
249,2.9703757762908936,158.0,1.0
250,2.983999013900757,158.0,1.0
251,2.9984278678894043,40.0,-1.0
252,3.016533851623535,158.0,1.0
253,3.0353071689605713,40.0,-1.0
254,3.060854196548462,158.0,1.0
255,3.061088800430298,158.0,1.0
256,3.061229944229126,158.0,1.0
257,3.0951521396636963,158.0,1.0
258,3.1090662479400635,158.0,1.0
259,3.1110968589782715,40.0,-1.0
260,3.116010904312134,40.0,-1.0
261,3.123091459274292,158.0,1.0
262,3.1447131633758545,158.0,1.0
263,3.164965867996216,40.0,-1.0
264,3.172239065170288,158.0,1.0
265,3.193402051925659,158.0,1.0
266,3.197988271713257,40.0,-1.0
267,3.2076830863952637,158.0,1.0
268,3.2215652465820312,158.0,1.0
269,3.245039701461792,40.0,-1.0
270,3.2572567462921143,158.0,1.0
271,3.2718827724456787,158.0,1.0
272,3.2751433849334717,40.0,-1.0
273,3.2852976322174072,158.0,1.0
274,3.2985143661499023,158.0,1.0
275,3.306638240814209,420.0,-1.0
276,3.312891960144043,122.0,1.0
277,3.3190901279449463,78.0,1.0
278,3.320091485977173,40.0,-1.0
279,3.3237063884735107,693.0,-1.0
280,3.3359079360961914,60.0,1.0
281,3.3478386402130127,40.0,-1.0
282,3.3595762252807617,40.0,1.0
283,3.3673806190490723,40.0,-1.0
284,3.379878282546997,52.0,-1.0
285,3.382009267807007,40.0,1.0
286,3.3833916187286377,298.0,1.0
287,3.427802085876465,40.0,-1.0
288,3.432246208190918,40.0,-1.0
289,3.4336705207824707,177.0,-1.0
290,3.4363512992858887,40.0,1.0
291,3.43677020072937,91.0,1.0
292,3.519310474395752,40.0,-1.0
293,3.524019718170166,795.0,1.0
294,3.5639400482177734,40.0,-1.0
295,3.5734353065490723,403.0,-1.0
296,3.575242042541504,71.0,1.0
297,3.5754411220550537,40.0,1.0
298,3.6175005435943604,40.0,-1.0
299,3.6197402477264404,40.0,1.0
300,3.704968214035034,446.0,-1.0
301,3.7095603942871094,40.0,1.0
302,3.7179949283599854,60.0,1.0
303,3.7588555812835693,52.0,-1.0
304,3.7603182792663574,40.0,1.0
305,3.7667152881622314,298.0,1.0
306,3.7997965812683105,40.0,-1.0
307,3.8107008934020996,40.0,-1.0
308,3.810987710952759,177.0,-1.0
309,3.8160078525543213,40.0,1.0
310,3.816591501235962,91.0,1.0
311,3.8730292320251465,273.0,1.0
312,3.873206615447998,176.0,1.0
313,3.8792128562927246,1500.0,1.0
314,3.879610538482666,1500.0,1.0
315,3.880047082901001,1500.0,1.0
316,3.8802950382232666,468.0,1.0
317,3.88031268119812,78.0,1.0
318,3.9126944541931152,40.0,-1.0
319,3.9144601821899414,766.0,1.0
320,3.926905393600464,40.0,-1.0
321,3.9345362186431885,40.0,-1.0
322,3.934976577758789,40.0,-1.0
323,3.9634592533111572,40.0,-1.0
324,3.972557544708252,403.0,-1.0
325,3.974571943283081,71.0,1.0
326,3.9747602939605713,40.0,1.0
327,3.9914710521698,40.0,-1.0
328,4.014215707778931,40.0,-1.0
329,4.0155723094940186,40.0,1.0
330,4.019153356552124,40.0,-1.0
331,4.03235125541687,132.0,-1.0
332,4.032355785369873,78.0,-1.0
333,4.034234046936035,40.0,1.0
334,4.034463167190552,40.0,1.0
335,4.111362457275391,1500.0,-1.0
336,4.111733675003052,1500.0,-1.0
337,4.111735820770264,1500.0,-1.0
338,4.111737966537476,1500.0,-1.0
339,4.112102746963501,1500.0,-1.0
340,4.112105131149292,1500.0,-1.0
341,4.112106800079346,1500.0,-1.0
342,4.1123046875,1500.0,-1.0
343,4.112306833267212,1500.0,-1.0
344,4.112588167190552,1500.0,-1.0
345,4.117383003234863,40.0,1.0
346,4.118423223495483,40.0,1.0
347,4.118584871292114,40.0,1.0
348,4.119532346725464,40.0,1.0
349,4.119689702987671,40.0,1.0
350,4.120518445968628,40.0,1.0
351,4.120672941207886,40.0,1.0
352,4.121402978897095,40.0,1.0
353,4.121693134307861,40.0,1.0
354,4.122905015945435,40.0,1.0
355,4.17398738861084,1500.0,-1.0
356,4.174147844314575,1500.0,-1.0
357,4.177457332611084,1500.0,-1.0
358,4.177630424499512,1500.0,-1.0
359,4.177719831466675,1500.0,-1.0
360,4.177874326705933,1500.0,-1.0
361,4.177978038787842,1500.0,-1.0
362,4.178092002868652,1500.0,-1.0
363,4.17821192741394,1500.0,-1.0
364,4.178353786468506,1500.0,-1.0
365,4.178456544876099,1500.0,-1.0
366,4.17857813835144,1500.0,-1.0
367,4.178716421127319,1500.0,-1.0
368,4.179140567779541,1500.0,-1.0
369,4.179148197174072,1500.0,-1.0
370,4.180006742477417,1500.0,-1.0
371,4.180322170257568,1500.0,-1.0
372,4.180325746536255,1500.0,-1.0
373,4.18032693862915,1500.0,-1.0
374,4.180328130722046,1500.0,-1.0
375,4.181347370147705,40.0,1.0
376,4.1815104484558105,40.0,1.0
377,4.181595325469971,40.0,1.0
378,4.181683540344238,40.0,1.0
379,4.182345867156982,40.0,1.0
380,4.185635328292847,40.0,1.0
381,4.1872100830078125,40.0,1.0
382,4.1874353885650635,40.0,1.0
383,4.187527179718018,40.0,1.0
384,4.209510326385498,82.0,1.0
385,4.209809064865112,60.0,1.0
386,4.209961414337158,40.0,1.0
387,4.21004843711853,40.0,1.0
388,4.239339590072632,40.0,1.0
389,4.244093894958496,1500.0,-1.0
390,4.244244813919067,1500.0,-1.0
391,4.244414567947388,1500.0,-1.0
392,4.244700908660889,1500.0,-1.0
393,4.248697996139526,40.0,1.0
394,4.24909782409668,1500.0,-1.0
395,4.249376535415649,1500.0,-1.0
396,4.249603986740112,1500.0,-1.0
397,4.249754905700684,40.0,1.0
398,4.249851703643799,1500.0,-1.0
399,4.249971628189087,1500.0,-1.0
400,4.2500901222229,1500.0,-1.0
401,4.250217437744141,1500.0,-1.0
402,4.250339031219482,1500.0,-1.0
403,4.250458240509033,1500.0,-1.0
404,4.250582456588745,1500.0,-1.0
405,4.250712156295776,1500.0,-1.0
406,4.250847816467285,1500.0,-1.0
407,4.250970840454102,1500.0,-1.0
408,4.251153945922852,1500.0,-1.0
409,4.25229024887085,40.0,1.0
410,4.2538981437683105,40.0,1.0
411,4.257862091064453,52.0,-1.0
412,4.258452892303467,40.0,1.0
413,4.258617639541626,40.0,1.0
414,4.258716344833374,40.0,1.0
415,4.258887767791748,40.0,1.0
416,4.259847402572632,40.0,1.0
417,4.260528326034546,40.0,1.0
418,4.26192569732666,1500.0,-1.0
419,4.262236595153809,1500.0,-1.0
420,4.262422323226929,1500.0,-1.0
421,4.262498378753662,298.0,1.0
422,4.262556552886963,1500.0,-1.0
423,4.262739658355713,1500.0,-1.0
424,4.262973308563232,1500.0,-1.0
425,4.264246940612793,40.0,1.0
426,4.26517915725708,40.0,1.0
427,4.26623272895813,82.0,1.0
428,4.288079738616943,1500.0,-1.0
429,4.2898850440979,40.0,1.0
430,4.304133415222168,1500.0,-1.0
431,4.304399490356445,1500.0,-1.0
432,4.304659605026245,1500.0,-1.0
433,4.305010080337524,1500.0,-1.0
434,4.307185888290405,40.0,1.0
435,4.307455539703369,40.0,1.0
436,4.309525728225708,1500.0,-1.0
437,4.309848785400391,1500.0,-1.0
438,4.310048341751099,1500.0,-1.0
439,4.310367822647095,1500.0,-1.0
440,4.311068534851074,1500.0,-1.0
441,4.3112592697143555,1500.0,-1.0
442,4.3114495277404785,1500.0,-1.0
443,4.3114540576934814,40.0,1.0
444,4.311565399169922,1500.0,-1.0
445,4.311703681945801,1500.0,-1.0
446,4.311880350112915,1500.0,-1.0
447,4.312166690826416,40.0,-1.0
448,4.313037633895874,1500.0,-1.0
449,4.313043832778931,40.0,-1.0
450,4.313044548034668,177.0,-1.0
451,4.313129425048828,40.0,1.0
452,4.313276529312134,1500.0,-1.0
453,4.313479423522949,1500.0,-1.0
454,4.313672780990601,1500.0,-1.0
455,4.314147233963013,40.0,1.0
456,4.3150248527526855,40.0,1.0
457,4.315109968185425,40.0,1.0
458,4.317289352416992,82.0,1.0
459,4.317368984222412,40.0,1.0
460,4.317934274673462,1500.0,-1.0
461,4.318340301513672,1500.0,-1.0
462,4.318475723266602,1500.0,-1.0
463,4.3185906410217285,1500.0,-1.0
464,4.3187096118927,1500.0,-1.0
465,4.318903684616089,1500.0,-1.0
466,4.321973562240601,91.0,1.0
467,4.322051286697388,40.0,1.0
468,4.322204828262329,40.0,1.0
469,4.322344064712524,40.0,1.0
470,4.322420597076416,40.0,1.0
471,4.32465124130249,40.0,1.0
472,4.341840982437134,1500.0,-1.0
473,4.3421244621276855,1500.0,-1.0
474,4.351840257644653,40.0,1.0
475,4.35798454284668,1500.0,-1.0
476,4.358257293701172,1500.0,-1.0
477,4.358448266983032,1500.0,-1.0
478,4.358639478683472,1500.0,-1.0
479,4.360597610473633,40.0,1.0
480,4.360889434814453,40.0,1.0
481,4.361783742904663,1500.0,-1.0
482,4.3621015548706055,1500.0,-1.0
483,4.362374782562256,1500.0,-1.0
484,4.362591028213501,1500.0,-1.0
485,4.362818479537964,1500.0,-1.0
486,4.363119125366211,1500.0,-1.0
487,4.364311456680298,40.0,1.0
488,4.365311861038208,40.0,1.0
489,4.366247177124023,40.0,1.0
490,4.3670525550842285,1500.0,-1.0
491,4.367365837097168,1500.0,-1.0
492,4.367722034454346,1500.0,-1.0
493,4.368003606796265,1500.0,-1.0
494,4.368210554122925,1500.0,-1.0
495,4.369865894317627,40.0,1.0
496,4.370417594909668,40.0,1.0
497,4.372012138366699,1500.0,-1.0
498,4.372146844863892,1500.0,-1.0
499,4.372258424758911,1500.0,-1.0
500,4.3723835945129395,1500.0,-1.0
501,4.372514486312866,1500.0,-1.0
502,4.372631072998047,1500.0,-1.0
503,4.372844457626343,1500.0,-1.0
504,4.37302565574646,1500.0,-1.0
505,4.374070882797241,40.0,1.0
506,4.374935865402222,40.0,1.0
507,4.3776185512542725,1500.0,-1.0
508,4.377942800521851,1500.0,-1.0
509,4.3783063888549805,40.0,1.0
510,4.378448963165283,40.0,1.0
511,4.3796679973602295,82.0,1.0
512,4.380747318267822,40.0,1.0
513,4.397100925445557,271.0,1.0
514,4.404397964477539,176.0,1.0
515,4.405132293701172,1500.0,-1.0
516,4.405334711074829,1500.0,-1.0
517,4.406663656234741,1500.0,1.0
518,4.407531023025513,1500.0,1.0
519,4.407679319381714,1500.0,1.0
520,4.4087233543396,391.0,1.0
521,4.408740997314453,40.0,1.0
522,4.41053032875061,1500.0,-1.0
523,4.410531759262085,40.0,-1.0
524,4.410970211029053,1500.0,-1.0
525,4.411854982376099,1500.0,-1.0
526,4.412189483642578,1500.0,-1.0
527,4.413559913635254,773.0,1.0
528,4.413729667663574,40.0,1.0
529,4.417102098464966,1500.0,-1.0
530,4.417346239089966,1500.0,-1.0
531,4.417656898498535,1500.0,-1.0
532,4.4180638790130615,1500.0,-1.0
533,4.418633699417114,1500.0,-1.0
534,4.418986558914185,1500.0,-1.0
535,4.420874118804932,40.0,1.0
536,4.421034574508667,40.0,1.0
537,4.421168804168701,40.0,1.0
538,4.421241044998169,40.0,1.0
539,4.422992944717407,1500.0,-1.0
540,4.423227071762085,1500.0,-1.0
541,4.423415899276733,1500.0,-1.0
542,4.423864364624023,1500.0,-1.0
543,4.426620006561279,40.0,1.0
544,4.426709413528442,40.0,1.0
545,4.427315711975098,1500.0,-1.0
546,4.427508115768433,1500.0,-1.0
547,4.4280195236206055,1500.0,-1.0
548,4.428344249725342,1500.0,-1.0
549,4.432294607162476,1500.0,-1.0
550,4.432595252990723,1500.0,-1.0
551,4.432596921920776,279.0,-1.0
552,4.450245141983032,40.0,-1.0
553,4.458288192749023,40.0,-1.0
554,4.4626829624176025,40.0,-1.0
555,4.465837478637695,40.0,1.0
556,4.466958522796631,40.0,-1.0
557,4.468051433563232,403.0,-1.0
558,4.46938419342041,40.0,1.0
559,4.472999811172485,40.0,1.0
560,4.473886251449585,244.0,1.0
561,4.47394061088562,71.0,1.0
562,4.47402811050415,40.0,1.0
563,4.520835876464844,272.0,1.0
564,4.521102666854858,1500.0,1.0
565,4.521352529525757,1500.0,1.0
566,4.521374225616455,1500.0,1.0
567,4.521504640579224,643.0,1.0
568,4.526580572128296,461.0,-1.0
569,4.527347087860107,40.0,-1.0
570,4.5287089347839355,40.0,1.0
571,4.539724588394165,60.0,1.0
572,4.559693336486816,40.0,1.0
573,4.566039323806763,132.0,-1.0
574,4.566041707992554,78.0,-1.0
575,4.568352699279785,40.0,1.0
576,4.571362495422363,40.0,1.0
577,4.573857307434082,40.0,-1.0
578,4.581959247589111,40.0,-1.0
579,4.595571756362915,52.0,-1.0
580,4.597144365310669,40.0,1.0
581,4.6023173332214355,298.0,1.0
582,4.64786171913147,132.0,-1.0
583,4.647864103317261,78.0,-1.0
584,4.6520795822143555,40.0,-1.0
585,4.6526641845703125,40.0,1.0
586,4.6566877365112305,132.0,-1.0
587,4.656691789627075,78.0,-1.0
588,4.65751051902771,40.0,-1.0
589,4.6575117111206055,177.0,-1.0
590,4.659701824188232,40.0,1.0
591,4.659891366958618,40.0,1.0
592,4.661334753036499,91.0,1.0
593,4.767465591430664,40.0,-1.0
594,4.772170782089233,783.0,1.0
595,4.835315942764282,40.0,-1.0
596,4.83962345123291,403.0,-1.0
597,4.84288477897644,71.0,1.0
598,4.843066692352295,40.0,1.0
599,4.900418281555176,40.0,-1.0
600,4.905972480773926,40.0,1.0
