,time,size,direction
89,0.49457669258117676,158.0,1.0
90,0.5054223537445068,40.0,-1.0
91,0.5086493492126465,158.0,1.0
92,0.5110023021697998,40.0,-1.0
93,0.5251092910766602,40.0,-1.0
94,0.530005931854248,158.0,1.0
95,0.5464637279510498,40.0,-1.0
96,0.5575766563415527,158.0,1.0
97,0.5714132785797119,158.0,1.0
98,0.5738925933837891,40.0,-1.0
99,0.5877299308776855,40.0,-1.0
100,0.5918083190917969,158.0,1.0
101,0.5938730239868164,133.0,-1.0
102,0.5938746929168701,78.0,-1.0
103,0.5955262184143066,40.0,1.0
104,0.6109640598297119,158.0,1.0
105,0.6271872520446777,40.0,-1.0
106,0.6400258541107178,158.0,1.0
107,0.6841180324554443,158.0,1.0
108,0.6842069625854492,158.0,1.0
109,0.6895847320556641,158.0,1.0
110,0.7008392810821533,40.0,-1.0
111,0.7058475017547607,40.0,-1.0
112,0.7171692848205566,158.0,1.0
113,0.7312765121459961,158.0,1.0
114,0.7477130889892578,40.0,-1.0
115,0.7520575523376465,158.0,1.0
116,0.7707498073577881,158.0,1.0
117,0.7870471477508545,40.0,-1.0
118,0.8013699054718018,158.0,1.0
119,0.8154850006103516,158.0,1.0
120,0.8292088508605957,158.0,1.0
121,0.831742525100708,40.0,-1.0
122,0.8508033752441406,158.0,1.0
123,0.8670597076416016,40.0,-1.0
124,0.878302812576294,158.0,1.0
125,0.8921868801116943,158.0,1.0
126,0.9086551666259766,40.0,-1.0
127,0.9136898517608643,158.0,1.0
128,0.930168867111206,158.0,1.0
129,0.946662187576294,40.0,-1.0
130,0.955228328704834,158.0,1.0
131,0.9766788482666016,158.0,1.0
132,0.9904880523681641,158.0,1.0
133,0.993114709854126,40.0,-1.0
134,1.0155274868011475,158.0,1.0
135,1.0319733619689941,40.0,-1.0
136,1.0396475791931152,158.0,1.0
137,1.0536139011383057,158.0,1.0
138,1.0673317909240723,158.0,1.0
139,1.0700767040252686,40.0,-1.0
140,1.0907347202301025,158.0,1.0
141,1.107067346572876,40.0,-1.0
142,1.116133689880371,158.0,1.0
143,1.1372404098510742,158.0,1.0
144,1.1512775421142578,158.0,1.0
145,1.1535673141479492,40.0,-1.0
146,1.1698532104492188,158.0,1.0
147,1.1861283779144287,40.0,-1.0
148,1.2138090133666992,158.0,1.0
149,1.2170004844665527,158.0,1.0
150,1.229921817779541,158.0,1.0
151,1.233257532119751,40.0,-1.0
152,1.2498486042022705,158.0,1.0
153,1.266171932220459,40.0,-1.0
154,1.2775108814239502,158.0,1.0
155,1.291247844696045,158.0,1.0
156,1.307579517364502,40.0,-1.0
157,1.3132257461547852,158.0,1.0
158,1.3298389911651611,158.0,1.0
159,1.3461477756500244,40.0,-1.0
160,1.3799519538879395,158.0,1.0
161,1.3800418376922607,158.0,1.0
162,1.3906161785125732,158.0,1.0
163,1.3963005542755127,40.0,-1.0
164,1.4101014137268066,158.0,1.0
165,1.4265003204345703,40.0,-1.0
166,1.4381756782531738,158.0,1.0
167,1.4523909091949463,158.0,1.0
168,1.4688308238983154,40.0,-1.0
169,1.4733161926269531,158.0,1.0
170,1.4911954402923584,158.0,1.0
171,1.5074644088745117,40.0,-1.0
172,1.5175974369049072,158.0,1.0
173,1.536604404449463,158.0,1.0
174,1.5504379272460938,158.0,1.0
175,1.5530622005462646,40.0,-1.0
176,1.5700101852416992,158.0,1.0
177,1.5863239765167236,40.0,-1.0
178,1.600982666015625,158.0,1.0
179,1.6133317947387695,158.0,1.0
180,1.6278374195098877,158.0,1.0
181,1.6297991275787354,40.0,-1.0
182,1.6512348651885986,158.0,1.0
183,1.6676287651062012,40.0,-1.0
184,1.675952434539795,158.0,1.0
185,1.6975655555725098,158.0,1.0
186,1.7111358642578125,158.0,1.0
187,1.7138972282409668,40.0,-1.0
188,1.730226755142212,158.0,1.0
189,1.7465252876281738,40.0,-1.0
190,1.7606182098388672,158.0,1.0
191,1.774064302444458,158.0,1.0
192,1.788329839706421,158.0,1.0
193,1.7903294563293457,40.0,-1.0
194,1.810856580734253,158.0,1.0
195,1.8271396160125732,40.0,-1.0
196,1.8396003246307373,158.0,1.0
197,1.8529329299926758,158.0,1.0
198,1.8692798614501953,40.0,-1.0
199,1.8736889362335205,158.0,1.0
200,1.8902132511138916,158.0,1.0
201,1.9065093994140625,40.0,-1.0
202,1.9214105606079102,158.0,1.0
203,1.9361095428466797,158.0,1.0
204,1.949720859527588,158.0,1.0
205,1.9525620937347412,40.0,-1.0
206,1.9709134101867676,158.0,1.0
207,1.98734712600708,40.0,-1.0
208,2.00351619720459,158.0,1.0
209,2.0128486156463623,158.0,1.0
210,2.0292537212371826,40.0,-1.0
211,2.033334732055664,158.0,1.0
212,2.050044536590576,158.0,1.0
213,2.066462755203247,40.0,-1.0
214,2.085530996322632,158.0,1.0
215,2.096947193145752,158.0,1.0
216,2.1108334064483643,158.0,1.0
217,2.1134400367736816,40.0,-1.0
218,2.1300411224365234,158.0,1.0
219,2.146488666534424,40.0,-1.0
220,2.1596336364746094,158.0,1.0
221,2.173832893371582,158.0,1.0
222,2.1876285076141357,158.0,1.0
223,2.1902828216552734,40.0,-1.0
224,2.2106149196624756,158.0,1.0
225,2.2268292903900146,40.0,-1.0
226,2.2366397380828857,158.0,1.0
227,2.257256269454956,158.0,1.0
228,2.2711286544799805,158.0,1.0
229,2.273561954498291,40.0,-1.0
230,2.289872407913208,158.0,1.0
231,2.3061859607696533,40.0,-1.0
232,2.3202359676361084,158.0,1.0
233,2.3354108333587646,158.0,1.0
234,2.3486392498016357,158.0,1.0
235,2.3516499996185303,40.0,-1.0
236,2.3700830936431885,158.0,1.0
237,2.3863391876220703,40.0,-1.0
238,2.3973543643951416,158.0,1.0
239,2.4117767810821533,158.0,1.0
240,2.4281136989593506,40.0,-1.0
241,2.4317574501037598,158.0,1.0
242,2.45015549659729,158.0,1.0
243,2.4665963649749756,40.0,-1.0
244,2.481022834777832,158.0,1.0
245,2.494234561920166,158.0,1.0
246,2.5083649158477783,158.0,1.0
247,2.510606288909912,40.0,-1.0
248,2.5300309658050537,158.0,1.0
249,2.5463595390319824,40.0,-1.0
250,2.571420669555664,158.0,1.0
251,2.581120014190674,158.0,1.0
252,2.5951874256134033,158.0,1.0
253,2.5975470542907715,40.0,-1.0
254,2.6194212436676025,158.0,1.0
255,2.6356890201568604,40.0,-1.0
256,2.649028778076172,158.0,1.0
257,2.6553151607513428,158.0,1.0
258,2.6713321208953857,158.0,1.0
259,2.671693801879883,40.0,-1.0
260,2.6904842853546143,158.0,1.0
261,2.7068233489990234,40.0,-1.0
262,2.7254364490509033,158.0,1.0
263,2.790030002593994,158.0,1.0
264,2.7902300357818604,276.0,1.0
265,2.796086311340332,40.0,-1.0
266,2.8012290000915527,158.0,1.0
267,2.8063461780548096,40.0,-1.0
268,2.8065245151519775,40.0,-1.0
269,2.815194606781006,158.0,1.0
270,2.8175454139709473,40.0,-1.0
271,2.8314807415008545,40.0,-1.0
272,2.836493492126465,158.0,1.0
273,2.8530569076538086,40.0,-1.0
274,2.8895537853240967,158.0,1.0
275,2.9012181758880615,158.0,1.0
276,2.9059433937072754,40.0,-1.0
277,2.9175467491149902,40.0,-1.0
278,2.9367120265960693,394.0,1.0
279,2.9531707763671875,40.0,-1.0
280,2.955568313598633,158.0,1.0
281,2.971893310546875,40.0,-1.0
282,2.976820945739746,158.0,1.0
283,2.9931864738464355,40.0,-1.0
284,2.9935710430145264,158.0,1.0
285,3.0099270343780518,40.0,-1.0
286,3.0217220783233643,158.0,1.0
287,3.02980637550354,420.0,-1.0
288,3.0415139198303223,713.0,-1.0
289,3.0421230792999268,158.0,1.0
290,3.0559849739074707,158.0,1.0
291,3.0723788738250732,40.0,-1.0
292,3.1002213954925537,276.0,1.0
293,3.1054959297180176,40.0,1.0
294,3.109920024871826,122.0,1.0
295,3.1100881099700928,78.0,1.0
296,3.1186723709106445,60.0,1.0
297,3.126434564590454,40.0,-1.0
298,3.1347217559814453,52.0,-1.0
299,3.136488437652588,40.0,1.0
300,3.137789487838745,298.0,1.0
301,3.152738332748413,40.0,-1.0
302,3.154472589492798,40.0,-1.0
303,3.155182361602783,177.0,-1.0
304,3.1767499446868896,40.0,-1.0
305,3.232748031616211,40.0,1.0
306,3.2331736087799072,91.0,1.0
307,3.302750587463379,40.0,-1.0
308,3.3076748847961426,797.0,1.0
309,3.3238556385040283,40.0,-1.0
310,3.33125901222229,386.0,-1.0
311,3.333040475845337,71.0,1.0
312,3.3332159519195557,40.0,1.0
313,3.3490169048309326,40.0,-1.0
314,3.349017858505249,40.0,-1.0
315,3.350492477416992,40.0,1.0
316,3.636002540588379,272.0,1.0
317,3.6368408203125,176.0,1.0
318,3.6376054286956787,1500.0,1.0
319,3.638993263244629,1500.0,1.0
320,3.6421072483062744,1500.0,-1.0
321,3.6422321796417236,1500.0,-1.0
322,3.642350196838379,1500.0,-1.0
323,3.6424763202667236,1500.0,-1.0
324,3.6426687240600586,1500.0,-1.0
325,3.652371644973755,40.0,-1.0
326,3.6531052589416504,40.0,-1.0
327,3.6540603637695312,40.0,-1.0
328,3.6554903984069824,40.0,-1.0
329,3.6602134704589844,40.0,1.0
330,3.660386323928833,40.0,1.0
331,3.660710334777832,957.0,1.0
332,3.676628828048706,1500.0,-1.0
333,3.6767568588256836,1500.0,-1.0
334,3.6768741607666016,1500.0,-1.0
335,3.6770694255828857,1500.0,-1.0
336,3.6772711277008057,1500.0,-1.0
337,3.6773953437805176,1500.0,-1.0
338,3.6775944232940674,1500.0,-1.0
339,3.685347080230713,40.0,1.0
340,3.68617844581604,40.0,1.0
341,3.687819242477417,40.0,1.0
342,3.701749324798584,1500.0,-1.0
343,3.7019412517547607,1500.0,-1.0
344,3.7025868892669678,1500.0,-1.0
345,3.702779531478882,1500.0,-1.0
346,3.7034711837768555,40.0,1.0
347,3.704267740249634,1500.0,-1.0
348,3.704464912414551,1500.0,-1.0
349,3.7097320556640625,40.0,1.0
350,3.7098076343536377,40.0,1.0
351,3.7199597358703613,1500.0,-1.0
352,3.7201523780822754,1447.0,-1.0
353,3.736952066421509,40.0,1.0
354,3.7465012073516846,82.0,1.0
355,3.7465786933898926,60.0,1.0
356,3.7623963356018066,52.0,-1.0
357,3.764181137084961,40.0,1.0
358,3.765880823135376,133.0,-1.0
359,3.7658817768096924,78.0,-1.0
360,3.766031503677368,298.0,1.0
361,3.7730789184570312,40.0,1.0
362,3.780082941055298,40.0,-1.0
363,3.7824556827545166,40.0,-1.0
364,3.783112049102783,177.0,-1.0
365,3.7872402667999268,40.0,1.0
366,3.7894744873046875,91.0,1.0
367,3.8550899028778076,40.0,-1.0
368,3.8595900535583496,773.0,1.0
369,3.875654935836792,40.0,-1.0
370,3.882070541381836,386.0,-1.0
371,3.893991470336914,71.0,1.0
372,3.894275665283203,40.0,1.0
373,3.9098286628723145,40.0,-1.0
374,3.9100565910339355,40.0,-1.0
375,3.9121038913726807,40.0,1.0
376,3.9732794761657715,273.0,1.0
377,3.973618984222412,176.0,1.0
378,3.9736475944519043,1500.0,1.0
379,3.9736852645874023,1500.0,1.0
380,3.98995304107666,40.0,-1.0
381,3.9902477264404297,40.0,-1.0
382,3.9916844367980957,962.0,1.0
383,4.0081470012664795,82.0,-1.0
384,4.017351388931274,272.0,1.0
385,4.020135879516602,176.0,1.0
386,4.0212860107421875,1500.0,1.0
387,4.021717309951782,1500.0,1.0
388,4.036572694778442,40.0,-1.0
389,4.038446664810181,40.0,-1.0
390,4.059567213058472,958.0,1.0
391,4.113217115402222,133.0,-1.0
392,4.11322021484375,78.0,-1.0
393,4.130950450897217,40.0,1.0
394,4.143708944320679,133.0,-1.0
395,4.143713474273682,78.0,-1.0
396,4.1478800773620605,40.0,1.0
397,4.682593584060669,461.0,-1.0
398,4.701648235321045,60.0,1.0
399,4.71768856048584,52.0,-1.0
400,4.721902132034302,40.0,1.0
401,4.723169803619385,298.0,1.0
402,4.725509166717529,40.0,1.0
403,4.738001585006714,40.0,-1.0
404,4.739630460739136,40.0,-1.0
405,4.7400734424591064,177.0,-1.0
406,4.740927457809448,133.0,-1.0
407,4.740928649902344,78.0,-1.0
408,4.741565227508545,40.0,1.0
409,4.741999626159668,91.0,1.0
410,4.748070001602173,40.0,1.0
411,4.748241186141968,40.0,1.0
412,4.810088872909546,40.0,-1.0
413,4.859677791595459,781.0,1.0
414,4.875739574432373,40.0,-1.0
415,4.882861852645874,386.0,-1.0
416,4.889110565185547,71.0,1.0
417,4.889393329620361,40.0,1.0
418,4.9049248695373535,40.0,-1.0
419,4.905176877975464,40.0,-1.0
420,4.906249761581421,40.0,1.0
421,7.99135422706604,272.0,1.0
422,7.991620063781738,176.0,1.0
423,7.991941690444946,1500.0,1.0
424,7.991971969604492,1500.0,1.0
425,8.008045673370361,40.0,-1.0
426,8.008610248565674,40.0,-1.0
427,8.0095796585083,961.0,1.0
428,8.018085956573486,272.0,1.0
429,8.018681526184082,176.0,1.0
430,8.019614219665527,1500.0,1.0
431,8.034466743469238,40.0,-1.0
432,8.036034345626831,1500.0,1.0
433,8.036373376846313,962.0,1.0
434,8.036545038223267,40.0,-1.0
435,8.052814960479736,40.0,-1.0
436,8.122920036315918,133.0,-1.0
437,8.122921705245972,78.0,-1.0
438,8.133955240249634,40.0,1.0
439,8.134207248687744,40.0,1.0
440,8.202011346817017,133.0,-1.0
441,8.202013731002808,78.0,-1.0
442,8.28617238998413,78.0,-1.0
443,8.499269247055054,273.0,1.0
444,8.499730825424194,176.0,1.0
445,8.499759197235107,1500.0,1.0
446,8.4998140335083,1500.0,1.0
447,8.499857425689697,40.0,1.0
448,8.500012874603271,40.0,1.0
449,8.500311136245728,52.0,1.0
450,8.516044616699219,40.0,-1.0
451,8.516459465026855,40.0,-1.0
452,8.588521480560303,957.0,1.0
453,8.646205425262451,40.0,-1.0
454,8.690714836120605,133.0,-1.0
455,8.690716981887817,78.0,-1.0
456,8.78084135055542,40.0,1.0
457,8.781067609786987,40.0,1.0
