,time,size,direction
285,2.7316296100616455,158.0,1.0
286,2.732701539993286,40.0,-1.0
287,2.747652769088745,40.0,-1.0
288,2.7477147579193115,158.0,1.0
289,2.7599563598632812,158.0,1.0
290,2.763692617416382,40.0,-1.0
291,2.776008129119873,40.0,-1.0
292,2.799980640411377,158.0,1.0
293,2.814534902572632,158.0,1.0
294,2.8160839080810547,40.0,-1.0
295,2.8290677070617676,158.0,1.0
296,2.8305673599243164,40.0,-1.0
297,2.84415602684021,158.0,1.0
298,2.8450376987457275,40.0,-1.0
299,2.860241651535034,40.0,-1.0
300,2.877812385559082,158.0,1.0
301,2.8863282203674316,158.0,1.0
302,2.8937134742736816,40.0,-1.0
303,2.9022414684295654,40.0,-1.0
304,2.907428741455078,158.0,1.0
305,2.921142339706421,158.0,1.0
306,2.923327922821045,40.0,-1.0
307,2.937096357345581,40.0,-1.0
308,2.955538511276245,158.0,1.0
309,2.969693660736084,158.0,1.0
310,2.9714763164520264,40.0,-1.0
311,2.985582113265991,40.0,-1.0
312,2.985666036605835,158.0,1.0
313,3.001584053039551,40.0,-1.0
314,3.004575490951538,158.0,1.0
315,3.0204527378082275,40.0,-1.0
316,3.043992757797241,158.0,1.0
317,3.0459141731262207,158.0,1.0
318,3.0599653720855713,40.0,-1.0
319,3.0618298053741455,40.0,-1.0
320,3.0667364597320557,158.0,1.0
321,3.0805301666259766,158.0,1.0
322,3.0826449394226074,40.0,-1.0
323,3.0964598655700684,40.0,-1.0
324,3.1147985458374023,158.0,1.0
325,3.130702018737793,40.0,-1.0
326,3.132550001144409,158.0,1.0
327,3.142611265182495,158.0,1.0
328,3.1484336853027344,40.0,-1.0
329,3.1585965156555176,40.0,-1.0
330,3.163973808288574,158.0,1.0
331,3.1801047325134277,40.0,-1.0
332,3.194706678390503,158.0,1.0
333,3.2106754779815674,40.0,-1.0
334,3.2128121852874756,158.0,1.0
335,3.2265138626098633,158.0,1.0
336,3.2287912368774414,40.0,-1.0
337,3.2400267124176025,158.0,1.0
338,3.242537260055542,40.0,-1.0
339,3.256030797958374,40.0,-1.0
340,3.280167818069458,158.0,1.0
341,3.2892584800720215,158.0,1.0
342,3.2961599826812744,40.0,-1.0
343,3.302953004837036,158.0,1.0
344,3.3052635192871094,40.0,-1.0
345,3.3188352584838867,40.0,-1.0
346,3.325324535369873,158.0,1.0
347,3.341278314590454,40.0,-1.0
348,3.3586442470550537,158.0,1.0
349,3.367222309112549,158.0,1.0
350,3.3746302127838135,40.0,-1.0
351,3.3831560611724854,40.0,-1.0
352,3.386845827102661,158.0,1.0
353,3.4010133743286133,158.0,1.0
354,3.4027938842773438,40.0,-1.0
355,3.417027711868286,40.0,-1.0
356,3.434863567352295,158.0,1.0
357,3.44872784614563,158.0,1.0
358,3.450786590576172,40.0,-1.0
359,3.4643542766571045,158.0,1.0
360,3.4646403789520264,40.0,-1.0
361,3.4803082942962646,40.0,-1.0
362,3.4836878776550293,158.0,1.0
363,3.4996025562286377,40.0,-1.0
364,3.5176775455474854,158.0,1.0
365,3.526440143585205,158.0,1.0
366,3.533592462539673,40.0,-1.0
367,3.542362928390503,40.0,-1.0
368,3.546642541885376,158.0,1.0
369,3.5606513023376465,158.0,1.0
370,3.5626163482666016,40.0,-1.0
371,3.5765976905822754,40.0,-1.0
372,3.595057964324951,158.0,1.0
373,3.608151912689209,158.0,1.0
374,3.61100172996521,40.0,-1.0
375,3.6223273277282715,158.0,1.0
376,3.6241166591644287,40.0,-1.0
377,3.63824725151062,40.0,-1.0
378,3.646261692047119,158.0,1.0
379,3.662191152572632,40.0,-1.0
380,3.6764893531799316,158.0,1.0
381,3.692080020904541,158.0,1.0
382,3.6926047801971436,40.0,-1.0
383,3.706503391265869,158.0,1.0
384,3.7081117630004883,40.0,-1.0
385,3.722663164138794,40.0,-1.0
386,3.7391860485076904,158.0,1.0
387,3.7542853355407715,158.0,1.0
388,3.755211114883423,40.0,-1.0
389,3.76812481880188,158.0,1.0
390,3.7703373432159424,40.0,-1.0
391,3.7828421592712402,158.0,1.0
392,3.7841501235961914,40.0,-1.0
393,3.7989087104797363,40.0,-1.0
394,3.8029134273529053,158.0,1.0
395,3.81888484954834,40.0,-1.0
396,3.8366522789001465,158.0,1.0
397,3.8522861003875732,158.0,1.0
398,3.852665901184082,40.0,-1.0
399,3.8682475090026855,158.0,1.0
400,3.868421792984009,40.0,-1.0
401,3.8842082023620605,40.0,-1.0
402,3.8880679607391357,158.0,1.0
403,3.903951406478882,40.0,-1.0
404,3.9160242080688477,158.0,1.0
405,3.9284188747406006,158.0,1.0
406,3.9319560527801514,40.0,-1.0
407,3.942579746246338,158.0,1.0
408,3.9443061351776123,40.0,-1.0
409,3.9584739208221436,40.0,-1.0
410,3.9633140563964844,158.0,1.0
411,3.9792778491973877,40.0,-1.0
412,3.9940526485443115,158.0,1.0
413,4.010040760040283,40.0,-1.0
414,4.010041952133179,82.0,-1.0
415,4.013893365859985,158.0,1.0
416,4.02586817741394,158.0,1.0
417,4.041835069656372,40.0,-1.0
418,4.042299270629883,158.0,1.0
419,4.0746307373046875,158.0,1.0
420,4.088574647903442,158.0,1.0
421,4.090529203414917,40.0,-1.0
422,4.1025776863098145,158.0,1.0
423,4.118520498275757,40.0,-1.0
424,4.123876571655273,158.0,1.0
425,4.150606632232666,158.0,1.0
426,4.166598558425903,40.0,-1.0
427,4.171708345413208,158.0,1.0
428,4.186176300048828,158.0,1.0
429,4.200084209442139,158.0,1.0
430,4.202131271362305,40.0,-1.0
431,4.234904050827026,158.0,1.0
432,4.250856161117554,40.0,-1.0
433,4.253913402557373,158.0,1.0
434,4.266154050827026,158.0,1.0
435,4.279831647872925,158.0,1.0
436,4.282172918319702,40.0,-1.0
437,4.3128862380981445,158.0,1.0
438,4.326503276824951,158.0,1.0
439,4.328853607177734,40.0,-1.0
440,4.34955358505249,158.0,1.0
441,4.362317085266113,158.0,1.0
442,4.365610122680664,40.0,-1.0
443,4.39508056640625,158.0,1.0
444,4.409636974334717,158.0,1.0
445,4.410982847213745,40.0,-1.0
446,4.444972276687622,158.0,1.0
447,4.4451093673706055,158.0,1.0
448,4.460953950881958,40.0,-1.0
449,4.474153757095337,158.0,1.0
450,4.488339185714722,158.0,1.0
451,4.490074872970581,40.0,-1.0
452,4.502523183822632,420.0,-1.0
453,4.507949590682983,158.0,1.0
454,4.510909557342529,122.0,1.0
455,4.511673450469971,78.0,1.0
456,4.5188939571380615,709.0,-1.0
457,4.52684473991394,40.0,-1.0
458,4.529940605163574,65.0,1.0
459,4.547433376312256,113.0,-1.0
460,4.55954384803772,60.0,1.0
461,4.559675455093384,40.0,1.0
462,4.574598073959351,40.0,-1.0
463,4.575600624084473,52.0,-1.0
464,4.5771496295928955,40.0,1.0
465,4.583837032318115,298.0,1.0
466,4.593357801437378,40.0,-1.0
467,4.600446701049805,40.0,-1.0
468,4.6011669635772705,177.0,-1.0
469,4.602650165557861,40.0,1.0
470,4.603786468505859,91.0,1.0
471,4.661902904510498,40.0,-1.0
472,4.666662216186523,795.0,1.0
473,4.683104038238525,40.0,-1.0
474,4.687605142593384,386.0,-1.0
475,4.693166732788086,71.0,1.0
476,4.6934974193573,40.0,1.0
477,4.7092390060424805,40.0,-1.0
478,4.709486722946167,40.0,-1.0
479,4.710926532745361,40.0,1.0
480,5.033212184906006,1500.0,-1.0
481,5.033316135406494,1500.0,-1.0
482,5.033428192138672,1500.0,-1.0
483,5.0335533618927,1500.0,-1.0
484,5.033671617507935,1500.0,-1.0
485,5.03379487991333,1500.0,-1.0
486,5.0339179039001465,1500.0,-1.0
487,5.034040451049805,1500.0,-1.0
488,5.034165143966675,1500.0,-1.0
489,5.034369707107544,1500.0,-1.0
490,5.048332691192627,282.0,1.0
491,5.048699378967285,176.0,1.0
492,5.048713445663452,1500.0,1.0
493,5.049387216567993,1500.0,1.0
494,5.049404144287109,1469.0,1.0
495,5.049415588378906,122.0,1.0
496,5.049633026123047,78.0,1.0
497,5.054837226867676,40.0,1.0
498,5.055174827575684,40.0,1.0
499,5.055346488952637,40.0,1.0
500,5.055422067642212,40.0,1.0
501,5.064290523529053,40.0,-1.0
502,5.064587831497192,40.0,-1.0
503,5.064829349517822,40.0,-1.0
504,5.065492153167725,40.0,-1.0
505,5.065775156021118,1500.0,-1.0
506,5.065851926803589,1500.0,-1.0
507,5.065853118896484,40.0,-1.0
508,5.0680906772613525,40.0,1.0
509,5.070923089981079,1500.0,-1.0
510,5.0711212158203125,1500.0,-1.0
511,5.071256399154663,1500.0,-1.0
512,5.071377992630005,1500.0,-1.0
513,5.071500062942505,1500.0,-1.0
514,5.071624755859375,1500.0,-1.0
515,5.071752071380615,1500.0,-1.0
516,5.071879148483276,1500.0,-1.0
517,5.071998834609985,1500.0,-1.0
518,5.07218861579895,1500.0,-1.0
519,5.072545528411865,40.0,1.0
520,5.073816776275635,40.0,1.0
521,5.075647592544556,40.0,1.0
522,5.07597017288208,40.0,1.0
523,5.07753586769104,40.0,1.0
524,5.084140777587891,1500.0,-1.0
525,5.084271192550659,1500.0,-1.0
526,5.084463357925415,1500.0,-1.0
527,5.08627462387085,40.0,1.0
528,5.08660626411438,40.0,1.0
529,5.087509870529175,82.0,1.0
530,5.088558197021484,1500.0,-1.0
531,5.088759183883667,1500.0,-1.0
532,5.089874982833862,1500.0,-1.0
533,5.090067148208618,1500.0,-1.0
534,5.091678142547607,1500.0,-1.0
535,5.091879844665527,1500.0,-1.0
536,5.092013359069824,1500.0,-1.0
537,5.092202663421631,1500.0,-1.0
538,5.093618869781494,1500.0,-1.0
539,5.093812942504883,1500.0,-1.0
540,5.102368116378784,1500.0,-1.0
541,5.1025710105896,1500.0,-1.0
542,5.10273814201355,1500.0,-1.0
543,5.10292387008667,1500.0,-1.0
544,5.10905647277832,40.0,1.0
545,5.1091344356536865,40.0,1.0
546,5.109308958053589,40.0,1.0
547,5.109460830688477,40.0,1.0
548,5.109532594680786,40.0,1.0
549,5.109601020812988,60.0,1.0
550,5.125076532363892,1500.0,-1.0
551,5.125205993652344,1500.0,-1.0
552,5.1253228187561035,1500.0,-1.0
553,5.125448226928711,1500.0,-1.0
554,5.125574827194214,1500.0,-1.0
555,5.125701665878296,1500.0,-1.0
556,5.125819444656372,1500.0,-1.0
557,5.125939130783081,1500.0,-1.0
558,5.126070261001587,1500.0,-1.0
559,5.126141309738159,1500.0,-1.0
560,5.126142263412476,52.0,-1.0
561,5.163240671157837,40.0,1.0
562,5.173218488693237,40.0,1.0
563,5.17930793762207,1500.0,-1.0
564,5.179404973983765,1500.0,-1.0
565,5.1795971393585205,1157.0,-1.0
566,5.194939136505127,52.0,1.0
567,5.195015907287598,52.0,1.0
568,5.19529128074646,52.0,1.0
569,5.195376873016357,52.0,1.0
570,5.195549011230469,52.0,1.0
571,5.195712089538574,52.0,1.0
572,5.1957879066467285,52.0,1.0
573,5.195870637893677,52.0,1.0
574,5.1959450244903564,40.0,1.0
575,5.196767091751099,298.0,1.0
576,5.211392402648926,1500.0,-1.0
577,5.211571455001831,1500.0,-1.0
578,5.2119526863098145,40.0,-1.0
579,5.213159561157227,40.0,-1.0
580,5.213959455490112,177.0,-1.0
581,5.217413663864136,132.0,-1.0
582,5.217617034912109,285.0,1.0
583,5.2181525230407715,1500.0,1.0
584,5.218767166137695,1500.0,1.0
585,5.218783140182495,1500.0,1.0
586,5.218794822692871,280.0,1.0
587,5.223566055297852,90.0,1.0
588,5.234349250793457,40.0,-1.0
589,5.235057353973389,40.0,-1.0
590,5.248156547546387,284.0,1.0
591,5.2488813400268555,188.0,1.0
592,5.264174461364746,40.0,-1.0
593,5.314896821975708,40.0,-1.0
594,5.358443260192871,1500.0,1.0
595,5.35869836807251,52.0,1.0
596,5.358788967132568,52.0,1.0
597,5.358875513076782,52.0,1.0
598,5.358956336975098,52.0,1.0
599,5.359035491943359,40.0,1.0
600,5.359121799468994,40.0,1.0
601,5.3592071533203125,91.0,1.0
602,5.3593316078186035,40.0,1.0
603,5.3597986698150635,1488.0,1.0
604,5.3598222732543945,1488.0,1.0
605,5.359837293624878,166.0,1.0
606,5.36396861076355,82.0,1.0
607,5.374666690826416,40.0,-1.0
608,5.374670743942261,208.0,-1.0
609,5.376069068908691,40.0,-1.0
610,5.423840761184692,40.0,-1.0
611,5.424602270126343,40.0,-1.0
612,5.459850549697876,132.0,-1.0
613,5.4598517417907715,78.0,-1.0
614,5.482387542724609,82.0,1.0
615,5.498183250427246,40.0,-1.0
616,5.678555250167847,768.0,1.0
617,5.69458794593811,40.0,-1.0
618,5.701210975646973,386.0,-1.0
619,5.704670667648315,78.0,-1.0
620,5.757578134536743,446.0,1.0
621,5.773420333862305,40.0,-1.0
622,5.933826446533203,386.0,-1.0
623,5.9682066440582275,819.0,1.0
624,5.983859300613403,40.0,-1.0
625,6.1246209144592285,208.0,-1.0
626,6.17377233505249,386.0,-1.0
627,6.318166255950928,52.0,1.0
628,6.591648578643799,819.0,1.0
629,6.607303142547607,40.0,-1.0
630,6.634938955307007,52.0,1.0
631,6.6351048946380615,71.0,1.0
632,6.6351823806762695,40.0,1.0
633,6.643821716308594,386.0,-1.0
634,6.650836706161499,132.0,-1.0
635,6.650837659835815,40.0,-1.0
636,6.851335048675537,40.0,1.0
637,6.866935968399048,40.0,-1.0
638,6.893864631652832,40.0,-1.0
639,7.494650840759277,132.0,-1.0
640,7.853863477706909,40.0,-1.0
641,7.854754686355591,40.0,1.0
642,8.093300104141235,71.0,1.0
643,8.108870029449463,40.0,-1.0
644,8.693045616149902,40.0,1.0
645,9.184702157974243,132.0,-1.0
646,9.199561834335327,40.0,1.0
647,9.215560913085938,591.0,-1.0
648,9.217265844345093,40.0,1.0
649,9.235293865203857,60.0,1.0
650,9.251298189163208,52.0,-1.0
651,9.25285816192627,40.0,1.0
652,9.25453782081604,298.0,1.0
653,9.26903748512268,40.0,-1.0
654,9.271149158477783,40.0,-1.0
655,9.271738290786743,177.0,-1.0
656,9.27322506904602,40.0,1.0
657,9.273566722869873,91.0,1.0
658,9.331060647964478,40.0,-1.0
659,9.345845699310303,782.0,1.0
660,9.362079381942749,40.0,-1.0
661,9.375801086425781,386.0,-1.0
662,9.37818431854248,71.0,1.0
663,9.378507614135742,40.0,1.0
664,9.394278764724731,40.0,-1.0
665,9.394500732421875,40.0,-1.0
666,9.396205186843872,40.0,1.0
667,9.97988247871399,63.0,-1.0
668,9.994774580001831,52.0,1.0
669,10.33176875114441,52.0,1.0
