,time,size,direction
67,0.28472113609313965,158.0,1.0
68,0.29877662658691406,158.0,1.0
69,0.30123186111450195,40.0,-1.0
70,0.31527280807495117,40.0,-1.0
71,0.34677863121032715,158.0,1.0
72,0.3481471538543701,158.0,1.0
73,0.3617970943450928,158.0,1.0
74,0.3633561134338379,40.0,-1.0
75,0.36468935012817383,40.0,-1.0
76,0.36469173431396484,82.0,-1.0
77,0.37598252296447754,158.0,1.0
78,0.3924221992492676,40.0,-1.0
79,0.4147918224334717,158.0,1.0
80,0.4269263744354248,158.0,1.0
81,0.44084644317626953,158.0,1.0
82,0.4434630870819092,40.0,-1.0
83,0.46328043937683105,158.0,1.0
84,0.47991251945495605,40.0,-1.0
85,0.48925065994262695,158.0,1.0
86,0.4969768524169922,281.0,1.0
87,0.49781370162963867,176.0,1.0
88,0.49907469749450684,1500.0,1.0
89,0.49941015243530273,1500.0,1.0
90,0.49965429306030273,841.0,1.0
91,0.5136373043060303,40.0,-1.0
92,0.5152022838592529,278.0,1.0
93,0.5158019065856934,40.0,-1.0
94,0.5162017345428467,40.0,-1.0
95,0.5413856506347656,158.0,1.0
96,0.5416100025177002,158.0,1.0
97,0.5578835010528564,40.0,-1.0
98,0.5721592903137207,158.0,1.0
99,0.5864584445953369,158.0,1.0
100,0.5887348651885986,40.0,-1.0
101,0.5999107360839844,158.0,1.0
102,0.6165037155151367,40.0,-1.0
103,0.6209149360656738,158.0,1.0
104,0.652862548828125,158.0,1.0
105,0.6571917533874512,133.0,-1.0
106,0.6571931838989258,78.0,-1.0
107,0.6591935157775879,40.0,1.0
108,0.673267126083374,158.0,1.0
109,0.6868476867675781,158.0,1.0
110,0.6897091865539551,40.0,-1.0
111,0.7001736164093018,158.0,1.0
112,0.7166821956634521,40.0,-1.0
113,0.7476217746734619,158.0,1.0
114,0.7476987838745117,158.0,1.0
115,0.758408784866333,158.0,1.0
116,0.764216423034668,40.0,-1.0
117,0.7788705825805664,158.0,1.0
118,0.7952802181243896,40.0,-1.0
119,0.8069741725921631,158.0,1.0
120,0.827629566192627,158.0,1.0
121,0.8415484428405762,158.0,1.0
122,0.8440563678741455,40.0,-1.0
123,0.855689287185669,158.0,1.0
124,0.8722081184387207,40.0,-1.0
125,0.8905737400054932,158.0,1.0
126,0.9044761657714844,158.0,1.0
127,0.9209706783294678,40.0,-1.0
128,0.9411790370941162,158.0,1.0
129,0.9413363933563232,158.0,1.0
130,0.9578347206115723,40.0,-1.0
131,0.9676961898803711,158.0,1.0
132,0.9817464351654053,158.0,1.0
133,0.9982829093933105,40.0,-1.0
134,1.0059547424316406,158.0,1.0
135,1.0193533897399902,158.0,1.0
136,1.035902976989746,40.0,-1.0
137,1.0540320873260498,158.0,1.0
138,1.0682098865509033,158.0,1.0
139,1.0789704322814941,158.0,1.0
140,1.0848422050476074,40.0,-1.0
141,1.0992960929870605,158.0,1.0
142,1.1158485412597656,40.0,-1.0
143,1.1468992233276367,158.0,1.0
144,1.147853136062622,158.0,1.0
145,1.1616733074188232,158.0,1.0
146,1.164391279220581,40.0,-1.0
147,1.1761269569396973,158.0,1.0
148,1.1926262378692627,40.0,-1.0
149,1.210561752319336,158.0,1.0
150,1.2246601581573486,158.0,1.0
151,1.2391629219055176,158.0,1.0
152,1.2411668300628662,40.0,-1.0
153,1.2591156959533691,158.0,1.0
154,1.2756373882293701,40.0,-1.0
155,1.2872140407562256,158.0,1.0
156,1.3077003955841064,158.0,1.0
157,1.3241536617279053,40.0,-1.0
158,1.341355562210083,158.0,1.0
159,1.3414902687072754,158.0,1.0
160,1.3579518795013428,40.0,-1.0
161,1.37074613571167,158.0,1.0
162,1.3847084045410156,158.0,1.0
163,1.3991055488586426,158.0,1.0
164,1.4012086391448975,40.0,-1.0
165,1.4207189083099365,158.0,1.0
166,1.4371888637542725,40.0,-1.0
167,1.447615146636963,158.0,1.0
168,1.4616601467132568,158.0,1.0
169,1.4781911373138428,40.0,-1.0
170,1.483147144317627,158.0,1.0
171,1.4969854354858398,158.0,1.0
172,1.5135362148284912,40.0,-1.0
173,1.5413331985473633,158.0,1.0
174,1.550736665725708,158.0,1.0
175,1.561635971069336,158.0,1.0
176,1.5672268867492676,40.0,-1.0
177,1.573418378829956,158.0,1.0
178,1.590001106262207,40.0,-1.0
179,1.6079483032226562,158.0,1.0
180,1.6217055320739746,158.0,1.0
181,1.6381702423095703,40.0,-1.0
182,1.642782211303711,158.0,1.0
183,1.664184808731079,158.0,1.0
184,1.680675983428955,40.0,-1.0
185,1.691739559173584,158.0,1.0
186,1.7063238620758057,158.0,1.0
187,1.72281813621521,40.0,-1.0
188,1.741297721862793,158.0,1.0
189,1.7413842678070068,158.0,1.0
190,1.7577836513519287,40.0,-1.0
191,1.771286964416504,158.0,1.0
192,1.7877261638641357,158.0,1.0
193,1.8034923076629639,158.0,1.0
194,1.8041305541992188,40.0,-1.0
195,1.8175065517425537,158.0,1.0
196,1.8340144157409668,40.0,-1.0
197,1.8519043922424316,158.0,1.0
198,1.858217477798462,420.0,-1.0
199,1.8646562099456787,122.0,1.0
200,1.8658738136291504,78.0,1.0
201,1.872490644454956,705.0,-1.0
202,1.8815712928771973,60.0,1.0
203,1.8822557926177979,40.0,-1.0
204,1.89780855178833,52.0,-1.0
205,1.9015309810638428,40.0,1.0
206,1.9017119407653809,298.0,1.0
207,1.9050486087799072,40.0,1.0
208,1.9184205532073975,40.0,-1.0
209,1.9194886684417725,40.0,-1.0
210,1.9200117588043213,177.0,-1.0
211,1.9446885585784912,40.0,1.0
212,1.945218801498413,91.0,1.0
213,2.0067942142486572,40.0,-1.0
214,2.0115082263946533,797.0,1.0
215,2.0288283824920654,40.0,-1.0
216,2.035552501678467,386.0,-1.0
217,2.0379490852355957,71.0,1.0
218,2.03814959526062,40.0,1.0
219,2.0550146102905273,40.0,-1.0
220,2.0550174713134766,40.0,-1.0
221,2.0566904544830322,40.0,1.0
222,2.195228338241577,1500.0,-1.0
223,2.1952321529388428,1500.0,-1.0
224,2.195828914642334,1500.0,-1.0
225,2.195831060409546,1500.0,-1.0
226,2.1958322525024414,1500.0,-1.0
227,2.195833683013916,1500.0,-1.0
228,2.1958348751068115,1500.0,-1.0
229,2.195835828781128,1500.0,-1.0
230,2.1959731578826904,1500.0,-1.0
231,2.1961777210235596,1500.0,-1.0
232,2.20141863822937,40.0,1.0
233,2.2016100883483887,40.0,1.0
234,2.201693534851074,40.0,1.0
235,2.204714298248291,40.0,1.0
236,2.2049195766448975,40.0,1.0
237,2.2055726051330566,40.0,1.0
238,2.2056686878204346,40.0,1.0
239,2.2091996669769287,40.0,1.0
240,2.2093546390533447,40.0,1.0
241,2.210294008255005,40.0,1.0
242,2.218369245529175,1500.0,-1.0
243,2.2183728218078613,1500.0,-1.0
244,2.2188658714294434,1500.0,-1.0
245,2.218867540359497,1500.0,-1.0
246,2.2188684940338135,1500.0,-1.0
247,2.218869924545288,1500.0,-1.0
248,2.2209436893463135,40.0,1.0
249,2.221198081970215,40.0,1.0
250,2.221341133117676,1500.0,-1.0
251,2.2214620113372803,1500.0,-1.0
252,2.2215099334716797,40.0,1.0
253,2.221618175506592,1500.0,-1.0
254,2.221789836883545,1500.0,-1.0
255,2.222195625305176,1500.0,-1.0
256,2.2223334312438965,1500.0,-1.0
257,2.2224512100219727,1500.0,-1.0
258,2.2226552963256836,1500.0,-1.0
259,2.2232601642608643,40.0,1.0
260,2.2235074043273926,40.0,1.0
261,2.2236313819885254,40.0,1.0
262,2.2241787910461426,40.0,1.0
263,2.225229263305664,40.0,1.0
264,2.2258784770965576,1500.0,-1.0
265,2.226006507873535,1500.0,-1.0
266,2.2261457443237305,1500.0,-1.0
267,2.226339101791382,1500.0,-1.0
268,2.226973533630371,1500.0,-1.0
269,2.227013111114502,40.0,1.0
270,2.227534532546997,40.0,1.0
271,2.228363275527954,40.0,1.0
272,2.2297275066375732,40.0,1.0
273,2.2376067638397217,1500.0,-1.0
274,2.2378339767456055,1500.0,-1.0
275,2.2380378246307373,1500.0,-1.0
276,2.239837408065796,1500.0,-1.0
277,2.2400667667388916,1500.0,-1.0
278,2.240110397338867,1500.0,-1.0
279,2.240278720855713,985.0,-1.0
280,2.242549419403076,60.0,1.0
281,2.242802619934082,40.0,1.0
282,2.243051767349243,40.0,1.0
283,2.2432165145874023,40.0,1.0
284,2.243345260620117,40.0,1.0
285,2.2549586296081543,82.0,1.0
286,2.259014844894409,52.0,-1.0
287,2.2607781887054443,40.0,1.0
288,2.262847661972046,298.0,1.0
289,2.278372287750244,40.0,-1.0
290,2.280409574508667,40.0,-1.0
291,2.2810218334198,177.0,-1.0
292,2.2825167179107666,40.0,1.0
293,2.283961772918701,91.0,1.0
294,2.31246018409729,40.0,-1.0
295,2.360569477081299,40.0,-1.0
296,2.365373134613037,769.0,1.0
297,2.3824660778045654,40.0,-1.0
298,2.3898932933807373,386.0,-1.0
299,2.392120122909546,71.0,1.0
300,2.3924612998962402,40.0,1.0
301,2.4090068340301514,40.0,-1.0
302,2.4092507362365723,40.0,-1.0
303,2.410452127456665,40.0,1.0
304,2.5469448566436768,273.0,1.0
305,2.547316789627075,176.0,1.0
306,2.5476436614990234,1500.0,1.0
307,2.547679901123047,1500.0,1.0
308,2.5479280948638916,914.0,1.0
309,2.5479609966278076,78.0,1.0
310,2.5635249614715576,40.0,-1.0
311,2.563770055770874,40.0,-1.0
312,2.5644001960754395,40.0,-1.0
313,2.5644032955169678,40.0,-1.0
314,2.564406156539917,40.0,-1.0
315,2.5644078254699707,40.0,-1.0
316,2.565338134765625,1500.0,1.0
317,2.5659167766571045,1500.0,1.0
318,2.5670077800750732,1327.0,1.0
319,2.5820822715759277,40.0,-1.0
320,2.582606315612793,40.0,-1.0
321,2.583674907684326,40.0,-1.0
322,2.599891424179077,461.0,-1.0
323,2.607839584350586,60.0,1.0
324,2.6244311332702637,52.0,-1.0
325,2.6288256645202637,40.0,1.0
326,2.63192081451416,298.0,1.0
327,2.634080648422241,133.0,-1.0
328,2.6340830326080322,78.0,-1.0
329,2.635315179824829,40.0,1.0
330,2.6354684829711914,40.0,1.0
331,2.63562273979187,40.0,1.0
332,2.647282838821411,40.0,-1.0
333,2.64998459815979,40.0,-1.0
334,2.650799512863159,177.0,-1.0
335,2.6525652408599854,40.0,1.0
336,2.6529219150543213,91.0,1.0
337,2.654182195663452,133.0,-1.0
338,2.6541857719421387,78.0,-1.0
339,2.6560959815979004,40.0,1.0
340,2.6562509536743164,40.0,1.0
341,2.667240858078003,133.0,-1.0
342,2.667243719100952,78.0,-1.0
343,2.669217586517334,40.0,1.0
344,2.6693668365478516,40.0,1.0
345,2.726165294647217,40.0,-1.0
346,2.7451066970825195,784.0,1.0
347,2.7626912593841553,40.0,-1.0
348,2.7714321613311768,386.0,-1.0
349,2.7736847400665283,71.0,1.0
350,2.773848056793213,40.0,1.0
351,2.791489601135254,40.0,-1.0
352,2.79276180267334,40.0,1.0
