,time,size,direction
204,2.101109266281128,158.0,1.0
205,2.1174089908599854,40.0,-1.0
206,2.128124952316284,158.0,1.0
207,2.1417858600616455,158.0,1.0
208,2.158177137374878,40.0,-1.0
209,2.175572156906128,158.0,1.0
210,2.1775834560394287,158.0,1.0
211,2.19407057762146,40.0,-1.0
212,2.212303400039673,158.0,1.0
213,2.226287603378296,158.0,1.0
214,2.2405800819396973,158.0,1.0
215,2.2425832748413086,40.0,-1.0
216,2.2602806091308594,158.0,1.0
217,2.276648759841919,40.0,-1.0
218,2.2894341945648193,158.0,1.0
219,2.303316593170166,158.0,1.0
220,2.3197100162506104,40.0,-1.0
221,2.335338592529297,158.0,1.0
222,2.338287353515625,158.0,1.0
223,2.3545899391174316,40.0,-1.0
224,2.3664333820343018,158.0,1.0
225,2.3878676891326904,158.0,1.0
226,2.404165029525757,40.0,-1.0
227,2.416226387023926,158.0,1.0
228,2.4163033962249756,158.0,1.0
229,2.432591199874878,40.0,-1.0
230,2.4498093128204346,158.0,1.0
231,2.4724321365356445,158.0,1.0
232,2.4786903858184814,158.0,1.0
233,2.4887804985046387,40.0,-1.0
234,2.500552177429199,158.0,1.0
235,2.516822576522827,40.0,-1.0
236,2.5276951789855957,158.0,1.0
237,2.5481207370758057,158.0,1.0
238,2.561882734298706,158.0,1.0
239,2.56442928314209,40.0,-1.0
240,2.6086602210998535,158.0,1.0
241,2.6111271381378174,158.0,1.0
242,2.6250033378601074,158.0,1.0
243,2.625065803527832,40.0,-1.0
244,2.639765501022339,158.0,1.0
245,2.641335964202881,40.0,-1.0
246,2.6603784561157227,158.0,1.0
247,2.6767771244049072,40.0,-1.0
248,2.6885924339294434,158.0,1.0
249,2.7024898529052734,158.0,1.0
250,2.718900680541992,40.0,-1.0
251,2.7354633808135986,158.0,1.0
252,2.7371766567230225,158.0,1.0
253,2.753582000732422,40.0,-1.0
254,2.772589921951294,158.0,1.0
255,2.7858686447143555,158.0,1.0
256,2.7999770641326904,158.0,1.0
257,2.802455425262451,40.0,-1.0
258,2.82058048248291,158.0,1.0
259,2.8369224071502686,40.0,-1.0
260,2.8490560054779053,158.0,1.0
261,2.8631319999694824,158.0,1.0
262,2.8794631958007812,40.0,-1.0
263,2.896693229675293,158.0,1.0
264,2.899754047393799,158.0,1.0
265,2.915989875793457,40.0,-1.0
266,2.931144952774048,158.0,1.0
267,2.9525296688079834,158.0,1.0
268,2.962589740753174,158.0,1.0
269,2.9688007831573486,40.0,-1.0
270,2.980273723602295,158.0,1.0
271,2.9965949058532715,40.0,-1.0
272,3.0104784965515137,158.0,1.0
273,3.024229049682617,158.0,1.0
274,3.038036584854126,158.0,1.0
275,3.04050612449646,40.0,-1.0
276,3.0595827102661133,158.0,1.0
277,3.0760340690612793,40.0,-1.0
278,3.087003707885742,158.0,1.0
279,3.108023166656494,158.0,1.0
280,3.122407913208008,158.0,1.0
281,3.124326467514038,40.0,-1.0
282,3.136090040206909,158.0,1.0
283,3.1523778438568115,40.0,-1.0
284,3.1708712577819824,158.0,1.0
285,3.185321807861328,158.0,1.0
286,3.1994576454162598,158.0,1.0
287,3.201669216156006,40.0,-1.0
288,3.2218565940856934,158.0,1.0
289,3.238194704055786,40.0,-1.0
290,3.2535948753356934,158.0,1.0
291,3.267970085144043,158.0,1.0
292,3.2844300270080566,40.0,-1.0
293,3.310610294342041,158.0,1.0
294,3.3107664585113525,158.0,1.0
295,3.327200174331665,40.0,-1.0
296,3.332379102706909,158.0,1.0
297,3.346327543258667,158.0,1.0
298,3.3611438274383545,158.0,1.0
299,3.3627536296844482,40.0,-1.0
300,3.381596088409424,158.0,1.0
301,3.3979885578155518,40.0,-1.0
302,3.4118151664733887,158.0,1.0
303,3.4283695220947266,158.0,1.0
304,3.4447076320648193,40.0,-1.0
305,3.460564613342285,158.0,1.0
306,3.460726737976074,158.0,1.0
307,3.4770596027374268,40.0,-1.0
308,3.486536741256714,158.0,1.0
309,3.506901502609253,158.0,1.0
310,3.5210022926330566,158.0,1.0
311,3.5236055850982666,40.0,-1.0
312,3.540215015411377,158.0,1.0
313,3.5565028190612793,40.0,-1.0
314,3.5702390670776367,158.0,1.0
315,3.584122657775879,158.0,1.0
316,3.5988893508911133,158.0,1.0
317,3.6004323959350586,40.0,-1.0
318,3.6246137619018555,158.0,1.0
319,3.6408936977386475,40.0,-1.0
320,3.647294521331787,158.0,1.0
321,3.670755386352539,158.0,1.0
322,3.6825826168060303,158.0,1.0
323,3.6870224475860596,40.0,-1.0
324,3.700138807296753,158.0,1.0
325,3.7164766788482666,40.0,-1.0
326,3.7321438789367676,158.0,1.0
327,3.7454540729522705,158.0,1.0
328,3.759561777114868,158.0,1.0
329,3.761806011199951,40.0,-1.0
330,3.7812490463256836,158.0,1.0
331,3.7975826263427734,40.0,-1.0
332,3.808594226837158,158.0,1.0
333,3.8227322101593018,158.0,1.0
334,3.839081287384033,40.0,-1.0
335,3.8548173904418945,158.0,1.0
336,3.8569817543029785,158.0,1.0
337,3.873361825942993,40.0,-1.0
338,3.89190673828125,158.0,1.0
339,3.8963465690612793,420.0,-1.0
340,3.9069747924804688,158.0,1.0
341,3.909332036972046,122.0,1.0
342,3.9096007347106934,699.0,-1.0
343,3.9115328788757324,78.0,1.0
344,3.9256882667541504,40.0,-1.0
345,3.94102144241333,60.0,1.0
346,3.9463348388671875,40.0,1.0
347,3.957446813583374,52.0,-1.0
348,3.959376573562622,40.0,1.0
349,3.961836576461792,298.0,1.0
350,3.977329730987549,40.0,-1.0
351,3.979423999786377,40.0,-1.0
352,3.980003595352173,177.0,-1.0
353,3.9864985942840576,40.0,-1.0
354,4.016497611999512,40.0,1.0
355,4.019682884216309,91.0,1.0
356,4.08753514289856,40.0,-1.0
357,4.1857006549835205,794.0,1.0
358,4.202928066253662,40.0,-1.0
359,4.21035623550415,386.0,-1.0
360,4.21350359916687,71.0,1.0
361,4.2135844230651855,40.0,1.0
362,4.230546712875366,40.0,-1.0
363,4.233054161071777,40.0,1.0
364,4.330183982849121,1500.0,-1.0
365,4.33043646812439,1500.0,-1.0
366,4.330439805984497,1500.0,-1.0
367,4.330617427825928,1500.0,-1.0
368,4.416774272918701,1500.0,-1.0
369,4.420924186706543,40.0,1.0
370,4.422030210494995,40.0,1.0
371,4.422108888626099,40.0,1.0
372,4.423114538192749,40.0,1.0
373,4.4231932163238525,40.0,1.0
374,4.438598394393921,1500.0,-1.0
375,4.4395575523376465,1500.0,-1.0
376,4.439690589904785,1500.0,-1.0
377,4.439881324768066,1500.0,-1.0
378,4.440230846405029,40.0,1.0
379,4.441523313522339,40.0,1.0
380,4.455212116241455,40.0,1.0
381,4.455292463302612,40.0,1.0
382,4.456682443618774,1500.0,-1.0
383,4.457981109619141,1500.0,-1.0
384,4.458294868469238,40.0,1.0
385,4.468323707580566,223.0,1.0
386,4.468731641769409,1500.0,1.0
387,4.469364643096924,1500.0,1.0
388,4.4693803787231445,1051.0,1.0
389,4.469391345977783,122.0,1.0
390,4.471042633056641,78.0,1.0
391,4.471665859222412,1500.0,-1.0
392,4.471883296966553,1500.0,-1.0
393,4.474811553955078,1500.0,-1.0
394,4.478293180465698,40.0,1.0
395,4.48464298248291,40.0,-1.0
396,4.4852399826049805,40.0,-1.0
397,4.485877275466919,40.0,-1.0
398,4.486114025115967,1500.0,-1.0
399,4.486341953277588,1500.0,-1.0
400,4.487300634384155,40.0,-1.0
401,4.494751691818237,1500.0,-1.0
402,4.494973421096802,1500.0,-1.0
403,4.5036115646362305,40.0,1.0
404,4.503879547119141,52.0,1.0
405,4.50400710105896,52.0,1.0
406,4.519996643066406,1001.0,-1.0
407,4.523821830749512,52.0,1.0
408,4.5403032302856445,1500.0,-1.0
409,4.54703950881958,40.0,1.0
410,4.5472893714904785,82.0,1.0
411,4.547922134399414,60.0,1.0
412,4.5643534660339355,52.0,-1.0
413,4.5713605880737305,132.0,-1.0
414,4.571362495422363,78.0,-1.0
415,4.58023738861084,40.0,1.0
416,4.58126425743103,298.0,1.0
417,4.591393232345581,40.0,1.0
418,4.598280906677246,40.0,-1.0
419,4.59900975227356,40.0,-1.0
420,4.599833965301514,177.0,-1.0
421,4.601974248886108,40.0,1.0
422,4.603361368179321,91.0,1.0
423,4.665903568267822,40.0,-1.0
424,4.673795461654663,771.0,1.0
425,4.691032648086548,40.0,-1.0
426,4.6987831592559814,386.0,-1.0
427,4.7121827602386475,71.0,1.0
428,4.71243691444397,40.0,1.0
429,4.729323863983154,40.0,-1.0
430,4.729325771331787,40.0,-1.0
431,4.735722064971924,461.0,-1.0
432,4.743252754211426,273.0,1.0
433,4.744080066680908,1500.0,1.0
434,4.744113206863403,1500.0,1.0
435,4.744137763977051,40.0,1.0
436,4.744373321533203,978.0,1.0
437,4.745224475860596,122.0,1.0
438,4.745492696762085,78.0,1.0
439,4.759893894195557,60.0,1.0
440,4.760618209838867,40.0,-1.0
441,4.760815382003784,40.0,-1.0
442,4.761767625808716,40.0,-1.0
443,4.772470235824585,132.0,-1.0
444,4.772475004196167,78.0,-1.0
445,4.776290655136108,52.0,-1.0
446,4.786946773529053,40.0,1.0
447,4.787156105041504,40.0,1.0
448,4.788414239883423,298.0,1.0
449,4.8051300048828125,40.0,-1.0
450,4.805982828140259,40.0,-1.0
451,4.8066489696502686,177.0,-1.0
452,4.8520286083221436,132.0,-1.0
453,4.852034091949463,78.0,-1.0
454,4.8602519035339355,271.0,1.0
455,4.903601169586182,1500.0,1.0
456,4.904006719589233,1500.0,1.0
457,4.904038429260254,1094.0,1.0
458,4.904053449630737,40.0,1.0
459,4.904200315475464,91.0,1.0
460,4.90434455871582,40.0,1.0
461,4.916626930236816,1094.0,1.0
462,4.920144319534302,40.0,-1.0
463,4.920640230178833,40.0,-1.0
464,4.932921409606934,40.0,-1.0
465,4.96583890914917,40.0,-1.0
466,5.0131731033325195,132.0,-1.0
467,5.01317572593689,78.0,-1.0
468,5.017021656036377,783.0,1.0
469,5.017725944519043,40.0,1.0
470,5.0341081619262695,40.0,-1.0
471,5.04189133644104,386.0,-1.0
472,5.060805320739746,71.0,1.0
473,5.0608813762664795,40.0,1.0
474,5.0779430866241455,40.0,-1.0
475,5.077945709228516,40.0,-1.0
476,5.153380632400513,40.0,1.0
