,time,size,direction
110,0.5848443508148193,158.0,1.0
111,0.5857944488525391,158.0,1.0
112,0.5993905067443848,158.0,1.0
113,0.6008284091949463,40.0,-1.0
114,0.6155176162719727,40.0,-1.0
115,0.6342935562133789,158.0,1.0
116,0.6403830051422119,133.0,-1.0
117,0.640385627746582,78.0,-1.0
118,0.6643030643463135,40.0,1.0
119,0.6645128726959229,158.0,1.0
120,0.6645927429199219,158.0,1.0
121,0.6804885864257812,40.0,-1.0
122,0.6836256980895996,158.0,1.0
123,0.6995809078216553,40.0,-1.0
124,0.7111244201660156,158.0,1.0
125,0.7438368797302246,158.0,1.0
126,0.7460365295410156,158.0,1.0
127,0.7598471641540527,40.0,-1.0
128,0.760429859161377,158.0,1.0
129,0.7763166427612305,40.0,-1.0
130,0.7950043678283691,158.0,1.0
131,0.8088798522949219,158.0,1.0
132,0.8248260021209717,40.0,-1.0
133,0.8254866600036621,158.0,1.0
134,0.8373303413391113,158.0,1.0
135,0.8531920909881592,40.0,-1.0
136,0.8726012706756592,158.0,1.0
137,0.8861687183380127,158.0,1.0
138,0.9020645618438721,40.0,-1.0
139,0.913506031036377,158.0,1.0
140,0.9208238124847412,158.0,1.0
141,0.9366717338562012,40.0,-1.0
142,0.9566562175750732,158.0,1.0
143,0.9839503765106201,158.0,1.0
144,0.9846422672271729,158.0,1.0
145,0.9982383251190186,158.0,1.0
146,0.9998221397399902,40.0,-1.0
147,1.014190912246704,40.0,-1.0
148,1.0330495834350586,158.0,1.0
149,1.046173095703125,158.0,1.0
150,1.0621743202209473,40.0,-1.0
151,1.0738048553466797,158.0,1.0
152,1.0809381008148193,158.0,1.0
153,1.0969464778900146,40.0,-1.0
154,1.1211662292480469,158.0,1.0
155,1.1306123733520508,158.0,1.0
156,1.1448369026184082,158.0,1.0
157,1.146498680114746,40.0,-1.0
158,1.1584980487823486,158.0,1.0
159,1.1743741035461426,40.0,-1.0
160,1.1942625045776367,158.0,1.0
161,1.207298994064331,158.0,1.0
162,1.2231745719909668,40.0,-1.0
163,1.224473237991333,158.0,1.0
164,1.2426338195800781,158.0,1.0
165,1.2584846019744873,40.0,-1.0
166,1.2699897289276123,158.0,1.0
167,1.3037090301513672,158.0,1.0
168,1.3051679134368896,158.0,1.0
169,1.318974256515503,158.0,1.0
170,1.3195421695709229,40.0,-1.0
171,1.3348701000213623,40.0,-1.0
172,1.3539988994598389,158.0,1.0
173,1.369605541229248,158.0,1.0
174,1.3842284679412842,158.0,1.0
175,1.3855266571044922,40.0,-1.0
176,1.4055254459381104,158.0,1.0
177,1.4214227199554443,40.0,-1.0
178,1.431183099746704,158.0,1.0
179,1.4647490978240967,158.0,1.0
180,1.4658524990081787,158.0,1.0
181,1.4803192615509033,158.0,1.0
182,1.480633020401001,40.0,-1.0
183,1.496199131011963,40.0,-1.0
184,1.5150134563446045,158.0,1.0
185,1.5289721488952637,158.0,1.0
186,1.5449576377868652,40.0,-1.0
187,1.5450005531311035,158.0,1.0
188,1.5577752590179443,158.0,1.0
189,1.5738041400909424,40.0,-1.0
190,1.5923011302947998,158.0,1.0
191,1.6066675186157227,158.0,1.0
192,1.6227085590362549,40.0,-1.0
193,1.6269354820251465,158.0,1.0
194,1.6410458087921143,158.0,1.0
195,1.657052993774414,40.0,-1.0
196,1.6750292778015137,158.0,1.0
197,1.6887567043304443,158.0,1.0
198,1.7038495540618896,158.0,1.0
199,1.7047441005706787,40.0,-1.0
200,1.7246627807617188,158.0,1.0
201,1.7406415939331055,40.0,-1.0
202,1.7519171237945557,158.0,1.0
203,1.7651264667510986,158.0,1.0
204,1.7810757160186768,40.0,-1.0
205,1.7926597595214844,158.0,1.0
206,1.8191206455230713,158.0,1.0
207,1.8350367546081543,40.0,-1.0
208,1.8356125354766846,158.0,1.0
209,1.850755214691162,158.0,1.0
210,1.8643438816070557,158.0,1.0
211,1.8667471408843994,40.0,-1.0
212,1.8865137100219727,158.0,1.0
213,1.9024455547332764,40.0,-1.0
214,1.9136903285980225,158.0,1.0
215,1.944390058517456,158.0,1.0
216,1.9459118843078613,158.0,1.0
217,1.959235668182373,158.0,1.0
218,1.9602768421173096,40.0,-1.0
219,1.9751601219177246,40.0,-1.0
220,1.9947047233581543,158.0,1.0
221,2.0077764987945557,158.0,1.0
222,2.0236642360687256,158.0,1.0
223,2.023775339126587,40.0,-1.0
224,2.042809009552002,158.0,1.0
225,2.058776617050171,40.0,-1.0
226,2.0714406967163086,158.0,1.0
227,2.1045260429382324,158.0,1.0
228,2.1057658195495605,158.0,1.0
229,2.1197142601013184,158.0,1.0
230,2.1205573081970215,40.0,-1.0
231,2.135690212249756,40.0,-1.0
232,2.1568896770477295,158.0,1.0
233,2.1690666675567627,158.0,1.0
234,2.183800458908081,158.0,1.0
235,2.184983491897583,40.0,-1.0
236,2.2146530151367188,158.0,1.0
237,2.2306277751922607,40.0,-1.0
238,2.2312941551208496,158.0,1.0
239,2.2453866004943848,158.0,1.0
240,2.2613234519958496,40.0,-1.0
241,2.266427516937256,158.0,1.0
242,2.2797698974609375,158.0,1.0
243,2.2956349849700928,40.0,-1.0
244,2.31553316116333,158.0,1.0
245,2.329080820083618,158.0,1.0
246,2.344512462615967,158.0,1.0
247,2.3449742794036865,40.0,-1.0
248,2.3570384979248047,158.0,1.0
249,2.3729381561279297,40.0,-1.0
250,2.393068552017212,158.0,1.0
251,2.4064900875091553,158.0,1.0
252,2.422452449798584,40.0,-1.0
253,2.434007406234741,158.0,1.0
254,2.4421234130859375,158.0,1.0
255,2.458001136779785,40.0,-1.0
256,2.468992233276367,158.0,1.0
257,2.5140583515167236,158.0,1.0
258,2.51419734954834,158.0,1.0
259,2.5180437564849854,158.0,1.0
260,2.527010202407837,40.0,-1.0
261,2.5299172401428223,40.0,-1.0
262,2.5300896167755127,40.0,-1.0
263,2.5339601039886475,40.0,-1.0
264,2.5531630516052246,158.0,1.0
265,2.5671255588531494,158.0,1.0
266,2.569082736968994,40.0,-1.0
267,2.583179473876953,40.0,-1.0
268,2.588968515396118,158.0,1.0
269,2.603557825088501,158.0,1.0
270,2.6049041748046875,40.0,-1.0
271,2.620682954788208,40.0,-1.0
272,2.63066029548645,158.0,1.0
273,2.6466665267944336,40.0,-1.0
274,2.6652865409851074,158.0,1.0
275,2.6654465198516846,158.0,1.0
276,2.6793415546417236,158.0,1.0
277,2.681370496749878,40.0,-1.0
278,2.681373357772827,40.0,-1.0
279,2.695317029953003,40.0,-1.0
280,2.7140791416168213,158.0,1.0
281,2.728503465652466,158.0,1.0
282,2.7300238609313965,40.0,-1.0
283,2.7444846630096436,40.0,-1.0
284,2.749156951904297,158.0,1.0
285,2.7629501819610596,158.0,1.0
286,2.765146493911743,40.0,-1.0
287,2.77890944480896,40.0,-1.0
288,2.791193723678589,158.0,1.0
289,2.806014060974121,158.0,1.0
290,2.8071343898773193,40.0,-1.0
291,2.822006940841675,40.0,-1.0
292,2.8259358406066895,158.0,1.0
293,2.839515209197998,158.0,1.0
294,2.841817855834961,40.0,-1.0
295,2.8554704189300537,40.0,-1.0
296,2.875945568084717,158.0,1.0
297,2.889803647994995,158.0,1.0
298,2.8918728828430176,40.0,-1.0
299,2.9056930541992188,40.0,-1.0
300,2.9088408946990967,158.0,1.0
301,2.918616533279419,158.0,1.0
302,2.9247264862060547,40.0,-1.0
303,2.934497833251953,40.0,-1.0
304,2.9521923065185547,158.0,1.0
305,2.9660892486572266,158.0,1.0
306,2.968111753463745,40.0,-1.0
307,2.981990337371826,40.0,-1.0
308,2.9934327602386475,158.0,1.0
309,3.0093493461608887,40.0,-1.0
310,3.0138423442840576,158.0,1.0
311,3.0297763347625732,40.0,-1.0
312,3.0364699363708496,158.0,1.0
313,3.0507726669311523,158.0,1.0
314,3.052419662475586,40.0,-1.0
315,3.066608190536499,40.0,-1.0
316,3.068768262863159,158.0,1.0
317,3.0789077281951904,158.0,1.0
318,3.084651231765747,40.0,-1.0
319,3.094780921936035,40.0,-1.0
320,3.1140310764312744,158.0,1.0
321,3.127753973007202,158.0,1.0
322,3.1299848556518555,40.0,-1.0
323,3.1436939239501953,40.0,-1.0
324,3.1480674743652344,158.0,1.0
325,3.1628401279449463,158.0,1.0
326,3.164034128189087,40.0,-1.0
327,3.1788578033447266,40.0,-1.0
328,3.218982219696045,158.0,1.0
329,3.219139575958252,158.0,1.0
330,3.2254891395568848,158.0,1.0
331,3.2349305152893066,40.0,-1.0
332,3.235084295272827,40.0,-1.0
333,3.2389943599700928,158.0,1.0
334,3.241373062133789,40.0,-1.0
335,3.254899501800537,40.0,-1.0
336,3.275012731552124,158.0,1.0
337,3.2880215644836426,158.0,1.0
338,3.2908811569213867,40.0,-1.0
339,3.3039581775665283,40.0,-1.0
340,3.3110079765319824,158.0,1.0
341,3.322753667831421,158.0,1.0
342,3.326871395111084,40.0,-1.0
343,3.338690757751465,40.0,-1.0
344,3.351087808609009,158.0,1.0
345,3.366997718811035,40.0,-1.0
346,3.3856797218322754,158.0,1.0
347,3.386012554168701,158.0,1.0
348,3.40035343170166,158.0,1.0
349,3.4016008377075195,40.0,-1.0
350,3.401916980743408,40.0,-1.0
351,3.416234016418457,40.0,-1.0
352,3.4350876808166504,158.0,1.0
353,3.4484703540802,158.0,1.0
354,3.4509799480438232,40.0,-1.0
355,3.4643948078155518,40.0,-1.0
356,3.4688639640808105,158.0,1.0
357,3.4829580783843994,158.0,1.0
358,3.4848058223724365,40.0,-1.0
359,3.4988369941711426,40.0,-1.0
360,3.5112791061401367,158.0,1.0
361,3.5271666049957275,40.0,-1.0
362,3.543846845626831,158.0,1.0
363,3.545867919921875,158.0,1.0
364,3.557720184326172,420.0,-1.0
365,3.5598225593566895,158.0,1.0
366,3.5617525577545166,40.0,-1.0
367,3.564523458480835,122.0,1.0
368,3.5667223930358887,78.0,1.0
369,3.5745773315429688,705.0,-1.0
370,3.5804169178009033,40.0,-1.0
371,3.5951037406921387,60.0,1.0
372,3.6106176376342773,40.0,1.0
373,3.6108734607696533,52.0,-1.0
374,3.627068519592285,40.0,-1.0
375,3.7133567333221436,40.0,1.0
376,3.7135374546051025,298.0,1.0
377,3.7293267250061035,40.0,-1.0
378,3.7298238277435303,40.0,-1.0
379,3.7305760383605957,177.0,-1.0
380,3.7323050498962402,40.0,1.0
381,3.735635757446289,91.0,1.0
382,3.80851149559021,40.0,-1.0
383,3.871967315673828,797.0,1.0
384,3.8878705501556396,40.0,-1.0
385,3.8927865028381348,386.0,-1.0
386,3.920271158218384,71.0,1.0
387,3.920588493347168,40.0,1.0
388,3.935957670211792,40.0,-1.0
389,3.936197280883789,40.0,-1.0
390,3.9504072666168213,40.0,1.0
391,4.109397649765015,273.0,1.0
392,4.1097941398620605,1500.0,1.0
393,4.109811305999756,1500.0,1.0
394,4.109822750091553,1500.0,1.0
395,4.110464811325073,265.0,1.0
396,4.125300168991089,40.0,-1.0
397,4.125848054885864,40.0,-1.0
398,4.125849008560181,40.0,-1.0
399,4.126093626022339,40.0,-1.0
400,4.126305103302002,40.0,-1.0
401,4.219334363937378,132.0,-1.0
402,4.219338655471802,78.0,-1.0
403,4.22469425201416,40.0,1.0
404,4.225116968154907,40.0,1.0
405,4.290355920791626,1500.0,-1.0
406,4.290483236312866,1500.0,-1.0
407,4.290571928024292,1500.0,-1.0
408,4.290678977966309,1500.0,-1.0
409,4.290796995162964,1500.0,-1.0
410,4.290927171707153,1500.0,-1.0
411,4.29104208946228,1500.0,-1.0
412,4.291157484054565,1500.0,-1.0
413,4.2913641929626465,1500.0,-1.0
414,4.300452470779419,40.0,1.0
415,4.300719976425171,40.0,1.0
416,4.300799131393433,40.0,1.0
417,4.300955772399902,40.0,1.0
418,4.301102876663208,40.0,1.0
419,4.301252603530884,40.0,1.0
420,4.301323175430298,40.0,1.0
421,4.301393747329712,40.0,1.0
422,4.301465272903442,40.0,1.0
423,4.316553592681885,1500.0,-1.0
424,4.316935300827026,1500.0,-1.0
425,4.317060708999634,1500.0,-1.0
426,4.317179441452026,1500.0,-1.0
427,4.317301511764526,1500.0,-1.0
428,4.317431688308716,1500.0,-1.0
429,4.317541599273682,1500.0,-1.0
430,4.3177244663238525,1349.0,-1.0
431,4.318379878997803,40.0,1.0
432,4.318701982498169,40.0,1.0
433,4.320927619934082,40.0,1.0
434,4.32100510597229,40.0,1.0
435,4.321272373199463,40.0,1.0
436,4.327528238296509,40.0,1.0
437,4.327993392944336,40.0,1.0
438,4.343716144561768,82.0,1.0
439,4.3437888622283936,60.0,1.0
440,4.359619379043579,40.0,-1.0
441,4.359818696975708,52.0,-1.0
442,4.362674236297607,40.0,1.0
443,4.364168405532837,298.0,1.0
444,4.378820180892944,40.0,-1.0
445,4.3808019161224365,40.0,-1.0
446,4.381492614746094,177.0,-1.0
447,4.382897853851318,40.0,1.0
448,4.383312940597534,91.0,1.0
449,4.445547819137573,40.0,-1.0
450,4.49039363861084,274.0,1.0
451,4.490793466567993,176.0,1.0
452,4.490821123123169,773.0,1.0
453,4.491252183914185,1500.0,1.0
454,4.49128532409668,1500.0,1.0
455,4.491307973861694,1500.0,1.0
456,4.491360187530518,134.0,1.0
457,4.506292343139648,40.0,-1.0
458,4.506714344024658,40.0,-1.0
459,4.5071022510528564,40.0,-1.0
460,4.5074286460876465,40.0,-1.0
461,4.507431745529175,40.0,-1.0
462,4.507433652877808,40.0,-1.0
463,4.513727188110352,386.0,-1.0
464,4.516141414642334,71.0,1.0
465,4.516463756561279,40.0,1.0
466,4.532213926315308,40.0,-1.0
467,4.532363176345825,40.0,-1.0
468,4.541643142700195,40.0,1.0
469,4.544530630111694,273.0,1.0
470,4.545882701873779,176.0,1.0
471,4.546494722366333,1500.0,1.0
472,4.5472495555877686,1500.0,1.0
473,4.5472822189331055,1470.0,1.0
474,4.54730486869812,122.0,1.0
475,4.547510147094727,78.0,1.0
476,4.560440540313721,40.0,-1.0
477,4.5618133544921875,40.0,-1.0
478,4.562598943710327,40.0,-1.0
479,4.56329607963562,40.0,-1.0
480,4.563297986984253,40.0,-1.0
481,4.563475131988525,40.0,-1.0
482,4.563476800918579,40.0,-1.0
483,4.615170955657959,132.0,-1.0
484,4.615176677703857,78.0,-1.0
485,4.651028871536255,132.0,-1.0
486,4.651031494140625,78.0,-1.0
487,4.674500465393066,40.0,1.0
488,4.807902574539185,461.0,-1.0
489,4.823894739151001,60.0,1.0
490,4.8398277759552,52.0,-1.0
491,4.8417205810546875,40.0,1.0
492,4.842164039611816,40.0,1.0
493,4.843474388122559,298.0,1.0
494,4.857578754425049,132.0,-1.0
495,4.857583999633789,78.0,-1.0
496,4.858517169952393,40.0,-1.0
497,4.860265016555786,40.0,-1.0
498,4.86116361618042,177.0,-1.0
499,4.944720268249512,40.0,1.0
500,4.9448418617248535,40.0,1.0
501,4.945050477981567,40.0,1.0
502,4.946983814239502,78.0,-1.0
503,4.951122999191284,52.0,1.0
504,4.957081317901611,91.0,1.0
505,5.026557922363281,40.0,-1.0
506,5.0281946659088135,783.0,1.0
507,5.044404983520508,40.0,-1.0
508,5.0502331256866455,386.0,-1.0
509,5.123356103897095,71.0,1.0
510,5.123516082763672,40.0,1.0
511,5.139424800872803,40.0,-1.0
512,5.139425992965698,40.0,-1.0
513,5.15105676651001,40.0,1.0
