,time,size,direction
229,1.8333861827850342,158.0,1.0
230,1.8482046127319336,158.0,1.0
231,1.8497607707977295,40.0,-1.0
232,1.8623230457305908,158.0,1.0
233,1.864537239074707,40.0,-1.0
234,1.8786044120788574,40.0,-1.0
235,1.9066901206970215,158.0,1.0
236,1.910917043685913,158.0,1.0
237,1.92293381690979,40.0,-1.0
238,1.9251532554626465,158.0,1.0
239,1.9272065162658691,40.0,-1.0
240,1.9414114952087402,40.0,-1.0
241,1.9465210437774658,158.0,1.0
242,1.9628188610076904,40.0,-1.0
243,1.9868595600128174,158.0,1.0
244,1.995413064956665,158.0,1.0
245,2.0031368732452393,40.0,-1.0
246,2.0108866691589355,158.0,1.0
247,2.011683225631714,40.0,-1.0
248,2.0236668586730957,158.0,1.0
249,2.0271825790405273,40.0,-1.0
250,2.039997100830078,40.0,-1.0
251,2.0652894973754883,158.0,1.0
252,2.081582546234131,40.0,-1.0
253,2.100621223449707,158.0,1.0
254,2.1007137298583984,158.0,1.0
255,2.106947183609009,158.0,1.0
256,2.1169209480285645,40.0,-1.0
257,2.116921901702881,40.0,-1.0
258,2.1234562397003174,40.0,-1.0
259,2.145949363708496,158.0,1.0
260,2.1484451293945312,158.0,1.0
261,2.162191152572632,40.0,-1.0
262,2.164705276489258,40.0,-1.0
263,2.169639825820923,158.0,1.0
264,2.1838538646698,158.0,1.0
265,2.185969829559326,40.0,-1.0
266,2.2002439498901367,40.0,-1.0
267,2.2256460189819336,158.0,1.0
268,2.2325031757354736,158.0,1.0
269,2.24019455909729,420.0,-1.0
270,2.242025375366211,40.0,-1.0
271,2.2488479614257812,40.0,-1.0
272,2.2530887126922607,158.0,1.0
273,2.253645658493042,122.0,1.0
274,2.2546651363372803,78.0,1.0
275,2.2548911571502686,696.0,-1.0
276,2.2700605392456055,40.0,-1.0
277,2.271021842956543,60.0,1.0
278,2.2873477935791016,52.0,-1.0
279,2.2893495559692383,40.0,1.0
280,2.298358201980591,40.0,1.0
281,2.2996723651885986,298.0,1.0
282,2.3070688247680664,40.0,-1.0
283,2.315645456314087,40.0,-1.0
284,2.317248582839966,40.0,-1.0
285,2.318032741546631,177.0,-1.0
286,2.3192758560180664,40.0,1.0
287,2.3196964263916016,91.0,1.0
288,2.38399600982666,40.0,-1.0
289,2.388603448867798,798.0,1.0
290,2.4057254791259766,40.0,-1.0
291,2.4129695892333984,386.0,-1.0
292,2.420107126235962,71.0,1.0
293,2.4201886653900146,40.0,1.0
294,2.4370484352111816,40.0,-1.0
295,2.4382245540618896,40.0,1.0
296,2.6151578426361084,1500.0,-1.0
297,2.6152820587158203,1500.0,-1.0
298,2.615401029586792,1500.0,-1.0
299,2.61552357673645,1500.0,-1.0
300,2.6156482696533203,1500.0,-1.0
301,2.6157734394073486,1500.0,-1.0
302,2.6159000396728516,1500.0,-1.0
303,2.616107702255249,1500.0,-1.0
304,2.6322224140167236,40.0,1.0
305,2.632465362548828,40.0,1.0
306,2.632697343826294,40.0,1.0
307,2.632822275161743,40.0,1.0
308,2.632946729660034,40.0,1.0
309,2.633070945739746,40.0,1.0
310,2.6331980228424072,40.0,1.0
311,2.633321762084961,40.0,1.0
312,2.6487083435058594,1500.0,-1.0
313,2.649115800857544,1500.0,-1.0
314,2.6492905616760254,1500.0,-1.0
315,2.6494147777557373,1500.0,-1.0
316,2.649523973464966,1500.0,-1.0
317,2.6496071815490723,1500.0,-1.0
318,2.6497802734375,596.0,-1.0
319,2.735741376876831,596.0,-1.0
320,2.804028272628784,272.0,1.0
321,2.8044188022613525,176.0,1.0
322,2.804442882537842,1500.0,1.0
323,2.8044586181640625,1500.0,1.0
324,2.804471969604492,837.0,1.0
325,2.8044893741607666,122.0,1.0
326,2.8045880794525146,78.0,1.0
327,2.8203768730163574,40.0,-1.0
328,2.820716142654419,40.0,-1.0
329,2.820887804031372,40.0,-1.0
330,2.8208889961242676,40.0,-1.0
331,2.8210883140563965,40.0,-1.0
332,2.82108998298645,40.0,-1.0
333,2.8210906982421875,40.0,-1.0
334,2.834792137145996,78.0,1.0
335,2.8509209156036377,40.0,-1.0
336,2.90407133102417,133.0,-1.0
337,2.9155101776123047,78.0,-1.0
338,3.0682146549224854,408.0,1.0
339,3.084291934967041,40.0,-1.0
340,3.1757562160491943,1500.0,-1.0
341,3.528559684753418,408.0,1.0
342,3.5446767807006836,40.0,-1.0
343,3.6747546195983887,52.0,1.0
344,3.6857545375823975,1500.0,-1.0
345,4.445225238800049,420.0,1.0
346,4.461314916610718,40.0,-1.0
347,4.735763788223267,1500.0,-1.0
348,5.428600072860718,52.0,1.0
349,5.4287192821502686,60.0,1.0
350,5.445038080215454,638.0,-1.0
351,5.445228815078735,1500.0,-1.0
352,5.4487855434417725,60.0,1.0
353,5.449088096618652,60.0,1.0
354,5.465252876281738,1500.0,-1.0
355,5.4655351638793945,1500.0,-1.0
356,5.465727090835571,1500.0,-1.0
357,5.467225074768066,60.0,1.0
358,5.46908974647522,60.0,1.0
359,5.469172716140747,60.0,1.0
360,5.483553409576416,1500.0,-1.0
361,5.4835546016693115,133.0,-1.0
362,5.485307931900024,78.0,-1.0
363,5.487178087234497,52.0,1.0
364,5.487275838851929,94.0,1.0
365,5.487419843673706,52.0,1.0
366,5.487555265426636,40.0,1.0
367,5.503501653671265,40.0,-1.0
368,5.515032052993774,60.0,1.0
369,5.515180349349976,86.0,1.0
370,5.515252351760864,60.0,1.0
371,5.5314202308654785,40.0,-1.0
372,5.531421184539795,52.0,-1.0
373,5.5317254066467285,52.0,-1.0
374,5.532871246337891,40.0,1.0
375,5.539532423019409,298.0,1.0
376,5.539682149887085,40.0,1.0
377,5.540842056274414,298.0,1.0
378,5.550537347793579,40.0,-1.0
379,5.557005405426025,40.0,-1.0
380,5.557465553283691,177.0,-1.0
381,5.557466268539429,40.0,-1.0
382,5.558377027511597,40.0,-1.0
383,5.558929204940796,177.0,-1.0
384,5.559389114379883,40.0,1.0
385,5.560121297836304,40.0,1.0
386,5.560741424560547,91.0,1.0
387,5.560824871063232,91.0,1.0
388,5.6210856437683105,40.0,-1.0
389,5.623302221298218,40.0,-1.0
390,5.626038312911987,786.0,1.0
391,5.626331329345703,774.0,1.0
392,5.643249034881592,40.0,-1.0
393,5.64349365234375,40.0,-1.0
394,5.649311304092407,386.0,-1.0
395,5.650059938430786,386.0,-1.0
396,5.652252912521362,71.0,1.0
397,5.65249490737915,40.0,1.0
398,5.665297508239746,71.0,1.0
399,5.665433168411255,40.0,1.0
400,5.669283151626587,40.0,-1.0
401,5.66928505897522,40.0,-1.0
402,5.671938419342041,40.0,1.0
403,5.68218207359314,40.0,-1.0
404,5.682185173034668,40.0,-1.0
405,5.683593511581421,40.0,1.0
406,5.715147495269775,273.0,1.0
407,5.715723276138306,176.0,1.0
408,5.724931478500366,1500.0,1.0
409,5.7252044677734375,1500.0,1.0
410,5.7252357006073,962.0,1.0
411,5.731494188308716,40.0,-1.0
412,5.731991291046143,40.0,-1.0
413,5.741429567337036,40.0,-1.0
414,5.741688013076782,40.0,-1.0
415,5.741689920425415,40.0,-1.0
416,5.8287341594696045,273.0,1.0
417,5.828918695449829,133.0,-1.0
418,5.828920841217041,78.0,-1.0
419,5.829292297363281,1500.0,1.0
420,5.829324960708618,1500.0,1.0
421,5.829347133636475,1094.0,1.0
422,5.83125901222229,40.0,1.0
423,5.845142126083374,40.0,-1.0
424,5.8458545207977295,40.0,-1.0
425,5.845856666564941,40.0,-1.0
426,5.846038341522217,40.0,-1.0
427,5.84604024887085,82.0,-1.0
428,5.888231515884399,40.0,1.0
429,5.928443431854248,133.0,-1.0
430,5.928446531295776,78.0,-1.0
431,6.015644311904907,78.0,-1.0
432,6.074343204498291,40.0,1.0
433,6.074495792388916,40.0,1.0
434,6.074571847915649,52.0,1.0
