,time,size,direction
155,1.567246675491333,158.0,1.0
156,1.5785958766937256,158.0,1.0
157,1.5926117897033691,158.0,1.0
158,1.6000604629516602,40.0,-1.0
159,1.6052193641662598,40.0,-1.0
160,1.615671157836914,40.0,-1.0
161,1.627429723739624,158.0,1.0
162,1.6314914226531982,40.0,-1.0
163,1.641427755355835,158.0,1.0
164,1.6557950973510742,158.0,1.0
165,1.664783239364624,40.0,-1.0
166,1.6705710887908936,158.0,1.0
167,1.6799216270446777,40.0,-1.0
168,1.6938765048980713,40.0,-1.0
169,1.7047672271728516,158.0,1.0
170,1.708028793334961,40.0,-1.0
171,1.7189550399780273,158.0,1.0
172,1.7395820617675781,158.0,1.0
173,1.7435545921325684,40.0,-1.0
174,1.7533533573150635,158.0,1.0
175,1.7605156898498535,40.0,-1.0
176,1.7765147686004639,40.0,-1.0
177,1.7818996906280518,158.0,1.0
178,1.7908079624176025,40.0,-1.0
179,1.8022737503051758,158.0,1.0
180,1.8162848949432373,158.0,1.0
181,1.819244384765625,40.0,-1.0
182,1.8310422897338867,158.0,1.0
183,1.8407433032989502,40.0,-1.0
184,1.853036642074585,40.0,-1.0
185,1.8660483360290527,158.0,1.0
186,1.8682067394256592,40.0,-1.0
187,1.8827486038208008,158.0,1.0
188,1.8969330787658691,158.0,1.0
189,1.9046146869659424,40.0,-1.0
190,1.9149525165557861,158.0,1.0
191,1.9193484783172607,40.0,-1.0
192,1.9344372749328613,40.0,-1.0
193,1.9424467086791992,158.0,1.0
194,1.952559232711792,40.0,-1.0
195,1.9637401103973389,158.0,1.0
196,1.9780771732330322,158.0,1.0
197,1.97963547706604,40.0,-1.0
198,1.991485595703125,158.0,1.0
199,2.0020911693573,40.0,-1.0
200,2.0167791843414307,40.0,-1.0
201,2.0267457962036133,158.0,1.0
202,2.0282175540924072,40.0,-1.0
203,2.0393483638763428,158.0,1.0
204,2.05338191986084,158.0,1.0
205,2.0635738372802734,40.0,-1.0
206,2.074605941772461,158.0,1.0
207,2.079409122467041,40.0,-1.0
208,2.0945584774017334,40.0,-1.0
209,2.1021714210510254,158.0,1.0
210,2.11161208152771,40.0,-1.0
211,2.1232550144195557,158.0,1.0
212,2.1374289989471436,158.0,1.0
213,2.1406259536743164,40.0,-1.0
214,2.151524305343628,158.0,1.0
215,2.1628711223602295,40.0,-1.0
216,2.177131175994873,40.0,-1.0
217,2.186223030090332,158.0,1.0
218,2.1884896755218506,40.0,-1.0
219,2.200270175933838,158.0,1.0
220,2.2144222259521484,158.0,1.0
221,2.2265496253967285,40.0,-1.0
222,2.237161636352539,40.0,-1.0
223,2.252842903137207,40.0,-1.0
224,2.2670860290527344,158.0,1.0
225,2.267221212387085,158.0,1.0
226,2.2777233123779297,158.0,1.0
227,2.2985785007476807,158.0,1.0
228,2.3071296215057373,40.0,-1.0
229,2.307131052017212,40.0,-1.0
230,2.3129122257232666,158.0,1.0
231,2.3163089752197266,40.0,-1.0
232,2.3382151126861572,40.0,-1.0
233,2.347689151763916,158.0,1.0
234,2.352621555328369,40.0,-1.0
235,2.3614273071289062,158.0,1.0
236,2.3763623237609863,158.0,1.0
237,2.388601779937744,40.0,-1.0
238,2.3897128105163574,158.0,1.0
239,2.3979368209838867,40.0,-1.0
240,2.4159364700317383,40.0,-1.0
241,2.4233930110931396,158.0,1.0
242,2.4303276538848877,40.0,-1.0
243,2.4381191730499268,158.0,1.0
244,2.458873987197876,158.0,1.0
245,2.462022542953491,40.0,-1.0
246,2.4727067947387695,158.0,1.0
247,2.4765193462371826,40.0,-1.0
248,2.4996891021728516,40.0,-1.0
249,2.5085220336914062,158.0,1.0
250,2.5135703086853027,40.0,-1.0
251,2.5217480659484863,158.0,1.0
252,2.5360398292541504,158.0,1.0
253,2.5493342876434326,40.0,-1.0
254,2.5506396293640137,158.0,1.0
255,2.5591862201690674,40.0,-1.0
256,2.5775651931762695,40.0,-1.0
257,2.5850226879119873,158.0,1.0
258,2.5914082527160645,40.0,-1.0
259,2.5990030765533447,158.0,1.0
260,2.6200413703918457,158.0,1.0
261,2.624051094055176,40.0,-1.0
262,2.6334760189056396,158.0,1.0
263,2.637777805328369,40.0,-1.0
264,2.6607422828674316,40.0,-1.0
265,2.6616461277008057,158.0,1.0
266,2.673480272293091,40.0,-1.0
267,2.6829018592834473,158.0,1.0
268,2.696479558944702,158.0,1.0
269,2.703674077987671,40.0,-1.0
270,2.710545301437378,158.0,1.0
271,2.7211852073669434,40.0,-1.0
272,2.7357521057128906,40.0,-1.0
273,2.7459018230438232,158.0,1.0
274,2.7509536743164062,40.0,-1.0
275,2.759795665740967,158.0,1.0
276,2.774143934249878,158.0,1.0
277,2.786651849746704,40.0,-1.0
278,2.7954025268554688,158.0,1.0
279,2.8019282817840576,40.0,-1.0
280,2.8118155002593994,40.0,-1.0
281,2.8222815990448,158.0,1.0
282,2.832601308822632,40.0,-1.0
283,2.8434464931488037,158.0,1.0
284,2.858656644821167,158.0,1.0
285,2.862126350402832,40.0,-1.0
286,2.871866226196289,158.0,1.0
287,2.880742311477661,40.0,-1.0
288,2.8972043991088867,40.0,-1.0
289,2.9075844287872314,158.0,1.0
290,2.9102959632873535,40.0,-1.0
291,2.9210965633392334,158.0,1.0
292,2.944547176361084,40.0,-1.0
293,2.9610157012939453,40.0,-1.0
294,2.967289447784424,158.0,1.0
295,2.967586040496826,158.0,1.0
296,2.9839110374450684,158.0,1.0
297,2.997875928878784,158.0,1.0
298,3.005075216293335,40.0,-1.0
299,3.0189661979675293,158.0,1.0
300,3.025329113006592,40.0,-1.0
301,3.0329957008361816,158.0,1.0
302,3.0348007678985596,40.0,-1.0
303,3.0562796592712402,40.0,-1.0
304,3.0680692195892334,158.0,1.0
305,3.0702946186065674,40.0,-1.0
306,3.081951856613159,158.0,1.0
307,3.096060276031494,158.0,1.0
308,3.1051199436187744,40.0,-1.0
309,3.1097729206085205,158.0,1.0
310,3.1192827224731445,40.0,-1.0
311,3.133305072784424,40.0,-1.0
312,3.1469318866729736,40.0,-1.0
313,3.1477720737457275,158.0,1.0
314,3.1619842052459717,158.0,1.0
315,3.1820545196533203,158.0,1.0
316,3.1914098262786865,40.0,-1.0
317,3.1936230659484863,158.0,1.0
318,3.19895601272583,40.0,-1.0
319,3.218473434448242,40.0,-1.0
320,3.221679449081421,158.0,1.0
321,3.2306792736053467,40.0,-1.0
322,3.2427330017089844,158.0,1.0
323,3.2567098140716553,158.0,1.0
324,3.2590103149414062,40.0,-1.0
325,3.2712314128875732,158.0,1.0
326,3.27970290184021,40.0,-1.0
327,3.2938060760498047,40.0,-1.0
328,3.3057756423950195,158.0,1.0
329,3.3093342781066895,40.0,-1.0
330,3.3197896480560303,158.0,1.0
331,3.334493637084961,158.0,1.0
332,3.342620849609375,40.0,-1.0
333,3.3549907207489014,158.0,1.0
334,3.3562846183776855,40.0,-1.0
335,3.372967004776001,40.0,-1.0
336,3.387948989868164,158.0,1.0
337,3.391855478286743,40.0,-1.0
338,3.407456874847412,158.0,1.0
339,3.4195618629455566,158.0,1.0
340,3.4252238273620605,40.0,-1.0
341,3.4318525791168213,158.0,1.0
342,3.4442269802093506,40.0,-1.0
343,3.4567456245422363,40.0,-1.0
344,3.4668188095092773,158.0,1.0
345,3.469212532043457,40.0,-1.0
346,3.4808571338653564,158.0,1.0
347,3.4947028160095215,158.0,1.0
348,3.5036075115203857,40.0,-1.0
349,3.5163822174072266,158.0,1.0
350,3.518263578414917,40.0,-1.0
351,3.5316691398620605,40.0,-1.0
352,3.5436103343963623,158.0,1.0
353,3.553640127182007,40.0,-1.0
354,3.557706594467163,158.0,1.0
355,3.579369306564331,158.0,1.0
356,3.5801291465759277,40.0,-1.0
357,3.592676877975464,158.0,1.0
358,3.596947431564331,40.0,-1.0
359,3.617492198944092,40.0,-1.0
360,3.628066301345825,158.0,1.0
361,3.6303014755249023,40.0,-1.0
362,3.6620032787323,158.0,1.0
363,3.66214656829834,158.0,1.0
364,3.666027784347534,40.0,-1.0
365,3.669372797012329,158.0,1.0
366,3.6997175216674805,40.0,-1.0
367,3.704779624938965,158.0,1.0
368,3.70601487159729,40.0,-1.0
369,3.7189276218414307,158.0,1.0
370,3.739746332168579,158.0,1.0
371,3.7422432899475098,40.0,-1.0
372,3.754397392272949,158.0,1.0
373,3.755484104156494,40.0,-1.0
374,3.78188419342041,158.0,1.0
375,3.784494161605835,40.0,-1.0
376,3.7945022583007812,40.0,-1.0
377,3.8024914264678955,158.0,1.0
378,3.8170652389526367,158.0,1.0
379,3.81886887550354,40.0,-1.0
380,3.8307478427886963,158.0,1.0
381,3.839580535888672,40.0,-1.0
382,3.8540256023406982,40.0,-1.0
383,3.8586783409118652,420.0,-1.0
384,3.866046905517578,158.0,1.0
385,3.8699324131011963,122.0,1.0
386,3.8708620071411133,78.0,1.0
387,3.8797240257263184,698.0,-1.0
388,3.89432954788208,60.0,1.0
389,3.9079480171203613,40.0,-1.0
390,3.913933277130127,40.0,1.0
391,3.9352850914001465,52.0,-1.0
392,3.9368412494659424,40.0,1.0
393,3.943927764892578,298.0,1.0
394,3.978797197341919,40.0,-1.0
395,3.9853498935699463,40.0,-1.0
396,3.9861958026885986,177.0,-1.0
397,3.990999937057495,40.0,1.0
398,3.9920811653137207,91.0,1.0
399,4.070624113082886,40.0,-1.0
400,4.075535535812378,797.0,1.0
401,4.116346836090088,40.0,-1.0
402,4.124155282974243,386.0,-1.0
403,4.126333713531494,71.0,1.0
404,4.126587629318237,40.0,1.0
405,4.167861700057983,40.0,-1.0
406,4.167865753173828,40.0,-1.0
407,4.172743082046509,40.0,1.0
408,4.204329967498779,446.0,-1.0
409,4.205766439437866,40.0,1.0
410,4.213676452636719,60.0,1.0
411,4.2538464069366455,52.0,-1.0
412,4.255111455917358,40.0,1.0
413,4.256507873535156,298.0,1.0
414,4.297335147857666,40.0,-1.0
415,4.301027059555054,40.0,-1.0
416,4.301964521408081,177.0,-1.0
417,4.30315637588501,40.0,1.0
418,4.303569078445435,91.0,1.0
419,4.368547677993774,1500.0,-1.0
420,4.368732929229736,1500.0,-1.0
421,4.369109630584717,1500.0,-1.0
422,4.369372367858887,1500.0,-1.0
423,4.369569301605225,1500.0,-1.0
424,4.369693040847778,1500.0,-1.0
425,4.369816303253174,1500.0,-1.0
426,4.3699421882629395,1500.0,-1.0
427,4.370063304901123,1500.0,-1.0
428,4.370255947113037,1500.0,-1.0
429,4.375957489013672,40.0,1.0
430,4.376116752624512,40.0,1.0
431,4.376256465911865,40.0,1.0
432,4.376407146453857,40.0,1.0
433,4.376487493515015,40.0,1.0
434,4.376573085784912,40.0,1.0
435,4.376644611358643,40.0,1.0
436,4.377260684967041,40.0,1.0
437,4.377459287643433,40.0,1.0
438,4.378455638885498,40.0,1.0
439,4.383971214294434,40.0,-1.0
440,4.385451555252075,765.0,1.0
441,4.413654565811157,1500.0,-1.0
442,4.413843393325806,1500.0,-1.0
443,4.413998126983643,1500.0,-1.0
444,4.414191484451294,1500.0,-1.0
445,4.414301156997681,1500.0,-1.0
446,4.414512634277344,1500.0,-1.0
447,4.414711952209473,1500.0,-1.0
448,4.415144205093384,1500.0,-1.0
449,4.415836572647095,40.0,1.0
450,4.41666579246521,40.0,1.0
451,4.416833162307739,40.0,1.0
452,4.416971206665039,40.0,1.0
453,4.417053699493408,40.0,1.0
454,4.418340682983398,40.0,1.0
455,4.418992757797241,1500.0,-1.0
456,4.4191858768463135,1500.0,-1.0
457,4.419374465942383,1500.0,-1.0
458,4.419572114944458,1500.0,-1.0
459,4.419841289520264,1500.0,-1.0
460,4.420892000198364,40.0,1.0
461,4.421124219894409,40.0,1.0
462,4.422265291213989,40.0,1.0
463,4.4241955280303955,273.0,1.0
464,4.424901723861694,176.0,1.0
465,4.425894498825073,1500.0,1.0
466,4.426223039627075,1500.0,1.0
467,4.426373481750488,1100.0,1.0
468,4.4269726276397705,40.0,-1.0
469,4.433778285980225,60.0,1.0
470,4.434534311294556,386.0,-1.0
471,4.43878698348999,71.0,1.0
472,4.438946485519409,40.0,1.0
473,4.470634937286377,1500.0,-1.0
474,4.476721525192261,1500.0,-1.0
475,4.476940393447876,1500.0,-1.0
476,4.477131366729736,1500.0,-1.0
477,4.477216482162476,1500.0,-1.0
478,4.477219104766846,109.0,-1.0
479,4.477219820022583,40.0,-1.0
480,4.477553367614746,52.0,-1.0
481,4.4788124561309814,40.0,1.0
482,4.479010343551636,40.0,1.0
483,4.480391025543213,160.0,1.0
484,4.480651378631592,40.0,-1.0
485,4.480708837509155,40.0,1.0
486,4.4825170040130615,298.0,1.0
487,4.4826672077178955,40.0,1.0
488,4.486407279968262,82.0,1.0
489,4.52083683013916,40.0,-1.0
490,4.523222208023071,40.0,-1.0
491,4.524690866470337,40.0,-1.0
492,4.524700164794922,177.0,-1.0
493,4.526764154434204,40.0,1.0
494,4.527886152267456,91.0,1.0
495,4.569869041442871,40.0,-1.0
496,4.603555202484131,40.0,-1.0
497,4.605266809463501,772.0,1.0
498,4.607750177383423,272.0,1.0
499,4.607870578765869,176.0,1.0
500,4.608079433441162,1500.0,1.0
501,4.609623193740845,1500.0,1.0
502,4.609696388244629,1105.0,1.0
503,4.6441121101379395,40.0,-1.0
504,4.650100469589233,40.0,-1.0
505,4.650102615356445,40.0,-1.0
506,4.650104284286499,40.0,-1.0
507,4.650105237960815,40.0,-1.0
508,4.651911497116089,160.0,1.0
509,4.652496814727783,386.0,-1.0
510,4.654932260513306,71.0,1.0
511,4.655082941055298,40.0,1.0
512,4.671877861022949,272.0,1.0
513,4.672463893890381,176.0,1.0
514,4.673583984375,1500.0,1.0
515,4.675088882446289,1500.0,1.0
516,4.689593553543091,40.0,-1.0
517,4.691495180130005,1221.0,1.0
518,4.696600437164307,40.0,-1.0
519,4.698120355606079,40.0,1.0
520,4.6994404792785645,84.0,-1.0
521,4.699442148208618,78.0,-1.0
522,4.703275918960571,40.0,1.0
523,4.709945440292358,40.0,-1.0
524,4.71513295173645,40.0,-1.0
525,4.768431901931763,461.0,-1.0
526,4.77663779258728,60.0,1.0
527,4.803839921951294,40.0,1.0
528,4.804445028305054,84.0,-1.0
529,4.804447174072266,78.0,-1.0
530,4.805831432342529,40.0,1.0
531,4.808356046676636,40.0,1.0
532,4.812122344970703,52.0,-1.0
533,4.813050031661987,84.0,-1.0
534,4.813051462173462,78.0,-1.0
535,4.813720464706421,40.0,1.0
536,4.814723491668701,40.0,1.0
537,4.81613826751709,298.0,1.0
538,4.837339878082275,84.0,-1.0
539,4.837345838546753,78.0,-1.0
540,4.839092254638672,40.0,1.0
541,4.841828107833862,40.0,1.0
542,4.852739095687866,40.0,-1.0
543,4.855964660644531,40.0,-1.0
544,4.856303691864014,177.0,-1.0
545,4.858149290084839,40.0,1.0
546,4.85889458656311,91.0,1.0
547,4.9375433921813965,40.0,-1.0
548,4.942265272140503,782.0,1.0
549,4.979264497756958,40.0,-1.0
550,4.997966527938843,386.0,-1.0
551,5.084093332290649,71.0,1.0
552,5.084349632263184,40.0,1.0
553,5.120785236358643,40.0,-1.0
554,5.125779867172241,40.0,1.0
