,time,size,direction
78,1.1969106197357178,158.0,1.0
79,1.1981432437896729,40.0,-1.0
80,1.1987276077270508,40.0,-1.0
81,1.1987285614013672,40.0,-1.0
82,1.1989855766296387,40.0,-1.0
83,1.1989867687225342,40.0,-1.0
84,1.1992168426513672,40.0,-1.0
85,1.1992177963256836,40.0,-1.0
86,1.2127726078033447,40.0,-1.0
87,1.2179903984069824,158.0,1.0
88,1.232344388961792,158.0,1.0
89,1.2338461875915527,40.0,-1.0
90,1.2482874393463135,40.0,-1.0
91,1.290092945098877,132.0,-1.0
92,1.290095329284668,78.0,-1.0
93,1.3055956363677979,394.0,1.0
94,1.321594476699829,40.0,-1.0
95,1.4026999473571777,386.0,-1.0
96,1.4108607769012451,78.0,-1.0
97,1.4193108081817627,748.0,1.0
98,1.419407606124878,40.0,1.0
99,1.4352822303771973,40.0,-1.0
100,1.4400017261505127,158.0,1.0
101,1.4538908004760742,158.0,1.0
102,1.4561140537261963,40.0,-1.0
103,1.4698045253753662,40.0,-1.0
104,1.4752728939056396,158.0,1.0
105,1.4912011623382568,40.0,-1.0
106,1.4994053840637207,158.0,1.0
107,1.5155048370361328,40.0,-1.0
108,1.5171623229980469,158.0,1.0
109,1.5330512523651123,40.0,-1.0
110,1.5377726554870605,158.0,1.0
111,1.5512423515319824,158.0,1.0
112,1.5538694858551025,40.0,-1.0
113,1.567220687866211,40.0,-1.0
114,1.5740079879760742,158.0,1.0
115,1.5900959968566895,40.0,-1.0
116,1.600572109222412,158.0,1.0
117,1.6142687797546387,158.0,1.0
118,1.6166291236877441,40.0,-1.0
119,1.6302995681762695,40.0,-1.0
120,1.6353509426116943,158.0,1.0
121,1.6514134407043457,40.0,-1.0
122,1.6540637016296387,158.0,1.0
123,1.670130968093872,40.0,-1.0
124,1.8088107109069824,866.0,1.0
125,1.824894666671753,40.0,-1.0
126,2.2168171405792236,1220.0,1.0
127,2.232771158218384,40.0,-1.0
128,2.34281849861145,386.0,-1.0
129,2.9053525924682617,1500.0,1.0
130,2.906806468963623,1500.0,1.0
131,2.921560049057007,40.0,-1.0
132,2.9229085445404053,40.0,-1.0
133,2.9408740997314453,1500.0,1.0
134,2.9420785903930664,1500.0,1.0
135,2.9421088695526123,926.0,1.0
136,2.957026481628418,40.0,-1.0
137,2.9582035541534424,40.0,-1.0
138,2.9582056999206543,40.0,-1.0
139,2.960829496383667,158.0,1.0
140,2.974480152130127,158.0,1.0
141,2.9767181873321533,40.0,-1.0
142,2.9904441833496094,40.0,-1.0
143,2.9944629669189453,158.0,1.0
144,3.010357618331909,40.0,-1.0
145,3.0219342708587646,158.0,1.0
146,3.037844657897949,40.0,-1.0
147,3.0425572395324707,158.0,1.0
148,3.0562570095062256,158.0,1.0
149,3.0585694313049316,40.0,-1.0
150,3.0703816413879395,158.0,1.0
151,3.072150945663452,40.0,-1.0
152,3.0862600803375244,40.0,-1.0
153,3.0992918014526367,158.0,1.0
154,3.1152987480163574,40.0,-1.0
155,3.119793653488159,158.0,1.0
156,3.1327199935913086,158.0,1.0
157,3.135819911956787,40.0,-1.0
158,3.148744821548462,40.0,-1.0
159,3.1540699005126953,158.0,1.0
160,3.1701245307922363,40.0,-1.0
161,3.1821019649505615,158.0,1.0
162,3.198099136352539,40.0,-1.0
163,3.2091829776763916,158.0,1.0
164,3.2198197841644287,158.0,1.0
165,3.225252628326416,40.0,-1.0
166,3.229557752609253,158.0,1.0
167,3.2357640266418457,40.0,-1.0
168,3.245490789413452,40.0,-1.0
169,3.259028196334839,158.0,1.0
170,3.2749850749969482,40.0,-1.0
171,3.2782905101776123,158.0,1.0
172,3.2941973209381104,40.0,-1.0
173,3.299293041229248,158.0,1.0
174,3.315178155899048,40.0,-1.0
175,3.3153903484344482,158.0,1.0
176,3.331313371658325,40.0,-1.0
177,3.3427140712738037,158.0,1.0
178,3.3586442470550537,40.0,-1.0
179,3.361818790435791,158.0,1.0
180,3.3760228157043457,158.0,1.0
181,3.3777151107788086,40.0,-1.0
182,3.390599489212036,158.0,1.0
183,3.3919575214385986,40.0,-1.0
184,3.4066388607025146,40.0,-1.0
185,3.4187772274017334,158.0,1.0
186,3.4349286556243896,40.0,-1.0
187,3.4397997856140137,158.0,1.0
188,3.4536824226379395,158.0,1.0
189,3.4557552337646484,40.0,-1.0
190,3.4696054458618164,40.0,-1.0
191,3.4744527339935303,158.0,1.0
192,3.49040150642395,40.0,-1.0
193,3.5018458366394043,158.0,1.0
194,3.516728162765503,158.0,1.0
195,3.5177135467529297,40.0,-1.0
196,3.532656669616699,40.0,-1.0
197,3.5376462936401367,158.0,1.0
198,3.5515434741973877,158.0,1.0
199,3.5535714626312256,40.0,-1.0
200,3.567451000213623,40.0,-1.0
201,3.581446647644043,158.0,1.0
202,3.5973587036132812,40.0,-1.0
203,3.600456953048706,158.0,1.0
204,3.6163501739501953,40.0,-1.0
205,3.6191773414611816,158.0,1.0
206,3.635246992111206,40.0,-1.0
207,3.6457598209381104,158.0,1.0
208,3.654090166091919,158.0,1.0
209,3.6617650985717773,40.0,-1.0
210,3.6701016426086426,40.0,-1.0
211,3.67024564743042,82.0,-1.0
212,3.6780636310577393,158.0,1.0
213,3.699274778366089,158.0,1.0
214,3.712510347366333,158.0,1.0
215,3.7153544425964355,40.0,-1.0
216,3.738957643508911,158.0,1.0
217,3.7549571990966797,40.0,-1.0
218,3.7615902423858643,158.0,1.0
219,3.775463342666626,158.0,1.0
220,3.7894248962402344,158.0,1.0
221,3.791522264480591,40.0,-1.0
222,3.813455820083618,158.0,1.0
223,3.829460382461548,40.0,-1.0
224,3.8380703926086426,158.0,1.0
225,3.8590586185455322,158.0,1.0
226,3.8736379146575928,158.0,1.0
227,3.874976634979248,40.0,-1.0
228,3.9089694023132324,158.0,1.0
229,3.9215567111968994,158.0,1.0
230,3.9248874187469482,40.0,-1.0
231,3.9361977577209473,158.0,1.0
232,3.951795816421509,158.0,1.0
233,3.952101707458496,40.0,-1.0
234,3.9744067192077637,158.0,1.0
235,3.9903757572174072,40.0,-1.0
236,4.002906560897827,158.0,1.0
237,4.016336441040039,158.0,1.0
238,4.030447006225586,158.0,1.0
239,4.032320976257324,40.0,-1.0
240,4.054269790649414,158.0,1.0
241,4.07019567489624,40.0,-1.0
242,4.079243898391724,158.0,1.0
243,4.093231678009033,158.0,1.0
244,4.109118938446045,40.0,-1.0
245,4.115959644317627,158.0,1.0
246,4.124706268310547,420.0,-1.0
247,4.13364052772522,158.0,1.0
248,4.143513441085815,122.0,1.0
249,4.143708944320679,78.0,1.0
250,4.149685621261597,40.0,-1.0
251,4.15972375869751,40.0,-1.0
252,4.182829856872559,386.0,-1.0
253,4.185462951660156,71.0,1.0
254,4.185702562332153,40.0,1.0
255,4.199893236160278,712.0,-1.0
256,4.201423168182373,40.0,-1.0
257,4.201425075531006,40.0,-1.0
258,4.221492290496826,40.0,1.0
259,4.230602264404297,60.0,1.0
260,4.2467381954193115,52.0,-1.0
261,4.24838399887085,40.0,1.0
262,4.249972105026245,298.0,1.0
263,4.259108066558838,40.0,1.0
264,4.2646729946136475,40.0,-1.0
265,4.26668119430542,40.0,-1.0
266,4.267469167709351,177.0,-1.0
267,4.272969722747803,40.0,1.0
268,4.27466344833374,91.0,1.0
269,4.338143348693848,40.0,-1.0
270,4.3427488803863525,795.0,1.0
271,4.358983755111694,40.0,-1.0
272,4.365788221359253,386.0,-1.0
273,4.381746292114258,71.0,1.0
274,4.38192343711853,40.0,1.0
275,4.3977274894714355,40.0,-1.0
276,4.397728443145752,40.0,-1.0
277,4.399062633514404,40.0,1.0
278,4.743790149688721,274.0,1.0
279,4.743924617767334,176.0,1.0
280,4.746743440628052,1500.0,1.0
281,4.74708104133606,1500.0,1.0
282,4.748527765274048,1500.0,1.0
283,4.748612642288208,129.0,1.0
284,4.760002851486206,40.0,-1.0
285,4.763193845748901,40.0,-1.0
286,4.764672756195068,40.0,-1.0
287,4.860972166061401,132.0,-1.0
288,4.8609747886657715,78.0,-1.0
289,4.86633038520813,40.0,1.0
290,4.866414785385132,40.0,1.0
291,5.142610788345337,1500.0,-1.0
292,5.14273476600647,1500.0,-1.0
293,5.1428539752960205,1500.0,-1.0
294,5.1429831981658936,1500.0,-1.0
295,5.143099069595337,1500.0,-1.0
296,5.143224239349365,1500.0,-1.0
297,5.143431901931763,1500.0,-1.0
298,5.189768552780151,40.0,1.0
299,5.189966678619385,40.0,1.0
300,5.190091848373413,40.0,1.0
301,5.190212726593018,40.0,1.0
302,5.190332412719727,40.0,1.0
303,5.190449953079224,40.0,1.0
304,5.190582752227783,40.0,1.0
305,5.206006050109863,1500.0,-1.0
306,5.206186056137085,1500.0,-1.0
307,5.206308841705322,1500.0,-1.0
308,5.206422805786133,1500.0,-1.0
309,5.206609725952148,1500.0,-1.0
310,5.206709861755371,1500.0,-1.0
311,5.20686936378479,1500.0,-1.0
312,5.207062244415283,1500.0,-1.0
313,5.207924127578735,40.0,1.0
314,5.2090630531311035,40.0,1.0
315,5.209360122680664,40.0,1.0
316,5.210290908813477,40.0,1.0
317,5.216092586517334,40.0,1.0
318,5.216284275054932,40.0,1.0
319,5.216410875320435,40.0,1.0
320,5.216539144515991,40.0,1.0
321,5.22417140007019,1500.0,-1.0
322,5.225265979766846,1500.0,-1.0
323,5.225499391555786,1500.0,-1.0
324,5.226892471313477,40.0,1.0
325,5.22925066947937,40.0,1.0
326,5.232259511947632,1500.0,-1.0
327,5.232420921325684,1500.0,-1.0
328,5.2325279712677,1500.0,-1.0
329,5.232672691345215,1500.0,-1.0
330,5.232835292816162,1500.0,-1.0
331,5.234880685806274,40.0,1.0
332,5.235682249069214,40.0,1.0
333,5.243107318878174,1500.0,-1.0
334,5.245413780212402,1500.0,-1.0
335,5.245672702789307,1500.0,-1.0
336,5.250974416732788,1500.0,-1.0
337,5.251182556152344,1500.0,-1.0
338,5.2518150806427,1500.0,-1.0
339,5.2520365715026855,1500.0,-1.0
340,5.259013891220093,60.0,1.0
341,5.259212255477905,40.0,1.0
342,5.264288663864136,40.0,1.0
343,5.26462459564209,40.0,1.0
344,5.264774560928345,40.0,1.0
345,5.274952173233032,52.0,-1.0
346,5.275500297546387,1500.0,-1.0
347,5.27571177482605,1500.0,-1.0
348,5.28048038482666,1500.0,-1.0
349,5.280624866485596,1500.0,-1.0
350,5.280742406845093,1500.0,-1.0
351,5.280859708786011,1500.0,-1.0
352,5.280967712402344,1500.0,-1.0
353,5.281177043914795,1500.0,-1.0
354,5.309001445770264,40.0,1.0
355,5.313417673110962,298.0,1.0
356,5.313654184341431,40.0,1.0
357,5.313745498657227,40.0,1.0
358,5.313823938369751,40.0,1.0
359,5.313901662826538,40.0,1.0
360,5.324982643127441,40.0,-1.0
361,5.329737663269043,1500.0,-1.0
362,5.329924583435059,1500.0,-1.0
363,5.329927682876587,1500.0,-1.0
364,5.330052614212036,1500.0,-1.0
365,5.330170392990112,1500.0,-1.0
366,5.330289125442505,1500.0,-1.0
367,5.330416917800903,1500.0,-1.0
368,5.330490589141846,1500.0,-1.0
369,5.330491542816162,40.0,-1.0
370,5.330668926239014,1500.0,-1.0
371,5.330742359161377,1500.0,-1.0
372,5.3307435512542725,177.0,-1.0
373,5.339646339416504,82.0,1.0
374,5.340179920196533,273.0,1.0
375,5.34028434753418,176.0,1.0
376,5.342065334320068,1500.0,1.0
377,5.342700004577637,1500.0,1.0
378,5.342899799346924,1500.0,1.0
379,5.342965602874756,134.0,1.0
380,5.343175411224365,40.0,1.0
381,5.343369722366333,40.0,1.0
382,5.344912528991699,40.0,1.0
383,5.346601247787476,40.0,1.0
384,5.347173690795898,40.0,1.0
385,5.347728967666626,91.0,1.0
386,5.356358528137207,40.0,-1.0
387,5.3583760261535645,40.0,-1.0
388,5.3596086502075195,1500.0,-1.0
389,5.359616756439209,1500.0,-1.0
390,5.3596179485321045,1500.0,-1.0
391,5.3596203327178955,69.0,-1.0
392,5.361853361129761,40.0,1.0
393,5.362973690032959,40.0,1.0
394,5.365078687667847,82.0,1.0
395,5.410540819168091,40.0,-1.0
396,5.415323495864868,774.0,1.0
397,5.431069374084473,40.0,-1.0
398,5.43126106262207,40.0,-1.0
399,5.43546199798584,386.0,-1.0
400,5.437164545059204,71.0,1.0
401,5.437319755554199,40.0,1.0
402,5.452917098999023,40.0,-1.0
403,5.452921152114868,40.0,-1.0
404,5.456393718719482,40.0,1.0
405,5.467683553695679,131.0,-1.0
406,5.467684268951416,78.0,-1.0
407,5.47116756439209,40.0,1.0
408,5.4774010181427,273.0,1.0
409,5.478075742721558,176.0,1.0
410,5.478886842727661,1500.0,1.0
411,5.479226350784302,1500.0,1.0
412,5.479377269744873,1470.0,1.0
413,5.479538202285767,122.0,1.0
414,5.480266571044922,78.0,1.0
415,5.493323802947998,40.0,-1.0
416,5.4939680099487305,40.0,-1.0
417,5.495105981826782,40.0,-1.0
418,5.495335102081299,40.0,-1.0
419,5.495484113693237,40.0,-1.0
420,5.495484828948975,40.0,-1.0
421,5.496195554733276,40.0,-1.0
422,5.596941709518433,132.0,-1.0
423,5.596942663192749,78.0,-1.0
424,5.601773738861084,40.0,1.0
425,5.7120115756988525,461.0,-1.0
426,5.720190048217773,60.0,1.0
427,5.736290216445923,52.0,-1.0
428,5.737791299819946,40.0,1.0
429,5.742887735366821,298.0,1.0
430,5.75400185585022,40.0,-1.0
431,5.75557541847229,40.0,1.0
432,5.759664058685303,40.0,-1.0
433,5.760401725769043,177.0,-1.0
434,5.763617038726807,40.0,1.0
435,5.763805866241455,91.0,1.0
436,5.772426605224609,132.0,-1.0
437,5.772434234619141,78.0,-1.0
438,5.774319887161255,40.0,1.0
439,5.823554277420044,40.0,-1.0
440,5.828242540359497,784.0,1.0
441,5.84452748298645,40.0,-1.0
442,5.8509581089019775,386.0,-1.0
443,5.8528759479522705,71.0,1.0
444,5.853092432022095,40.0,1.0
445,5.86900520324707,40.0,-1.0
446,5.8690104484558105,40.0,-1.0
447,5.870570659637451,40.0,1.0
