,time,size,direction
95,0.5744514465332031,40.0,-1.0
96,0.5744550228118896,40.0,-1.0
97,0.5806028842926025,40.0,-1.0
98,0.5806071758270264,40.0,-1.0
99,0.5806078910827637,40.0,-1.0
100,0.5882446765899658,40.0,-1.0
101,0.5987207889556885,158.0,1.0
102,0.6008939743041992,40.0,-1.0
103,0.6126034259796143,158.0,1.0
104,0.6266260147094727,158.0,1.0
105,0.6371409893035889,40.0,-1.0
106,0.6479763984680176,158.0,1.0
107,0.6510157585144043,40.0,-1.0
108,0.6635606288909912,131.0,-1.0
109,0.6635630130767822,78.0,-1.0
110,0.665381908416748,40.0,1.0
111,0.6756424903869629,158.0,1.0
112,0.6860191822052002,40.0,-1.0
113,0.6965413093566895,158.0,1.0
114,0.7110092639923096,158.0,1.0
115,0.7248365879058838,158.0,1.0
116,0.7337925434112549,40.0,-1.0
117,0.7598998546600342,158.0,1.0
118,0.7642707824707031,40.0,-1.0
119,0.7736983299255371,158.0,1.0
120,0.787651538848877,158.0,1.0
121,0.8088204860687256,158.0,1.0
122,0.8115997314453125,40.0,-1.0
123,0.8374295234680176,158.0,1.0
124,0.8458385467529297,40.0,-1.0
125,0.8512933254241943,158.0,1.0
126,0.8721253871917725,158.0,1.0
127,0.8858864307403564,158.0,1.0
128,0.8875806331634521,40.0,-1.0
129,0.9207611083984375,158.0,1.0
130,0.9235649108886719,40.0,-1.0
131,0.9347763061523438,158.0,1.0
132,0.9514462947845459,158.0,1.0
133,0.9634649753570557,158.0,1.0
134,0.9724938869476318,40.0,-1.0
135,0.9981532096862793,158.0,1.0
136,1.0002849102020264,40.0,-1.0
137,1.0120651721954346,158.0,1.0
138,1.0326433181762695,158.0,1.0
139,1.04667329788208,158.0,1.0
140,1.0501017570495605,40.0,-1.0
141,1.0749166011810303,158.0,1.0
142,1.0835537910461426,40.0,-1.0
143,1.0956456661224365,158.0,1.0
144,1.1096439361572266,158.0,1.0
145,1.1244304180145264,158.0,1.0
146,1.133033037185669,40.0,-1.0
147,1.1587965488433838,158.0,1.0
148,1.161590814590454,40.0,-1.0
149,1.172515630722046,158.0,1.0
150,1.2095820903778076,158.0,1.0
151,1.2098324298858643,158.0,1.0
152,1.2100005149841309,40.0,-1.0
153,1.2359733581542969,158.0,1.0
154,1.2500288486480713,40.0,-1.0
155,1.2567698955535889,158.0,1.0
156,1.270942211151123,158.0,1.0
157,1.284769058227539,158.0,1.0
158,1.2965312004089355,40.0,-1.0
159,1.319856882095337,158.0,1.0
160,1.3223025798797607,40.0,-1.0
161,1.3337154388427734,158.0,1.0
162,1.347813606262207,158.0,1.0
163,1.3695552349090576,158.0,1.0
164,1.374697208404541,40.0,-1.0
165,1.3966634273529053,158.0,1.0
166,1.4063632488250732,40.0,-1.0
167,1.411525011062622,158.0,1.0
168,1.4328911304473877,158.0,1.0
169,1.4456868171691895,158.0,1.0
170,1.4505820274353027,40.0,-1.0
171,1.4806098937988281,158.0,1.0
172,1.4859566688537598,40.0,-1.0
173,1.4941964149475098,158.0,1.0
174,1.5082647800445557,158.0,1.0
175,1.529555320739746,158.0,1.0
176,1.5320420265197754,40.0,-1.0
177,1.5576722621917725,158.0,1.0
178,1.5671463012695312,40.0,-1.0
179,1.5728120803833008,158.0,1.0
180,1.5925724506378174,158.0,1.0
181,1.6058518886566162,158.0,1.0
182,1.6105952262878418,40.0,-1.0
183,1.6423330307006836,158.0,1.0
184,1.6465189456939697,40.0,-1.0
185,1.6581192016601562,158.0,1.0
186,1.672274112701416,158.0,1.0
187,1.684401035308838,158.0,1.0
188,1.697248935699463,40.0,-1.0
189,1.7223305702209473,40.0,-1.0
190,1.7833600044250488,158.0,1.0
191,1.7835206985473633,158.0,1.0
192,1.7836050987243652,158.0,1.0
193,1.7836854457855225,158.0,1.0
194,1.794853925704956,158.0,1.0
195,1.8154771327972412,158.0,1.0
196,1.820871114730835,40.0,-1.0
197,1.852705717086792,40.0,-1.0
198,1.917506217956543,158.0,1.0
199,1.9176561832427979,158.0,1.0
200,1.9177379608154297,158.0,1.0
201,1.9178166389465332,158.0,1.0
202,1.9178953170776367,158.0,1.0
203,1.9280312061309814,158.0,1.0
204,1.9544248580932617,40.0,-1.0
205,1.9560573101043701,158.0,1.0
206,1.9592790603637695,40.0,-1.0
207,1.9632840156555176,420.0,-1.0
208,1.9800617694854736,158.0,1.0
209,1.982701301574707,689.0,-1.0
210,2.0168299674987793,40.0,-1.0
211,2.017577886581421,158.0,1.0
212,2.0205495357513428,158.0,1.0
213,2.0434067249298096,158.0,1.0
214,2.051243305206299,40.0,1.0
215,2.058868408203125,60.0,1.0
216,2.059662103652954,158.0,1.0
217,2.059964656829834,122.0,1.0
218,2.060145854949951,78.0,1.0
219,2.0602567195892334,40.0,-1.0
220,2.0830886363983154,689.0,-1.0
221,2.0852558612823486,52.0,1.0
222,2.0969016551971436,40.0,-1.0
223,2.100496768951416,52.0,-1.0
224,2.101881265640259,40.0,1.0
225,2.1032776832580566,298.0,1.0
226,2.1443448066711426,40.0,-1.0
227,2.152635097503662,40.0,-1.0
228,2.1528549194335938,177.0,-1.0
229,2.2237939834594727,40.0,1.0
230,2.2261476516723633,91.0,1.0
231,2.3141188621520996,40.0,-1.0
232,2.3290629386901855,1500.0,-1.0
233,2.329514980316162,1500.0,-1.0
234,2.3295187950134277,1500.0,-1.0
235,2.3295207023620605,1500.0,-1.0
236,2.3296821117401123,1500.0,-1.0
237,2.3298373222351074,1500.0,-1.0
238,2.3299665451049805,1500.0,-1.0
239,2.330199956893921,1500.0,-1.0
240,2.3304529190063477,1500.0,-1.0
241,2.3306641578674316,1500.0,-1.0
242,2.359494924545288,797.0,1.0
243,2.3615925312042236,40.0,1.0
244,2.3624539375305176,40.0,1.0
245,2.3626976013183594,40.0,1.0
246,2.3628764152526855,40.0,1.0
247,2.3630359172821045,40.0,1.0
248,2.3636324405670166,40.0,1.0
249,2.36397647857666,40.0,1.0
250,2.367586374282837,40.0,1.0
251,2.367889881134033,40.0,1.0
252,2.4002797603607178,40.0,-1.0
253,2.403374195098877,1500.0,-1.0
254,2.403658390045166,1500.0,-1.0
255,2.403986692428589,776.0,-1.0
256,2.4054064750671387,403.0,-1.0
257,2.4059438705444336,40.0,1.0
258,2.4064042568206787,40.0,1.0
259,2.4065606594085693,40.0,1.0
260,2.4096195697784424,71.0,1.0
261,2.410170316696167,40.0,1.0
262,2.427048921585083,60.0,1.0
263,2.453382730484009,40.0,-1.0
264,2.4562036991119385,40.0,1.0
265,2.464358329772949,52.0,-1.0
266,2.4658968448638916,40.0,1.0
267,2.467284917831421,298.0,1.0
268,2.5047507286071777,40.0,-1.0
269,2.5091896057128906,40.0,-1.0
270,2.510409355163574,177.0,-1.0
271,2.5174083709716797,40.0,1.0
272,2.5177412033081055,91.0,1.0
273,2.5998761653900146,40.0,-1.0
274,2.614938259124756,773.0,1.0
275,2.6175220012664795,273.0,1.0
276,2.6183667182922363,176.0,1.0
277,2.6282310485839844,1500.0,1.0
278,2.6298673152923584,1500.0,1.0
279,2.629931926727295,1193.0,1.0
280,2.6320269107818604,176.0,1.0
281,2.6320645809173584,1500.0,1.0
282,2.632091760635376,1500.0,1.0
283,2.6321160793304443,831.0,1.0
284,2.633965015411377,122.0,1.0
285,2.6539394855499268,40.0,-1.0
286,2.6585733890533447,40.0,-1.0
287,2.660844326019287,78.0,1.0
288,2.6626365184783936,403.0,-1.0
289,2.6642813682556152,71.0,1.0
290,2.6644654273986816,40.0,1.0
291,2.672353506088257,40.0,-1.0
292,2.673578977584839,40.0,-1.0
293,2.6977920532226562,40.0,-1.0
294,2.703770875930786,40.0,-1.0
295,2.705270528793335,40.0,1.0
296,2.7111029624938965,273.0,1.0
297,2.7117040157318115,176.0,1.0
298,2.7127151489257812,1500.0,1.0
299,2.7130510807037354,1500.0,1.0
300,2.7135121822357178,836.0,1.0
301,2.7135329246520996,122.0,1.0
302,2.7136096954345703,78.0,1.0
303,2.751270294189453,131.0,-1.0
304,2.751272678375244,78.0,-1.0
305,2.752568483352661,40.0,1.0
306,2.753265380859375,40.0,1.0
307,2.753708600997925,131.0,-1.0
308,2.7537097930908203,78.0,-1.0
309,2.7558035850524902,40.0,-1.0
310,2.758711576461792,40.0,1.0
311,2.758791446685791,40.0,1.0
312,2.7597999572753906,40.0,-1.0
313,2.7598018646240234,40.0,-1.0
314,2.7598025798797607,82.0,-1.0
315,2.763659954071045,40.0,1.0
316,2.7717175483703613,461.0,-1.0
317,2.773238182067871,40.0,1.0
318,2.7775070667266846,60.0,1.0
319,2.8097286224365234,131.0,-1.0
320,2.8097312450408936,78.0,-1.0
321,2.8143389225006104,40.0,1.0
322,2.8145036697387695,40.0,1.0
323,2.8157525062561035,52.0,-1.0
324,2.8171980381011963,40.0,1.0
325,2.825878858566284,298.0,1.0
326,2.855522632598877,40.0,-1.0
327,2.8633041381835938,40.0,-1.0
328,2.863596200942993,177.0,-1.0
329,2.8657822608947754,40.0,1.0
330,2.86818528175354,91.0,1.0
331,2.9633729457855225,40.0,-1.0
332,2.9679830074310303,786.0,1.0
333,2.987088203430176,131.0,-1.0
334,2.9870903491973877,78.0,-1.0
335,2.9886059761047363,40.0,1.0
336,2.98876953125,40.0,1.0
337,3.0043842792510986,40.0,-1.0
338,3.0088133811950684,403.0,-1.0
339,3.0108249187469482,71.0,1.0
340,3.0109996795654297,40.0,1.0
341,3.0489399433135986,40.0,-1.0
342,3.050377607345581,40.0,1.0
343,3.0556817054748535,40.0,-1.0
