,time,size,direction
169,1.6438021659851074,40.0,-1.0
170,1.6443943977355957,158.0,1.0
171,1.6718804836273193,158.0,1.0
172,1.680375576019287,40.0,-1.0
173,1.6939411163330078,158.0,1.0
174,1.7073688507080078,158.0,1.0
175,1.7211720943450928,158.0,1.0
176,1.728640079498291,40.0,-1.0
177,1.7559285163879395,158.0,1.0
178,1.7629964351654053,40.0,-1.0
179,1.7703306674957275,158.0,1.0
180,1.7834818363189697,158.0,1.0
181,1.8040330410003662,158.0,1.0
182,1.8076965808868408,40.0,-1.0
183,1.8325293064117432,158.0,1.0
184,1.839728593826294,40.0,-1.0
185,1.8462724685668945,158.0,1.0
186,1.867039680480957,158.0,1.0
187,1.8814799785614014,158.0,1.0
188,1.8836941719055176,40.0,-1.0
189,1.9157829284667969,158.0,1.0
190,1.9177820682525635,40.0,-1.0
191,1.929718017578125,158.0,1.0
192,1.9465687274932861,158.0,1.0
193,1.9652037620544434,158.0,1.0
194,1.965500831604004,40.0,-1.0
195,1.9919524192810059,158.0,1.0
196,2.003828287124634,40.0,-1.0
197,2.006516218185425,158.0,1.0
198,2.0270047187805176,158.0,1.0
199,2.0410823822021484,158.0,1.0
200,2.042465925216675,40.0,-1.0
201,2.0768258571624756,40.0,-1.0
202,2.1680257320404053,158.0,1.0
203,2.168914318084717,158.0,1.0
204,2.16914963722229,158.0,1.0
205,2.169492244720459,158.0,1.0
206,2.169658660888672,158.0,1.0
207,2.1698381900787354,158.0,1.0
208,2.2102060317993164,40.0,-1.0
209,2.237943410873413,158.0,1.0
210,2.2775180339813232,512.0,1.0
211,2.2788162231445312,158.0,1.0
212,2.3172495365142822,158.0,1.0
213,2.317368507385254,40.0,-1.0
214,2.3314383029937744,158.0,1.0
215,2.352757453918457,40.0,-1.0
216,2.3782920837402344,158.0,1.0
217,2.385289430618286,158.0,1.0
218,2.393508195877075,158.0,1.0
219,2.4120981693267822,158.0,1.0
220,2.4141335487365723,40.0,-1.0
221,2.426328182220459,158.0,1.0
222,2.429370403289795,40.0,-1.0
223,2.4409029483795166,158.0,1.0
224,2.462829351425171,40.0,-1.0
225,2.4758718013763428,158.0,1.0
226,2.4893786907196045,158.0,1.0
227,2.506425142288208,158.0,1.0
228,2.514664888381958,40.0,-1.0
229,2.5264601707458496,158.0,1.0
230,2.5417909622192383,40.0,-1.0
231,2.5548202991485596,158.0,1.0
232,2.5863709449768066,158.0,1.0
233,2.586681365966797,158.0,1.0
234,2.5900611877441406,40.0,-1.0
235,2.6014153957366943,158.0,1.0
236,2.6220271587371826,40.0,-1.0
237,2.684584140777588,40.0,-1.0
238,2.7276499271392822,158.0,1.0
239,2.7486348152160645,158.0,1.0
240,2.762962818145752,52.0,-1.0
241,2.7654240131378174,630.0,1.0
242,2.7655041217803955,158.0,1.0
243,2.7842447757720947,52.0,-1.0
244,2.792267084121704,158.0,1.0
245,2.8022823333740234,40.0,-1.0
246,2.8116626739501953,158.0,1.0
247,2.8254752159118652,158.0,1.0
248,2.827960968017578,40.0,-1.0
249,2.847053050994873,40.0,-1.0
250,2.861320734024048,40.0,-1.0
251,2.8675448894500732,158.0,1.0
252,2.8740267753601074,158.0,1.0
253,2.88802170753479,158.0,1.0
254,2.90262770652771,40.0,-1.0
255,2.906033515930176,158.0,1.0
256,2.9094583988189697,40.0,-1.0
257,2.9240736961364746,158.0,1.0
258,2.9243197441101074,40.0,-1.0
259,2.9425435066223145,40.0,-1.0
260,2.951364040374756,158.0,1.0
261,2.9597089290618896,40.0,-1.0
262,2.9728150367736816,158.0,1.0
263,2.987260103225708,40.0,-1.0
264,2.9888932704925537,158.0,1.0
265,2.9999287128448486,158.0,1.0
266,3.008165121078491,40.0,-1.0
267,3.0242791175842285,40.0,-1.0
268,3.035460948944092,40.0,-1.0
269,3.035809278488159,158.0,1.0
270,3.049083709716797,158.0,1.0
271,3.063413619995117,158.0,1.0
272,3.0738236904144287,40.0,-1.0
273,3.0842933654785156,40.0,-1.0
274,3.087584972381592,158.0,1.0
275,3.099414348602295,40.0,-1.0
276,3.1124937534332275,158.0,1.0
277,3.122325897216797,40.0,-1.0
278,3.127608060836792,158.0,1.0
279,3.1475212574005127,158.0,1.0
280,3.1505191326141357,40.0,-1.0
281,3.1609859466552734,158.0,1.0
282,3.16296124458313,40.0,-1.0
283,3.185559034347534,40.0,-1.0
284,3.19635272026062,40.0,-1.0
285,3.2017662525177,158.0,1.0
286,3.210426092147827,158.0,1.0
287,3.224449872970581,158.0,1.0
288,3.2380449771881104,158.0,1.0
289,3.246396541595459,40.0,-1.0
290,3.2541773319244385,40.0,-1.0
291,3.2622787952423096,40.0,-1.0
292,3.2730040550231934,40.0,-1.0
293,3.27343487739563,158.0,1.0
294,3.287127733230591,158.0,1.0
295,3.308267116546631,158.0,1.0
296,3.318946599960327,40.0,-1.0
297,3.323545455932617,40.0,-1.0
298,3.325752019882202,158.0,1.0
299,3.3442394733428955,40.0,-1.0
300,3.3499443531036377,158.0,1.0
301,3.3611509799957275,40.0,-1.0
302,3.3710110187530518,158.0,1.0
303,3.38566255569458,158.0,1.0
304,3.3861618041992188,40.0,-1.0
305,3.3989627361297607,158.0,1.0
306,3.407747745513916,40.0,-1.0
307,3.421330213546753,40.0,-1.0
308,3.433974504470825,40.0,-1.0
309,3.4345736503601074,158.0,1.0
310,3.448417901992798,158.0,1.0
311,3.4622914791107178,158.0,1.0
312,3.469297170639038,40.0,-1.0
313,3.483060359954834,158.0,1.0
314,3.483605146408081,40.0,-1.0
315,3.4980499744415283,40.0,-1.0
316,3.5162923336029053,158.0,1.0
317,3.518427610397339,40.0,-1.0
318,3.535353183746338,158.0,1.0
319,3.5521135330200195,40.0,-1.0
320,3.567493200302124,158.0,1.0
321,3.5676286220550537,158.0,1.0
322,3.5708625316619873,40.0,-1.0
323,3.595155954360962,158.0,1.0
324,3.6026813983917236,40.0,-1.0
325,3.603187084197998,40.0,-1.0
326,3.6087217330932617,158.0,1.0
327,3.6235644817352295,158.0,1.0
328,3.630307674407959,40.0,-1.0
329,3.643383264541626,40.0,-1.0
330,3.6438043117523193,158.0,1.0
331,3.6588966846466064,40.0,-1.0
332,3.672814130783081,158.0,1.0
333,3.6784279346466064,40.0,-1.0
334,3.6898796558380127,158.0,1.0
335,3.707587957382202,158.0,1.0
336,3.7081730365753174,40.0,-1.0
337,3.7209672927856445,158.0,1.0
338,3.7251861095428467,40.0,-1.0
339,3.7425405979156494,40.0,-1.0
340,3.7564537525177,40.0,-1.0
341,3.7566585540771484,158.0,1.0
342,3.7698230743408203,158.0,1.0
343,3.7840120792388916,158.0,1.0
344,3.7922778129577637,40.0,-1.0
345,3.7988157272338867,158.0,1.0
346,3.8072636127471924,40.0,-1.0
347,3.819330930709839,40.0,-1.0
348,3.8331520557403564,158.0,1.0
349,3.8340630531311035,40.0,-1.0
350,3.848297595977783,158.0,1.0
351,3.8685302734375,40.0,-1.0
352,3.8689942359924316,158.0,1.0
353,3.8829774856567383,158.0,1.0
354,3.891174077987671,40.0,-1.0
355,3.904378890991211,40.0,-1.0
356,3.9106736183166504,158.0,1.0
357,3.919055223464966,40.0,-1.0
358,3.932412624359131,158.0,1.0
359,3.9356136322021484,420.0,-1.0
360,3.9511847496032715,158.0,1.0
361,3.9527876377105713,708.0,-1.0
362,3.9585134983062744,122.0,1.0
363,3.958698034286499,78.0,1.0
364,3.965956926345825,60.0,1.0
365,3.9865307807922363,40.0,-1.0
366,3.9943456649780273,40.0,-1.0
367,4.003195524215698,52.0,-1.0
368,4.0066094398498535,40.0,1.0
369,4.008220434188843,298.0,1.0
370,4.044295787811279,40.0,-1.0
371,4.0486228466033936,40.0,-1.0
372,4.049888610839844,177.0,-1.0
373,4.055495977401733,40.0,1.0
374,4.056149959564209,91.0,1.0
375,4.137814998626709,40.0,-1.0
376,4.1425957679748535,797.0,1.0
377,4.1802077293396,40.0,-1.0
378,4.186690092086792,403.0,-1.0
379,4.1886091232299805,71.0,1.0
380,4.188758373260498,40.0,1.0
381,4.227459669113159,40.0,-1.0
382,4.231976509094238,40.0,1.0
383,4.49387526512146,274.0,1.0
384,4.494043350219727,176.0,1.0
385,4.494486570358276,1500.0,1.0
386,4.4945228099823,1500.0,1.0
387,4.495787620544434,1267.0,1.0
388,4.519747257232666,1500.0,-1.0
389,4.519885778427124,1500.0,-1.0
390,4.520042896270752,1500.0,-1.0
391,4.520267724990845,1500.0,-1.0
392,4.520390272140503,1500.0,-1.0
393,4.520574331283569,1500.0,-1.0
394,4.520719289779663,1500.0,-1.0
395,4.520914793014526,1500.0,-1.0
396,4.521045207977295,1500.0,-1.0
397,4.521283864974976,1500.0,-1.0
398,4.524782419204712,40.0,1.0
399,4.5283191204071045,40.0,1.0
400,4.528484582901001,40.0,1.0
401,4.528624534606934,40.0,1.0
402,4.528696537017822,40.0,1.0
403,4.533013820648193,40.0,-1.0
404,4.5344061851501465,160.0,1.0
405,4.569021940231323,1500.0,-1.0
406,4.569265604019165,1500.0,-1.0
407,4.569407939910889,1500.0,-1.0
408,4.569659471511841,1500.0,-1.0
409,4.571249961853027,40.0,1.0
410,4.572336912155151,40.0,1.0
411,4.575149774551392,1500.0,-1.0
412,4.575344085693359,1500.0,-1.0
413,4.575560569763184,1500.0,-1.0
414,4.5756895542144775,1500.0,-1.0
415,4.575804710388184,1500.0,-1.0
416,4.575930595397949,1500.0,-1.0
417,4.576061487197876,1500.0,-1.0
418,4.576263666152954,1500.0,-1.0
419,4.576364040374756,1500.0,-1.0
420,4.57655930519104,1500.0,-1.0
421,4.576761484146118,1500.0,-1.0
422,4.577256917953491,40.0,1.0
423,4.577635288238525,1500.0,-1.0
424,4.57794451713562,1500.0,-1.0
425,4.57826566696167,40.0,1.0
426,4.579007863998413,40.0,1.0
427,4.579960823059082,40.0,1.0
428,4.581325054168701,40.0,1.0
429,4.589190721511841,60.0,1.0
430,4.589487314224243,40.0,1.0
431,4.608161926269531,1500.0,-1.0
432,4.608442068099976,1500.0,-1.0
433,4.6100687980651855,40.0,1.0
434,4.612791538238525,1500.0,-1.0
435,4.612968921661377,1500.0,-1.0
436,4.613177299499512,1500.0,-1.0
437,4.6134772300720215,1500.0,-1.0
438,4.61548924446106,40.0,1.0
439,4.6156628131866455,40.0,1.0
440,4.618394136428833,1500.0,-1.0
441,4.618685245513916,1500.0,-1.0
442,4.618810415267944,1500.0,-1.0
443,4.618927478790283,1500.0,-1.0
444,4.619054794311523,1500.0,-1.0
445,4.61918830871582,1500.0,-1.0
446,4.6193273067474365,1500.0,-1.0
447,4.619518518447876,1500.0,-1.0
448,4.6203155517578125,40.0,1.0
449,4.620417356491089,40.0,1.0
450,4.622335433959961,40.0,1.0
451,4.624237298965454,40.0,1.0
452,4.625094175338745,1500.0,-1.0
453,4.625375509262085,1500.0,-1.0
454,4.625666618347168,82.0,1.0
455,4.626386404037476,52.0,-1.0
456,4.627483129501343,40.0,1.0
457,4.628242015838623,40.0,1.0
458,4.6296632289886475,298.0,1.0
459,4.645669221878052,1500.0,-1.0
460,4.645963668823242,1500.0,-1.0
461,4.649577856063843,40.0,1.0
462,4.651137113571167,1500.0,-1.0
463,4.651415824890137,1500.0,-1.0
464,4.656065225601196,1500.0,-1.0
465,4.656333923339844,1500.0,-1.0
466,4.656533479690552,1500.0,-1.0
467,4.656977653503418,40.0,1.0
468,4.657331228256226,1500.0,-1.0
469,4.657686233520508,1500.0,-1.0
470,4.658405780792236,40.0,1.0
471,4.658539056777954,40.0,1.0
472,4.660198450088501,1500.0,-1.0
473,4.660338640213013,1500.0,-1.0
474,4.6604931354522705,1500.0,-1.0
475,4.660821437835693,1500.0,-1.0
476,4.665575742721558,1500.0,-1.0
477,4.665963649749756,1500.0,-1.0
478,4.666656255722046,40.0,1.0
479,4.666861534118652,40.0,1.0
480,4.666946172714233,40.0,1.0
481,4.667180299758911,40.0,-1.0
482,4.668138742446899,40.0,-1.0
483,4.668269634246826,177.0,-1.0
484,4.669311761856079,40.0,1.0
485,4.6705029010772705,40.0,1.0
486,4.67082953453064,91.0,1.0
487,4.672784328460693,82.0,1.0
488,4.686111211776733,1500.0,-1.0
489,4.686455488204956,1500.0,-1.0
490,4.686661243438721,1500.0,-1.0
491,4.687060594558716,1500.0,-1.0
492,4.688794851303101,40.0,1.0
493,4.691700458526611,40.0,1.0
494,4.692316770553589,1500.0,-1.0
495,4.692546129226685,1500.0,-1.0
496,4.6957621574401855,40.0,1.0
497,4.6967668533325195,1500.0,-1.0
498,4.697165250778198,1500.0,-1.0
499,4.697528600692749,1500.0,-1.0
500,4.697787284851074,1500.0,-1.0
501,4.702017068862915,1500.0,-1.0
502,4.7023537158966064,1500.0,-1.0
503,4.703211545944214,40.0,1.0
504,4.70342755317688,40.0,1.0
505,4.705031633377075,40.0,1.0
506,4.708324670791626,1500.0,-1.0
507,4.708540201187134,1500.0,-1.0
508,4.708710670471191,1500.0,-1.0
509,4.70902156829834,1500.0,-1.0
510,4.70947790145874,1500.0,-1.0
511,4.709881067276001,1500.0,-1.0
512,4.712299108505249,40.0,1.0
513,4.712448596954346,40.0,1.0
514,4.714278221130371,40.0,1.0
515,4.724207162857056,1500.0,-1.0
516,4.724499702453613,1500.0,-1.0
517,4.728902339935303,40.0,1.0
518,4.729019403457642,1500.0,-1.0
519,4.729353189468384,1500.0,-1.0
520,4.734108209609985,1500.0,-1.0
521,4.734328031539917,1500.0,-1.0
522,4.734764099121094,82.0,1.0
523,4.736117362976074,40.0,1.0
524,4.738614559173584,1500.0,-1.0
525,4.738898515701294,1500.0,-1.0
526,4.739062786102295,1500.0,-1.0
527,4.739386558532715,1500.0,-1.0
528,4.7410125732421875,40.0,1.0
529,4.7415688037872314,40.0,1.0
530,4.743587017059326,1500.0,-1.0
531,4.743916988372803,1500.0,-1.0
532,4.746822118759155,40.0,1.0
533,4.74801230430603,1500.0,-1.0
534,4.748427152633667,1500.0,-1.0
535,4.7484283447265625,1500.0,-1.0
536,4.748591184616089,1500.0,-1.0
537,4.750823497772217,40.0,1.0
538,4.751955032348633,40.0,1.0
539,4.753410577774048,1500.0,-1.0
540,4.753655910491943,1500.0,-1.0
541,4.755691766738892,40.0,1.0
542,4.7578959465026855,40.0,-1.0
543,4.763487339019775,773.0,1.0
544,4.7643537521362305,1500.0,-1.0
545,4.764642953872681,1500.0,-1.0
546,4.7672789096832275,40.0,1.0
547,4.770639896392822,1500.0,-1.0
548,4.770924091339111,1500.0,-1.0
549,4.7753753662109375,1500.0,-1.0
550,4.775631904602051,1500.0,-1.0
551,4.776763200759888,40.0,1.0
552,4.777026414871216,40.0,1.0
553,4.780380010604858,1500.0,-1.0
554,4.78060245513916,1500.0,-1.0
555,4.780878067016602,1500.0,-1.0
556,4.7813122272491455,1500.0,-1.0
557,4.782840251922607,40.0,1.0
558,4.783289194107056,40.0,1.0
559,4.784807443618774,82.0,1.0
560,4.785272598266602,1500.0,-1.0
561,4.785576581954956,1500.0,-1.0
562,4.790079116821289,40.0,1.0
563,4.790628910064697,1500.0,-1.0
564,4.790952444076538,1500.0,-1.0
565,4.791382551193237,1500.0,-1.0
566,4.791385173797607,275.0,-1.0
567,4.793684244155884,40.0,1.0
568,4.794450283050537,40.0,1.0
569,4.803295612335205,40.0,-1.0
570,4.808555841445923,403.0,-1.0
571,4.810883045196533,71.0,1.0
572,4.811138868331909,40.0,1.0
573,4.849381923675537,40.0,-1.0
574,4.8535871505737305,40.0,1.0
575,4.874004125595093,40.0,-1.0
576,4.914155006408691,272.0,1.0
577,4.914495944976807,1500.0,1.0
578,4.915174245834351,1500.0,1.0
579,4.915196418762207,1500.0,1.0
580,4.9152138233184814,68.0,1.0
581,4.952054738998413,40.0,-1.0
582,4.952057361602783,40.0,-1.0
583,4.95647931098938,40.0,-1.0
584,4.975919961929321,1500.0,1.0
585,4.976846218109131,1500.0,1.0
586,4.976881504058838,1500.0,1.0
587,4.9806153774261475,297.0,1.0
588,5.030397176742554,40.0,-1.0
589,5.034995794296265,40.0,-1.0
590,5.035479307174683,82.0,-1.0
591,5.071622133255005,131.0,-1.0
592,5.071974992752075,78.0,-1.0
593,5.0732972621917725,40.0,1.0
594,5.078930616378784,40.0,1.0
595,5.080766201019287,40.0,1.0
596,5.092271327972412,461.0,-1.0
597,5.093843698501587,40.0,1.0
598,5.0998854637146,60.0,1.0
599,5.106363773345947,131.0,-1.0
600,5.106365442276001,78.0,-1.0
601,5.11279034614563,40.0,1.0
602,5.145152807235718,131.0,-1.0
603,5.145413160324097,52.0,-1.0
604,5.1454150676727295,78.0,-1.0
605,5.147277593612671,40.0,1.0
606,5.147432327270508,40.0,1.0
607,5.149976968765259,40.0,1.0
608,5.151372671127319,298.0,1.0
609,5.185489654541016,40.0,-1.0
610,5.190440654754639,40.0,-1.0
611,5.190447568893433,177.0,-1.0
612,5.191842794418335,40.0,1.0
613,5.192318439483643,91.0,1.0
614,5.281634330749512,40.0,-1.0
615,5.286826848983765,783.0,1.0
616,5.32550048828125,40.0,-1.0
617,5.337283611297607,403.0,-1.0
618,5.339313268661499,71.0,1.0
619,5.33957576751709,40.0,1.0
620,5.37849235534668,40.0,-1.0
621,5.381324291229248,40.0,1.0
