,time,size,direction
110,0.7985951900482178,158.0,1.0
111,0.8101959228515625,40.0,-1.0
112,0.8192198276519775,158.0,1.0
113,0.8452119827270508,40.0,-1.0
114,0.8471341133117676,158.0,1.0
115,0.8676490783691406,158.0,1.0
116,0.8816454410552979,158.0,1.0
117,0.8866655826568604,40.0,-1.0
118,0.9009149074554443,158.0,1.0
119,0.9225325584411621,40.0,-1.0
120,0.9307436943054199,158.0,1.0
121,0.9699623584747314,40.0,-1.0
122,0.9702565670013428,158.0,1.0
123,0.9703850746154785,158.0,1.0
124,0.9797658920288086,158.0,1.0
125,1.0094802379608154,40.0,-1.0
126,1.0131232738494873,158.0,1.0
127,1.0266811847686768,158.0,1.0
128,1.045898675918579,158.0,1.0
129,1.0520567893981934,40.0,-1.0
130,1.0568687915802002,158.0,1.0
131,1.0863912105560303,40.0,-1.0
132,1.092099905014038,158.0,1.0
133,1.105766773223877,158.0,1.0
134,1.119866132736206,158.0,1.0
135,1.131030559539795,40.0,-1.0
136,1.1362395286560059,158.0,1.0
137,1.1587588787078857,40.0,-1.0
138,1.168959140777588,158.0,1.0
139,1.1826746463775635,158.0,1.0
140,1.2039120197296143,158.0,1.0
141,1.2080707550048828,40.0,-1.0
142,1.2176051139831543,158.0,1.0
143,1.2425041198730469,40.0,-1.0
144,1.245943546295166,158.0,1.0
145,1.2565243244171143,82.0,-1.0
146,1.267244815826416,158.0,1.0
147,1.2799901962280273,158.0,1.0
148,1.2944810390472412,158.0,1.0
149,1.3061177730560303,40.0,-1.0
150,1.3294625282287598,158.0,1.0
151,1.3331298828125,40.0,-1.0
152,1.3428001403808594,158.0,1.0
153,1.363765001296997,158.0,1.0
154,1.3811016082763672,158.0,1.0
155,1.3816444873809814,40.0,-1.0
156,1.4060368537902832,158.0,1.0
157,1.4206702709197998,40.0,-1.0
158,1.4268245697021484,158.0,1.0
159,1.4410512447357178,158.0,1.0
160,1.4551734924316406,158.0,1.0
161,1.467451572418213,40.0,-1.0
162,1.4898195266723633,158.0,1.0
163,1.4945480823516846,40.0,-1.0
164,1.5038046836853027,158.0,1.0
165,1.5179758071899414,158.0,1.0
166,1.542227029800415,158.0,1.0
167,1.543212890625,40.0,-1.0
168,1.5722482204437256,158.0,1.0
169,1.58392333984375,40.0,-1.0
170,1.590120553970337,158.0,1.0
171,1.6023242473602295,158.0,1.0
172,1.616818904876709,158.0,1.0
173,1.6285066604614258,40.0,-1.0
174,1.6556780338287354,40.0,-1.0
175,1.6702349185943604,158.0,1.0
176,1.670459508895874,158.0,1.0
177,1.6793932914733887,158.0,1.0
178,1.6997590065002441,158.0,1.0
179,1.7116320133209229,40.0,-1.0
180,1.7278072834014893,158.0,1.0
181,1.738858938217163,40.0,-1.0
182,1.7421271800994873,158.0,1.0
183,1.7630927562713623,158.0,1.0
184,1.7771406173706055,158.0,1.0
185,1.780325174331665,40.0,-1.0
186,1.8160371780395508,40.0,-1.0
187,1.8194465637207031,158.0,1.0
188,1.8299458026885986,158.0,1.0
189,1.8398675918579102,158.0,1.0
190,1.8537001609802246,158.0,1.0
191,1.886495590209961,40.0,-1.0
192,1.8885059356689453,158.0,1.0
193,1.8955276012420654,40.0,-1.0
194,1.9025871753692627,158.0,1.0
195,1.9241156578063965,158.0,1.0
196,1.937812328338623,158.0,1.0
197,1.9414098262786865,420.0,-1.0
198,1.9462788105010986,122.0,1.0
199,1.9472460746765137,78.0,1.0
200,1.9610066413879395,685.0,-1.0
201,1.9716591835021973,60.0,1.0
202,1.977144718170166,40.0,-1.0
203,1.9897675514221191,40.0,-1.0
204,1.9942219257354736,40.0,1.0
205,2.010059356689453,52.0,-1.0
206,2.011505603790283,40.0,1.0
207,2.012991189956665,298.0,1.0
208,2.051032781600952,40.0,-1.0
209,2.0553948879241943,40.0,-1.0
210,2.0556342601776123,177.0,-1.0
211,2.0569450855255127,40.0,1.0
212,2.0573477745056152,91.0,1.0
213,2.14481520652771,40.0,-1.0
214,2.1463568210601807,795.0,1.0
215,2.185318946838379,40.0,-1.0
216,2.191660165786743,403.0,-1.0
217,2.193420886993408,71.0,1.0
218,2.1936075687408447,40.0,1.0
219,2.2370173931121826,40.0,-1.0
220,2.239743709564209,40.0,1.0
221,2.295055866241455,1500.0,-1.0
222,2.2953360080718994,1500.0,-1.0
223,2.295511245727539,911.0,-1.0
224,2.301017999649048,40.0,1.0
225,2.311108350753784,40.0,1.0
226,2.3112270832061768,40.0,1.0
227,2.3392891883850098,273.0,1.0
228,2.339661121368408,756.0,1.0
229,2.3396859169006348,176.0,1.0
230,2.340179920196533,461.0,-1.0
231,2.3421692848205566,1500.0,1.0
232,2.3428609371185303,1500.0,1.0
233,2.3428847789764404,1500.0,1.0
234,2.3429009914398193,531.0,1.0
235,2.342916488647461,122.0,1.0
236,2.3587136268615723,132.0,-1.0
237,2.358717441558838,78.0,-1.0
238,2.375533103942871,40.0,1.0
239,2.3757431507110596,60.0,1.0
240,2.375818967819214,40.0,1.0
241,2.3760452270507812,60.0,1.0
242,2.3767309188842773,40.0,1.0
243,2.3788907527923584,528.0,-1.0
244,2.379751682281494,83.0,-1.0
245,2.379913330078125,52.0,-1.0
246,2.385068893432617,40.0,-1.0
247,2.3850698471069336,40.0,-1.0
248,2.3854753971099854,40.0,-1.0
249,2.385607957839966,52.0,1.0
250,2.3857645988464355,52.0,1.0
251,2.3858532905578613,83.0,1.0
252,2.3860316276550293,52.0,1.0
253,2.387432098388672,78.0,1.0
254,2.412482738494873,274.0,1.0
255,2.4131617546081543,40.0,-1.0
256,2.4138541221618652,176.0,1.0
257,2.4148850440979004,1500.0,1.0
258,2.4152252674102783,1500.0,1.0
259,2.4160070419311523,52.0,-1.0
260,2.4164841175079346,1500.0,1.0
261,2.4167370796203613,52.0,-1.0
262,2.417229175567627,40.0,1.0
263,2.417926788330078,40.0,1.0
264,2.422262191772461,298.0,1.0
265,2.4233503341674805,298.0,1.0
266,2.4233686923980713,74.0,1.0
267,2.429887294769287,40.0,-1.0
268,2.431312084197998,652.0,1.0
269,2.45658540725708,40.0,-1.0
270,2.457451581954956,40.0,-1.0
271,2.4583919048309326,40.0,-1.0
272,2.458791732788086,40.0,-1.0
273,2.461256742477417,40.0,-1.0
274,2.4612584114074707,177.0,-1.0
275,2.461259603500366,40.0,-1.0
276,2.4612603187561035,177.0,-1.0
277,2.462721109390259,40.0,1.0
278,2.465214967727661,91.0,1.0
279,2.465296506881714,40.0,1.0
280,2.4656014442443848,91.0,1.0
281,2.470998525619507,138.0,-1.0
282,2.473377227783203,40.0,-1.0
283,2.4768123626708984,60.0,1.0
284,2.4924049377441406,133.0,-1.0
285,2.4924094676971436,78.0,-1.0
286,2.4927926063537598,274.0,1.0
287,2.4935638904571533,176.0,1.0
288,2.4945120811462402,1500.0,1.0
289,2.4948182106018066,1500.0,1.0
290,2.4953784942626953,1500.0,1.0
291,2.495410680770874,523.0,1.0
292,2.495427370071411,122.0,1.0
293,2.501676321029663,60.0,-1.0
294,2.5031960010528564,52.0,1.0
295,2.509312152862549,569.0,1.0
296,2.531710624694824,52.0,-1.0
297,2.532985210418701,204.0,-1.0
298,2.5351336002349854,52.0,1.0
299,2.5354793071746826,103.0,1.0
300,2.5385148525238037,40.0,-1.0
301,2.538719654083252,40.0,-1.0
302,2.539015531539917,40.0,-1.0
303,2.540266752243042,78.0,1.0
304,2.5517795085906982,40.0,-1.0
305,2.5539231300354004,770.0,1.0
306,2.5607664585113525,40.0,-1.0
307,2.5626380443573,785.0,1.0
308,2.5706255435943604,133.0,-1.0
309,2.5706307888031006,78.0,-1.0
310,2.5736846923828125,40.0,1.0
311,2.5901126861572266,40.0,-1.0
312,2.5970609188079834,403.0,-1.0
313,2.59928822517395,71.0,1.0
314,2.599480152130127,40.0,-1.0
315,2.5996196269989014,40.0,1.0
316,2.6065666675567627,403.0,-1.0
317,2.607327699661255,52.0,-1.0
318,2.6094906330108643,71.0,1.0
319,2.6100711822509766,760.0,1.0
320,2.61013126373291,40.0,1.0
321,2.630101442337036,40.0,-1.0
322,2.6361477375030518,40.0,-1.0
323,2.636284351348877,52.0,-1.0
324,2.638599157333374,40.0,1.0
325,2.6387650966644287,133.0,-1.0
326,2.6387667655944824,78.0,-1.0
327,2.6410515308380127,40.0,1.0
328,2.6466283798217773,1500.0,-1.0
329,2.6469004154205322,1500.0,-1.0
330,2.6470937728881836,1500.0,-1.0
331,2.6472182273864746,1500.0,-1.0
332,2.6474051475524902,1500.0,-1.0
333,2.6475348472595215,1500.0,-1.0
334,2.647670030593872,1500.0,-1.0
335,2.647780418395996,1500.0,-1.0
336,2.647902488708496,1500.0,-1.0
337,2.648027181625366,1500.0,-1.0
338,2.64815092086792,1500.0,-1.0
339,2.6482763290405273,1500.0,-1.0
340,2.6483542919158936,1500.0,-1.0
341,2.648355722427368,40.0,-1.0
342,2.648531675338745,1500.0,-1.0
343,2.648658037185669,1500.0,-1.0
344,2.648778200149536,1500.0,-1.0
345,2.6489336490631104,1500.0,-1.0
346,2.6491317749023438,1500.0,-1.0
347,2.649326801300049,1500.0,-1.0
348,2.6496922969818115,1500.0,-1.0
349,2.6500229835510254,1500.0,-1.0
350,2.6502106189727783,52.0,1.0
351,2.650331974029541,1500.0,-1.0
352,2.65061354637146,40.0,-1.0
353,2.6511173248291016,1500.0,-1.0
354,2.6512064933776855,52.0,1.0
355,2.6514554023742676,1500.0,-1.0
356,2.6521389484405518,1500.0,-1.0
357,2.652393341064453,52.0,1.0
358,2.6531689167022705,52.0,1.0
359,2.654114007949829,52.0,1.0
360,2.6551809310913086,52.0,1.0
361,2.6574583053588867,40.0,1.0
362,2.657650947570801,52.0,1.0
363,2.657747507095337,52.0,1.0
364,2.657857894897461,52.0,1.0
365,2.659158229827881,52.0,1.0
366,2.660505771636963,52.0,1.0
367,2.6631009578704834,52.0,1.0
368,2.6722750663757324,1500.0,-1.0
369,2.6725523471832275,1500.0,-1.0
370,2.6729044914245605,1500.0,-1.0
371,2.6731979846954346,1500.0,-1.0
372,2.673407793045044,1500.0,-1.0
373,2.673621654510498,1500.0,-1.0
374,2.673931837081909,1500.0,-1.0
375,2.6742746829986572,1500.0,-1.0
376,2.6747491359710693,52.0,1.0
377,2.674936056137085,1500.0,-1.0
378,2.6750731468200684,52.0,1.0
379,2.675283670425415,1500.0,-1.0
380,2.675621271133423,1500.0,-1.0
381,2.6759536266326904,1500.0,-1.0
382,2.6766064167022705,1500.0,-1.0
383,2.6767163276672363,52.0,1.0
384,2.6770009994506836,1500.0,-1.0
385,2.6773576736450195,1500.0,-1.0
386,2.6776227951049805,1500.0,-1.0
387,2.677842855453491,1500.0,-1.0
388,2.6780800819396973,1500.0,-1.0
389,2.678396701812744,1500.0,-1.0
390,2.678452491760254,52.0,1.0
391,2.6785330772399902,52.0,1.0
392,2.6787142753601074,1500.0,-1.0
393,2.6790359020233154,1500.0,-1.0
394,2.6792473793029785,1500.0,-1.0
395,2.679450511932373,1500.0,-1.0
396,2.6796650886535645,1500.0,-1.0
397,2.6798927783966064,1500.0,-1.0
398,2.679936647415161,271.0,1.0
399,2.6799936294555664,176.0,1.0
400,2.6802120208740234,1500.0,-1.0
401,2.680241823196411,1500.0,1.0
402,2.6802620887756348,52.0,1.0
403,2.680536985397339,1500.0,-1.0
404,2.680933952331543,1500.0,-1.0
405,2.681051731109619,1500.0,1.0
406,2.681072235107422,1500.0,1.0
407,2.681173324584961,1500.0,-1.0
408,2.68151593208313,1500.0,-1.0
409,2.681884527206421,1500.0,-1.0
410,2.682168960571289,1500.0,-1.0
411,2.6825172901153564,1500.0,-1.0
412,2.682710647583008,1500.0,-1.0
413,2.6829111576080322,1500.0,-1.0
414,2.683103322982788,1500.0,-1.0
415,2.6835930347442627,1500.0,-1.0
416,2.68371319770813,532.0,1.0
417,2.6837990283966064,1500.0,-1.0
418,2.684126377105713,1500.0,-1.0
419,2.684436082839966,1500.0,-1.0
420,2.68473744392395,160.0,1.0
421,2.684800624847412,1500.0,-1.0
422,2.6849172115325928,52.0,1.0
423,2.6850154399871826,52.0,1.0
424,2.685124397277832,1500.0,-1.0
425,2.6851425170898438,52.0,1.0
426,2.685429096221924,1500.0,-1.0
427,2.686044454574585,52.0,1.0
428,2.686138868331909,52.0,1.0
429,2.6863420009613037,1500.0,-1.0
430,2.6867027282714844,1500.0,-1.0
431,2.687021255493164,1500.0,-1.0
432,2.687563180923462,52.0,1.0
433,2.6884169578552246,52.0,1.0
434,2.688687801361084,52.0,1.0
435,2.692786455154419,52.0,1.0
436,2.6928794384002686,52.0,1.0
437,2.6973087787628174,52.0,1.0
438,2.6975128650665283,1500.0,-1.0
439,2.6975159645080566,52.0,1.0
440,2.6975908279418945,52.0,1.0
441,2.6978507041931152,1500.0,-1.0
442,2.6980347633361816,1500.0,-1.0
443,2.6981937885284424,52.0,1.0
444,2.6983463764190674,1500.0,-1.0
445,2.6987838745117188,1500.0,-1.0
446,2.6989963054656982,1500.0,-1.0
447,2.6991379261016846,1500.0,-1.0
448,2.699333906173706,1500.0,-1.0
449,2.699533462524414,1500.0,-1.0
450,2.6997454166412354,1500.0,-1.0
451,2.6999382972717285,1500.0,-1.0
452,2.7001476287841797,1500.0,-1.0
453,2.7002675533294678,52.0,1.0
454,2.700408458709717,1500.0,-1.0
455,2.700603723526001,1500.0,-1.0
456,2.7009072303771973,1500.0,-1.0
457,2.7009928226470947,52.0,1.0
458,2.7014951705932617,1500.0,-1.0
459,2.7017955780029297,1500.0,-1.0
460,2.70194149017334,52.0,1.0
461,2.7021279335021973,1500.0,-1.0
462,2.7027268409729004,52.0,1.0
463,2.7028207778930664,1500.0,-1.0
464,2.703131675720215,1500.0,-1.0
465,2.7031643390655518,52.0,1.0
466,2.7033252716064453,1500.0,-1.0
467,2.703446388244629,1500.0,-1.0
468,2.7036406993865967,1500.0,-1.0
469,2.703761100769043,1500.0,-1.0
470,2.7039546966552734,1500.0,-1.0
471,2.7041618824005127,1500.0,-1.0
472,2.7044577598571777,1500.0,-1.0
473,2.7046525478363037,1500.0,-1.0
474,2.704847574234009,1500.0,-1.0
475,2.7050318717956543,1500.0,-1.0
476,2.7052273750305176,1500.0,-1.0
477,2.7054526805877686,52.0,1.0
478,2.705852746963501,52.0,1.0
479,2.7066755294799805,52.0,1.0
480,2.7075040340423584,52.0,1.0
481,2.7077853679656982,52.0,1.0
482,2.708756685256958,1500.0,-1.0
483,2.708960771560669,1500.0,-1.0
484,2.7090694904327393,1500.0,-1.0
485,2.709280252456665,1500.0,-1.0
486,2.7095487117767334,1500.0,-1.0
487,2.7096714973449707,52.0,1.0
488,2.7098159790039062,1500.0,-1.0
489,2.7100281715393066,1500.0,-1.0
490,2.710162878036499,1500.0,-1.0
491,2.710354804992676,1500.0,-1.0
492,2.710496664047241,1500.0,-1.0
493,2.710702896118164,1500.0,-1.0
494,2.7108118534088135,1500.0,-1.0
495,2.711021900177002,1500.0,-1.0
496,2.711165428161621,1500.0,-1.0
497,2.711380958557129,1500.0,-1.0
498,2.711625814437866,1500.0,-1.0
499,2.7118442058563232,1500.0,-1.0
500,2.7119557857513428,52.0,1.0
501,2.712050199508667,52.0,1.0
502,2.712125778198242,1500.0,-1.0
503,2.712303400039673,1500.0,-1.0
504,2.7124526500701904,1500.0,-1.0
505,2.71264910697937,1500.0,-1.0
506,2.7127768993377686,1500.0,-1.0
507,2.7129878997802734,1500.0,-1.0
508,2.713168144226074,1500.0,-1.0
509,2.7133126258850098,52.0,1.0
510,2.713395357131958,52.0,1.0
511,2.713515043258667,1500.0,-1.0
512,2.714073657989502,52.0,1.0
513,2.7141451835632324,1500.0,-1.0
514,2.7149665355682373,52.0,1.0
515,2.715198040008545,52.0,1.0
516,2.716909408569336,52.0,1.0
517,2.7181787490844727,1500.0,-1.0
518,2.718381404876709,1500.0,-1.0
519,2.718501329421997,1500.0,-1.0
520,2.718693733215332,1500.0,-1.0
521,2.71890926361084,1500.0,-1.0
522,2.7189838886260986,52.0,1.0
523,2.719102382659912,1500.0,-1.0
524,2.7192323207855225,1500.0,-1.0
525,2.719421148300171,1500.0,-1.0
526,2.7195684909820557,1500.0,-1.0
527,2.719656229019165,1500.0,-1.0
528,2.7196576595306396,40.0,-1.0
529,2.71994686126709,1500.0,-1.0
530,2.7200207710266113,52.0,1.0
531,2.720140218734741,1500.0,-1.0
532,2.7202744483947754,1500.0,-1.0
533,2.720473289489746,1500.0,-1.0
534,2.7206382751464844,52.0,1.0
535,2.7206790447235107,1500.0,-1.0
536,2.7207460403442383,52.0,1.0
537,2.7209012508392334,1500.0,-1.0
538,2.721259832382202,1500.0,-1.0
539,2.7214503288269043,1500.0,-1.0
540,2.721576452255249,1500.0,-1.0
541,2.721700668334961,1500.0,-1.0
542,2.721731424331665,52.0,1.0
543,2.721895694732666,1500.0,-1.0
544,2.7220206260681152,1500.0,-1.0
545,2.7222280502319336,1500.0,-1.0
546,2.722407579421997,1500.0,-1.0
547,2.722679376602173,1500.0,-1.0
548,2.722712516784668,52.0,1.0
549,2.7229161262512207,1500.0,-1.0
550,2.7231249809265137,1500.0,-1.0
551,2.7233216762542725,1500.0,-1.0
552,2.7234809398651123,1500.0,-1.0
553,2.723606824874878,1500.0,-1.0
554,2.72373366355896,1500.0,-1.0
555,2.723865270614624,1500.0,-1.0
556,2.7239952087402344,1500.0,-1.0
557,2.724153757095337,1500.0,-1.0
558,2.7242608070373535,52.0,1.0
559,2.7243432998657227,1500.0,-1.0
560,2.72462797164917,1500.0,-1.0
561,2.724947929382324,1500.0,-1.0
562,2.725107192993164,52.0,1.0
563,2.725152015686035,1500.0,-1.0
564,2.7253506183624268,1500.0,-1.0
565,2.725548028945923,52.0,1.0
566,2.7256548404693604,1500.0,-1.0
567,2.7263314723968506,1500.0,-1.0
568,2.726483106613159,1500.0,-1.0
569,2.7266812324523926,1500.0,-1.0
570,2.7268006801605225,1500.0,-1.0
571,2.7270209789276123,1500.0,-1.0
572,2.7272207736968994,1500.0,-1.0
573,2.7273976802825928,1500.0,-1.0
574,2.7274670600891113,1500.0,-1.0
575,2.7274951934814453,40.0,-1.0
576,2.7274961471557617,40.0,-1.0
577,2.7279274463653564,1500.0,-1.0
578,2.728055715560913,1500.0,-1.0
579,2.728177547454834,1500.0,-1.0
580,2.7283809185028076,1500.0,-1.0
581,2.728517770767212,1500.0,-1.0
582,2.7286429405212402,1500.0,-1.0
583,2.728781223297119,1500.0,-1.0
584,2.7289178371429443,1500.0,-1.0
585,2.7290215492248535,1500.0,-1.0
586,2.7290310859680176,52.0,1.0
587,2.729140520095825,1500.0,-1.0
588,2.7292561531066895,1500.0,-1.0
589,2.729477643966675,1500.0,-1.0
590,2.7294790744781494,40.0,-1.0
591,2.7325284481048584,1500.0,-1.0
592,2.7327020168304443,1500.0,-1.0
593,2.7328944206237793,1500.0,-1.0
594,2.7330238819122314,1500.0,-1.0
595,2.733222246170044,1500.0,-1.0
596,2.7334725856781006,1500.0,-1.0
597,2.733701467514038,1500.0,-1.0
598,2.7338902950286865,1500.0,-1.0
599,2.7340147495269775,1500.0,-1.0
600,2.7341463565826416,1500.0,-1.0
601,2.7342655658721924,1500.0,-1.0
602,2.734306573867798,52.0,1.0
603,2.734386682510376,1500.0,-1.0
604,2.734506845474243,1500.0,-1.0
605,2.7345354557037354,52.0,1.0
606,2.734636068344116,1500.0,-1.0
607,2.7346415519714355,52.0,1.0
608,2.734712839126587,52.0,1.0
609,2.734753131866455,1500.0,-1.0
610,2.7348198890686035,52.0,1.0
611,2.7348997592926025,1500.0,-1.0
612,2.734931707382202,52.0,1.0
613,2.73502254486084,1500.0,-1.0
614,2.735121965408325,1500.0,-1.0
615,2.735250473022461,1500.0,-1.0
616,2.7353765964508057,1500.0,-1.0
617,2.735502243041992,1500.0,-1.0
618,2.7355055809020996,52.0,1.0
619,2.7356207370758057,1500.0,-1.0
620,2.735745668411255,1500.0,-1.0
621,2.7359116077423096,1500.0,-1.0
622,2.7360360622406006,1500.0,-1.0
623,2.7361326217651367,1500.0,-1.0
624,2.736233949661255,1500.0,-1.0
625,2.736356019973755,1500.0,-1.0
626,2.736577272415161,1500.0,-1.0
627,2.736687421798706,1500.0,-1.0
628,2.7367327213287354,52.0,1.0
629,2.73779296875,1500.0,-1.0
630,2.738065242767334,1500.0,-1.0
631,2.7380757331848145,52.0,1.0
632,2.7382583618164062,1500.0,-1.0
633,2.738265037536621,52.0,1.0
634,2.7384462356567383,1500.0,-1.0
635,2.7387828826904297,1500.0,-1.0
636,2.738940954208374,1500.0,-1.0
637,2.7391293048858643,1500.0,-1.0
638,2.7391357421875,52.0,1.0
639,2.7393033504486084,1500.0,-1.0
640,2.739485025405884,1500.0,-1.0
641,2.739626884460449,1500.0,-1.0
642,2.7397537231445312,1500.0,-1.0
643,2.7399144172668457,52.0,1.0
644,2.739947557449341,1500.0,-1.0
645,2.7401041984558105,1500.0,-1.0
646,2.740293502807617,1500.0,-1.0
647,2.7407679557800293,52.0,1.0
648,2.7415177822113037,52.0,1.0
649,2.7425296306610107,1500.0,-1.0
650,2.742724895477295,1500.0,-1.0
651,2.742879867553711,52.0,1.0
652,2.742873191833496,1500.0,-1.0
653,2.7430460453033447,1500.0,-1.0
654,2.743175983428955,1500.0,-1.0
655,2.7433764934539795,1500.0,-1.0
656,2.7435505390167236,1500.0,-1.0
657,2.7437455654144287,1500.0,-1.0
658,2.743887186050415,1500.0,-1.0
659,2.744072437286377,1500.0,-1.0
660,2.744201421737671,1500.0,-1.0
661,2.74432373046875,1500.0,-1.0
662,2.744459629058838,1500.0,-1.0
663,2.7445766925811768,1500.0,-1.0
664,2.7447526454925537,1500.0,-1.0
665,2.74489426612854,1500.0,-1.0
666,2.7450129985809326,1500.0,-1.0
667,2.745152473449707,1500.0,-1.0
668,2.745356798171997,1500.0,-1.0
669,2.745506525039673,1500.0,-1.0
670,2.7455432415008545,52.0,1.0
671,2.745631217956543,1500.0,-1.0
672,2.745661735534668,52.0,1.0
673,2.74574875831604,1500.0,-1.0
674,2.7459189891815186,1500.0,-1.0
675,2.7460994720458984,1500.0,-1.0
676,2.746408462524414,52.0,1.0
677,2.746859312057495,52.0,1.0
678,2.747065782546997,1500.0,-1.0
679,2.74733829498291,1500.0,-1.0
680,2.747454881668091,1500.0,-1.0
681,2.7475781440734863,1500.0,-1.0
682,2.747710943222046,1500.0,-1.0
683,2.7477800846099854,52.0,1.0
684,2.747903823852539,1500.0,-1.0
685,2.748013734817505,1500.0,-1.0
686,2.7482151985168457,1500.0,-1.0
687,2.750995397567749,52.0,1.0
688,2.7511019706726074,52.0,1.0
689,2.751661777496338,1500.0,-1.0
690,2.751894474029541,1500.0,-1.0
691,2.752056360244751,1500.0,-1.0
692,2.7521796226501465,1500.0,-1.0
693,2.7523021697998047,1500.0,-1.0
694,2.7524261474609375,1500.0,-1.0
695,2.7525525093078613,1500.0,-1.0
696,2.752674102783203,1500.0,-1.0
697,2.752793550491333,1500.0,-1.0
698,2.7529211044311523,1500.0,-1.0
699,2.7530441284179688,1500.0,-1.0
700,2.7531630992889404,1500.0,-1.0
701,2.7532856464385986,1500.0,-1.0
702,2.7534871101379395,1500.0,-1.0
703,2.756998062133789,1500.0,-1.0
704,2.7572884559631348,1500.0,-1.0
705,2.7576096057891846,1500.0,-1.0
706,2.757734775543213,1500.0,-1.0
707,2.7578723430633545,1500.0,-1.0
708,2.7580087184906006,1500.0,-1.0
709,2.758110761642456,1500.0,-1.0
710,2.7582290172576904,1500.0,-1.0
