,time,size,direction
124,0.9523980617523193,158.0,1.0
125,0.9610373973846436,40.0,-1.0
126,0.9680397510528564,158.0,1.0
127,0.9877290725708008,158.0,1.0
128,1.0000097751617432,158.0,1.0
129,1.0045478343963623,40.0,-1.0
130,1.0368859767913818,40.0,-1.0
131,1.0681040287017822,158.0,1.0
132,1.0684998035430908,158.0,1.0
133,1.0686602592468262,158.0,1.0
134,1.0844683647155762,158.0,1.0
135,1.1097912788391113,40.0,-1.0
136,1.1118450164794922,158.0,1.0
137,1.1253929138183594,158.0,1.0
138,1.14681077003479,158.0,1.0
139,1.1485826969146729,40.0,-1.0
140,1.1599490642547607,158.0,1.0
141,1.1838295459747314,40.0,-1.0
142,1.196669578552246,158.0,1.0
143,1.208791732788086,158.0,1.0
144,1.2226176261901855,158.0,1.0
145,1.233947992324829,40.0,-1.0
146,1.2428267002105713,158.0,1.0
147,1.2592525482177734,40.0,-1.0
148,1.2710061073303223,158.0,1.0
149,1.2918181419372559,158.0,1.0
150,1.3059091567993164,158.0,1.0
151,1.3079743385314941,40.0,-1.0
152,1.320117473602295,158.0,1.0
153,1.3433969020843506,40.0,-1.0
154,1.3548479080200195,158.0,1.0
155,1.3689675331115723,158.0,1.0
156,1.3831429481506348,158.0,1.0
157,1.3924522399902344,40.0,-1.0
158,1.4038949012756348,158.0,1.0
159,1.4200546741485596,40.0,-1.0
160,1.4322741031646729,158.0,1.0
161,1.446230173110962,158.0,1.0
162,1.466909646987915,158.0,1.0
163,1.4702732563018799,40.0,-1.0
164,1.4809885025024414,158.0,1.0
165,1.5039472579956055,40.0,-1.0
166,1.5160350799560547,158.0,1.0
167,1.5297982692718506,158.0,1.0
168,1.5444247722625732,158.0,1.0
169,1.5528066158294678,40.0,-1.0
170,1.5592026710510254,158.0,1.0
171,1.5816309452056885,40.0,-1.0
172,1.5927252769470215,158.0,1.0
173,1.6067681312561035,158.0,1.0
174,1.628394365310669,158.0,1.0
175,1.6319749355316162,40.0,-1.0
176,1.6419224739074707,158.0,1.0
177,1.6656198501586914,40.0,-1.0
178,1.6701419353485107,158.0,1.0
179,1.6907463073730469,158.0,1.0
180,1.7068321704864502,158.0,1.0
181,1.7074635028839111,40.0,-1.0
182,1.7211134433746338,158.0,1.0
183,1.7443182468414307,40.0,-1.0
184,1.7671878337860107,158.0,1.0
185,1.7679460048675537,158.0,1.0
186,1.7820513248443604,158.0,1.0
187,1.8032188415527344,158.0,1.0
188,1.8044657707214355,40.0,-1.0
189,1.8189380168914795,40.0,-1.0
190,1.830862283706665,158.0,1.0
191,1.851973533630371,158.0,1.0
192,1.8664195537567139,158.0,1.0
193,1.8680000305175781,40.0,-1.0
194,1.8803417682647705,158.0,1.0
195,1.9030976295471191,40.0,-1.0
196,1.9154715538024902,158.0,1.0
197,1.9291114807128906,158.0,1.0
198,1.9428074359893799,158.0,1.0
199,1.9536449909210205,40.0,-1.0
200,1.964148998260498,158.0,1.0
201,1.980057716369629,40.0,-1.0
202,1.9922261238098145,158.0,1.0
203,2.0060513019561768,158.0,1.0
204,2.0270822048187256,158.0,1.0
205,2.0288186073303223,40.0,-1.0
206,2.041534662246704,158.0,1.0
207,2.0647695064544678,40.0,-1.0
208,2.0761899948120117,158.0,1.0
209,2.0897610187530518,158.0,1.0
210,2.106116771697998,158.0,1.0
211,2.1145477294921875,40.0,-1.0
212,2.143235206604004,40.0,-1.0
213,2.2057878971099854,158.0,1.0
214,2.206209897994995,158.0,1.0
215,2.206437587738037,158.0,1.0
216,2.2065184116363525,158.0,1.0
217,2.2065975666046143,158.0,1.0
218,2.230360984802246,158.0,1.0
219,2.247528553009033,40.0,-1.0
220,2.248800039291382,40.0,-1.0
221,2.3106043338775635,40.0,-1.0
222,2.345705509185791,158.0,1.0
223,2.345857858657837,158.0,1.0
224,2.3459513187408447,158.0,1.0
225,2.3460309505462646,158.0,1.0
226,2.3461110591888428,158.0,1.0
227,2.346209764480591,158.0,1.0
228,2.3631083965301514,158.0,1.0
229,2.3840343952178955,40.0,-1.0
230,2.3894202709198,40.0,-1.0
231,2.3976147174835205,158.0,1.0
232,2.3999695777893066,40.0,-1.0
233,2.4346938133239746,40.0,-1.0
234,2.469409704208374,158.0,1.0
235,2.472560405731201,158.0,1.0
236,2.4800944328308105,158.0,1.0
237,2.4804351329803467,158.0,1.0
238,2.48915433883667,158.0,1.0
239,2.503108024597168,158.0,1.0
240,2.5066330432891846,40.0,-1.0
241,2.5122532844543457,40.0,-1.0
242,2.5168323516845703,40.0,-1.0
243,2.522646903991699,40.0,-1.0
244,2.5249907970428467,158.0,1.0
245,2.527883768081665,40.0,-1.0
246,2.5403714179992676,40.0,-1.0
247,2.5522384643554688,158.0,1.0
248,2.5628950595855713,40.0,-1.0
249,2.572564125061035,158.0,1.0
250,2.58964467048645,40.0,-1.0
251,2.590895891189575,158.0,1.0
252,2.6038472652435303,158.0,1.0
253,2.6106510162353516,40.0,-1.0
254,2.6286160945892334,40.0,-1.0
255,2.6389684677124023,158.0,1.0
256,2.6408774852752686,40.0,-1.0
257,2.6585516929626465,158.0,1.0
258,2.6639158725738525,158.0,1.0
259,2.675969123840332,40.0,-1.0
260,2.67834210395813,158.0,1.0
261,2.6980998516082764,40.0,-1.0
262,2.702946662902832,40.0,-1.0
263,2.7155256271362305,40.0,-1.0
264,2.795461416244507,158.0,1.0
265,2.7957301139831543,158.0,1.0
266,2.79590106010437,158.0,1.0
267,2.79606556892395,158.0,1.0
268,2.7962615489959717,158.0,1.0
269,2.8114497661590576,158.0,1.0
270,2.8270630836486816,158.0,1.0
271,2.8318426609039307,40.0,-1.0
272,2.838653564453125,158.0,1.0
273,2.839668035507202,40.0,-1.0
274,2.8501360416412354,40.0,-1.0
275,2.8650059700012207,40.0,-1.0
276,2.8732054233551025,158.0,1.0
277,2.8782219886779785,40.0,-1.0
278,2.878546953201294,84.0,1.0
279,2.879074811935425,84.0,-1.0
280,2.88067364692688,84.0,1.0
281,2.8814444541931152,84.0,-1.0
282,2.8845274448394775,84.0,1.0
283,2.8849847316741943,84.0,-1.0
284,2.887455940246582,158.0,1.0
285,2.887669801712036,84.0,1.0
286,2.888084888458252,84.0,-1.0
287,2.8899855613708496,84.0,1.0
288,2.8904149532318115,84.0,-1.0
289,2.8922834396362305,84.0,1.0
290,2.892688035964966,84.0,-1.0
291,2.8942840099334717,84.0,1.0
292,2.8947031497955322,84.0,-1.0
293,2.895838499069214,84.0,1.0
294,2.8962082862854004,84.0,-1.0
295,2.89742374420166,84.0,1.0
296,2.8978095054626465,84.0,-1.0
297,2.898831367492676,84.0,1.0
298,2.899196147918701,84.0,-1.0
299,2.9084320068359375,158.0,1.0
300,2.9089515209198,52.0,1.0
301,2.909036874771118,75.0,1.0
302,2.9103477001190186,40.0,-1.0
303,2.922466516494751,158.0,1.0
304,2.9249606132507324,40.0,-1.0
305,2.945822238922119,40.0,-1.0
306,2.95032000541687,158.0,1.0
307,2.959134578704834,139.0,-1.0
308,2.9599297046661377,40.0,-1.0
309,2.9616761207580566,60.0,1.0
310,2.9715216159820557,158.0,1.0
311,2.984262228012085,60.0,-1.0
312,2.9859092235565186,158.0,1.0
313,2.9864895343780518,52.0,1.0
314,2.9877264499664307,40.0,-1.0
315,2.987847328186035,242.0,1.0
316,2.9997503757476807,158.0,1.0
317,3.008054256439209,40.0,-1.0
318,3.0104823112487793,52.0,-1.0
319,3.0121138095855713,525.0,-1.0
320,3.015597343444824,52.0,1.0
321,3.0205109119415283,40.0,1.0
322,3.021451473236084,71.0,1.0
323,3.026364326477051,40.0,-1.0
324,3.035271644592285,158.0,1.0
325,3.036689519882202,40.0,-1.0
326,3.048213481903076,158.0,1.0
327,3.048558473587036,139.0,-1.0
328,3.0516464710235596,60.0,1.0
329,3.0625576972961426,158.0,1.0
330,3.0723626613616943,40.0,-1.0
331,3.0835962295532227,158.0,1.0
332,3.0847954750061035,40.0,-1.0
333,3.0904293060302734,52.0,-1.0
334,3.091892719268799,40.0,1.0
335,3.095996141433716,186.0,1.0
336,3.1010804176330566,40.0,-1.0
337,3.1116371154785156,158.0,1.0
338,3.1224911212921143,40.0,-1.0
339,3.132523775100708,158.0,1.0
340,3.134608507156372,40.0,-1.0
341,3.1363413333892822,396.0,-1.0
342,3.1363461017608643,459.0,-1.0
343,3.1488420963287354,40.0,-1.0
344,3.167311429977417,158.0,1.0
345,3.1674599647521973,52.0,1.0
346,3.167546272277832,158.0,1.0
347,3.169942617416382,40.0,-1.0
348,3.1728994846343994,40.0,1.0
349,3.173069477081299,40.0,1.0
350,3.1763765811920166,64.0,1.0
351,3.195646286010742,158.0,1.0
352,3.20448637008667,40.0,-1.0
353,3.2048120498657227,96.0,-1.0
354,3.204813241958618,40.0,-1.0
355,3.2095608711242676,158.0,1.0
356,3.2099075317382812,76.0,1.0
357,3.2230868339538574,158.0,1.0
358,3.2415249347686768,40.0,-1.0
359,3.244504451751709,158.0,1.0
360,3.2464640140533447,40.0,-1.0
361,3.260798692703247,40.0,-1.0
362,3.260801315307617,82.0,-1.0
363,3.264354944229126,40.0,1.0
364,3.2723186016082764,158.0,1.0
365,3.2863059043884277,158.0,1.0
366,3.3071155548095703,158.0,1.0
367,3.3099777698516846,40.0,-1.0
368,3.3202714920043945,158.0,1.0
369,3.3456201553344727,40.0,-1.0
370,3.3558692932128906,158.0,1.0
371,3.369452476501465,158.0,1.0
372,3.3827834129333496,158.0,1.0
373,3.3927409648895264,40.0,-1.0
374,3.4048514366149902,158.0,1.0
375,3.4050049781799316,52.0,1.0
376,3.420215129852295,40.0,-1.0
377,3.432173013687134,158.0,1.0
378,3.445976972579956,158.0,1.0
379,3.4669604301452637,158.0,1.0
380,3.4688572883605957,40.0,-1.0
381,3.481473922729492,158.0,1.0
382,3.5044503211975098,40.0,-1.0
383,3.5148799419403076,40.0,1.0
384,3.516352415084839,158.0,1.0
385,3.5303640365600586,158.0,1.0
386,3.54483962059021,158.0,1.0
387,3.558077812194824,40.0,-1.0
388,3.558497428894043,158.0,1.0
389,3.58245849609375,40.0,-1.0
390,3.593669891357422,158.0,1.0
391,3.6072962284088135,158.0,1.0
392,3.6297717094421387,158.0,1.0
393,3.63067364692688,40.0,-1.0
394,3.6421430110931396,158.0,1.0
395,3.6665239334106445,40.0,-1.0
396,3.6705434322357178,158.0,1.0
397,3.691365957260132,158.0,1.0
398,3.705252170562744,158.0,1.0
399,3.7084789276123047,40.0,-1.0
400,3.719919443130493,158.0,1.0
401,3.7425317764282227,40.0,-1.0
402,3.752678155899048,158.0,1.0
403,3.766815662384033,158.0,1.0
404,3.7886767387390137,158.0,1.0
405,3.7902963161468506,40.0,-1.0
406,3.801989793777466,158.0,1.0
407,3.826342821121216,40.0,-1.0
408,3.830195426940918,158.0,1.0
409,3.864844799041748,158.0,1.0
410,3.865023136138916,158.0,1.0
411,3.868046998977661,40.0,-1.0
412,3.8790695667266846,158.0,1.0
413,3.9043636322021484,52.0,1.0
414,3.9135427474975586,420.0,-1.0
415,3.9135451316833496,40.0,-1.0
416,3.9145705699920654,158.0,1.0
417,3.9158012866973877,698.0,-1.0
418,3.9194984436035156,40.0,1.0
419,3.928532361984253,122.0,1.0
420,3.9290668964385986,78.0,1.0
421,3.931382179260254,60.0,1.0
422,3.9527525901794434,40.0,-1.0
423,3.968505859375,52.0,-1.0
424,3.9697515964508057,40.0,1.0
425,3.970216989517212,40.0,-1.0
426,3.971665859222412,298.0,1.0
427,4.012222051620483,40.0,-1.0
428,4.013206243515015,40.0,-1.0
429,4.013206958770752,177.0,-1.0
430,4.015584468841553,40.0,1.0
431,4.017615556716919,40.0,1.0
432,4.0180323123931885,91.0,1.0
433,4.113429546356201,40.0,-1.0
434,4.118547201156616,795.0,1.0
435,4.1543128490448,40.0,-1.0
436,4.159960508346558,386.0,-1.0
437,4.163030385971069,71.0,1.0
438,4.163228273391724,40.0,1.0
439,4.204251527786255,40.0,-1.0
440,4.205886363983154,40.0,1.0
441,4.221430778503418,446.0,-1.0
442,4.228029727935791,60.0,1.0
443,4.254498481750488,40.0,1.0
444,4.264102935791016,52.0,-1.0
445,4.26561975479126,40.0,1.0
446,4.266942501068115,298.0,1.0
447,4.307596921920776,40.0,-1.0
448,4.308342456817627,40.0,-1.0
449,4.308344602584839,177.0,-1.0
450,4.312615156173706,40.0,1.0
451,4.3129260540008545,91.0,1.0
452,4.391089677810669,1500.0,-1.0
453,4.3913750648498535,1500.0,-1.0
454,4.3915696144104,1500.0,-1.0
455,4.391685962677002,1500.0,-1.0
456,4.391879081726074,1500.0,-1.0
457,4.392015695571899,1500.0,-1.0
458,4.392219543457031,1500.0,-1.0
459,4.392468452453613,1500.0,-1.0
460,4.396119594573975,40.0,1.0
461,4.397080183029175,40.0,1.0
462,4.397407054901123,40.0,1.0
463,4.398204803466797,40.0,1.0
464,4.398503541946411,40.0,1.0
465,4.398714780807495,40.0,-1.0
466,4.399329900741577,40.0,1.0
467,4.399567604064941,40.0,1.0
468,4.400322675704956,40.0,1.0
469,4.40149712562561,766.0,1.0
470,4.434051036834717,1500.0,-1.0
471,4.434374809265137,1500.0,-1.0
472,4.436489820480347,40.0,1.0
473,4.436760663986206,40.0,1.0
474,4.438363075256348,1500.0,-1.0
475,4.43855357170105,1500.0,-1.0
476,4.438745975494385,1500.0,-1.0
477,4.439026355743408,1500.0,-1.0
478,4.439356088638306,1500.0,-1.0
479,4.439552068710327,1500.0,-1.0
480,4.43974494934082,1500.0,-1.0
481,4.44003963470459,1500.0,-1.0
482,4.441084623336792,40.0,-1.0
483,4.444847106933594,40.0,1.0
484,4.4451375007629395,40.0,1.0
485,4.445318937301636,40.0,1.0
486,4.4455695152282715,40.0,1.0
487,4.445698499679565,40.0,1.0
488,4.445827007293701,40.0,1.0
489,4.445956468582153,40.0,1.0
490,4.446084022521973,40.0,1.0
491,4.448493480682373,386.0,-1.0
492,4.450376987457275,71.0,1.0
493,4.45050573348999,40.0,1.0
494,4.481739044189453,1500.0,-1.0
495,4.4865546226501465,1500.0,-1.0
496,4.4867103099823,1500.0,-1.0
497,4.486856460571289,1500.0,-1.0
498,4.4870734214782715,1500.0,-1.0
499,4.487342834472656,1500.0,-1.0
500,4.487652778625488,1500.0,-1.0
501,4.487834453582764,1500.0,-1.0
502,4.488038063049316,1500.0,-1.0
503,4.488353967666626,1500.0,-1.0
504,4.48886513710022,40.0,1.0
505,4.489099025726318,40.0,1.0
506,4.489272594451904,40.0,1.0
507,4.4894022941589355,40.0,1.0
508,4.489753246307373,40.0,-1.0
509,4.490516424179077,40.0,1.0
510,4.490644931793213,40.0,1.0
511,4.491856575012207,40.0,1.0
512,4.492130994796753,40.0,1.0
513,4.492940902709961,40.0,1.0
514,4.493190288543701,40.0,1.0
515,4.494504928588867,40.0,1.0
516,4.49745512008667,60.0,1.0
517,4.506889343261719,281.0,1.0
518,4.5086328983306885,176.0,1.0
519,4.509031772613525,1500.0,1.0
520,4.509716987609863,1500.0,1.0
521,4.5097572803497314,1100.0,1.0
522,4.509786367416382,122.0,1.0
523,4.51132869720459,78.0,1.0
524,4.525725603103638,111.0,-1.0
525,4.534817934036255,52.0,-1.0
526,4.550291538238525,40.0,-1.0
527,4.550682067871094,40.0,-1.0
528,4.567559003829956,82.0,1.0
529,4.567790269851685,40.0,1.0
530,4.568753004074097,298.0,1.0
531,4.607646703720093,40.0,-1.0
532,4.608666181564331,40.0,-1.0
533,4.608668327331543,177.0,-1.0
534,4.612760305404663,40.0,1.0
535,4.6178505420684814,91.0,1.0
536,4.6509013175964355,40.0,-1.0
537,4.689505100250244,273.0,1.0
538,4.695195913314819,176.0,1.0
539,4.695565700531006,1500.0,1.0
540,4.69735860824585,1500.0,1.0
541,4.697381258010864,1225.0,1.0
542,4.698908090591431,40.0,-1.0
543,4.700151443481445,771.0,1.0
544,4.709814548492432,84.0,-1.0
545,4.710201978683472,78.0,-1.0
546,4.713602781295776,40.0,1.0
547,4.730679273605347,40.0,-1.0
548,4.736417055130005,274.0,1.0
549,4.736813306808472,40.0,-1.0
550,4.736814737319946,40.0,-1.0
551,4.736815690994263,40.0,-1.0
552,4.7397260665893555,40.0,-1.0
553,4.7404866218566895,176.0,1.0
554,4.740773677825928,1500.0,1.0
555,4.742373466491699,1500.0,1.0
556,4.742433071136475,1221.0,1.0
557,4.74579930305481,386.0,-1.0
558,4.747665882110596,71.0,1.0
559,4.747744560241699,40.0,1.0
560,4.749824523925781,461.0,-1.0
561,4.759955406188965,60.0,1.0
562,4.781431674957275,40.0,-1.0
563,4.781757831573486,40.0,-1.0
564,4.784211874008179,40.0,-1.0
565,4.784395456314087,40.0,1.0
566,4.785561561584473,40.0,1.0
567,4.8002214431762695,52.0,-1.0
568,4.801498651504517,40.0,1.0
569,4.808565139770508,298.0,1.0
570,4.81796669960022,84.0,-1.0
571,4.817969083786011,78.0,-1.0
572,4.819803714752197,40.0,1.0
573,4.839797735214233,40.0,-1.0
574,4.850515604019165,40.0,-1.0
575,4.850858926773071,177.0,-1.0
576,4.852545499801636,40.0,1.0
577,4.853117227554321,91.0,1.0
578,4.868969202041626,84.0,-1.0
579,4.868973255157471,78.0,-1.0
580,4.873683929443359,40.0,1.0
581,4.904366493225098,52.0,1.0
582,4.9124915599823,84.0,-1.0
583,4.912493944168091,78.0,-1.0
584,4.916855335235596,40.0,1.0
585,4.935225963592529,40.0,-1.0
586,4.938470840454102,783.0,1.0
587,4.977947473526001,40.0,-1.0
588,4.9835896492004395,386.0,-1.0
589,4.985571622848511,71.0,1.0
590,4.985745429992676,40.0,1.0
591,5.014417886734009,40.0,1.0
592,5.0235912799835205,40.0,-1.0
593,5.0248332023620605,40.0,1.0
