,time,size,direction
58,0.3421497344970703,158.0,1.0
59,0.34247589111328125,512.0,1.0
60,0.3425107002258301,158.0,1.0
61,0.3435993194580078,71.0,1.0
62,0.3437924385070801,40.0,1.0
63,0.35352635383605957,158.0,1.0
64,0.3585538864135742,40.0,-1.0
65,0.3589799404144287,40.0,-1.0
66,0.3597755432128906,40.0,-1.0
67,0.35977745056152344,40.0,-1.0
68,0.36127495765686035,40.0,1.0
69,0.38964247703552246,158.0,1.0
70,0.4017822742462158,158.0,1.0
71,0.4060177803039551,40.0,-1.0
72,0.4153778553009033,158.0,1.0
73,0.4318227767944336,40.0,-1.0
74,0.4354424476623535,158.0,1.0
75,0.46953654289245605,158.0,1.0
76,0.48591017723083496,40.0,-1.0
77,0.48734211921691895,158.0,1.0
78,0.4882512092590332,627.0,1.0
79,0.48827242851257324,176.0,1.0
80,0.48916006088256836,1500.0,1.0
81,0.48949337005615234,1500.0,1.0
82,0.4902384281158447,1500.0,1.0
83,0.49025726318359375,585.0,1.0
84,0.49027132987976074,122.0,1.0
85,0.49039578437805176,78.0,1.0
86,0.4973299503326416,158.0,1.0
87,0.5047390460968018,40.0,-1.0
88,0.5060021877288818,40.0,-1.0
89,0.5068159103393555,40.0,-1.0
90,0.5068180561065674,40.0,-1.0
91,0.5068190097808838,82.0,-1.0
92,0.5143001079559326,158.0,1.0
93,0.5306098461151123,40.0,-1.0
94,0.5493168830871582,158.0,1.0
95,0.5599946975708008,158.0,1.0
96,0.5743057727813721,158.0,1.0
97,0.5763258934020996,40.0,-1.0
98,0.5907917022705078,132.0,-1.0
99,0.5907938480377197,78.0,-1.0
100,0.5927681922912598,40.0,1.0
101,0.5957598686218262,158.0,1.0
102,0.6240756511688232,158.0,1.0
103,0.6403305530548096,40.0,-1.0
104,0.6442115306854248,158.0,1.0
105,0.6581039428710938,158.0,1.0
106,0.6719498634338379,158.0,1.0
107,0.6743941307067871,40.0,-1.0
108,0.7093284130096436,158.0,1.0
109,0.7209043502807617,158.0,1.0
110,0.7255973815917969,40.0,-1.0
111,0.7350056171417236,158.0,1.0
112,0.7359263896942139,63.0,1.0
113,0.7513236999511719,40.0,-1.0
114,0.7531874179840088,63.0,-1.0
115,0.7557072639465332,52.0,1.0
116,0.7563691139221191,158.0,1.0
117,0.7949378490447998,158.0,1.0
118,0.7980647087097168,158.0,1.0
119,0.8113462924957275,40.0,-1.0
120,0.8212635517120361,158.0,1.0
121,0.8330025672912598,158.0,1.0
122,0.8377163410186768,40.0,-1.0
123,0.8736450672149658,158.0,1.0
124,0.8810615539550781,158.0,1.0
125,0.8901340961456299,40.0,-1.0
126,0.8946363925933838,158.0,1.0
127,0.9110126495361328,40.0,-1.0
128,0.9149601459503174,158.0,1.0
129,0.9494578838348389,158.0,1.0
130,0.962653636932373,158.0,1.0
131,0.9657673835754395,40.0,-1.0
132,0.9763271808624268,158.0,1.0
133,0.990985631942749,158.0,1.0
134,0.9926164150238037,40.0,-1.0
135,1.04240083694458,158.0,1.0
136,1.0425536632537842,158.0,1.0
137,1.0587749481201172,40.0,-1.0
138,1.0587937831878662,158.0,1.0
139,1.0718910694122314,158.0,1.0
140,1.0751500129699707,40.0,-1.0
141,1.1132829189300537,158.0,1.0
142,1.1243722438812256,158.0,1.0
143,1.1290583610534668,40.0,-1.0
144,1.1295802593231201,40.0,-1.0
145,1.137876033782959,158.0,1.0
146,1.1406769752502441,40.0,-1.0
147,1.154176950454712,40.0,-1.0
148,1.1562559604644775,158.0,1.0
149,1.1725785732269287,40.0,-1.0
150,1.1905856132507324,158.0,1.0
151,1.1982169151306152,158.0,1.0
152,1.206939458847046,40.0,-1.0
153,1.214524269104004,40.0,-1.0
154,1.2192566394805908,158.0,1.0
155,1.2332684993743896,158.0,1.0
156,1.2357404232025146,40.0,-1.0
157,1.2497055530548096,40.0,-1.0
158,1.269425868988037,158.0,1.0
159,1.281019687652588,158.0,1.0
160,1.2857439517974854,40.0,-1.0
161,1.2949721813201904,158.0,1.0
162,1.2973785400390625,40.0,-1.0
163,1.3113157749176025,40.0,-1.0
164,1.315706491470337,158.0,1.0
165,1.3321945667266846,40.0,-1.0
166,1.3498826026916504,158.0,1.0
167,1.3646321296691895,158.0,1.0
168,1.366281509399414,40.0,-1.0
169,1.378373622894287,158.0,1.0
170,1.3810350894927979,40.0,-1.0
171,1.3922693729400635,158.0,1.0
172,1.3948304653167725,40.0,-1.0
173,1.4087140560150146,40.0,-1.0
174,1.4312503337860107,158.0,1.0
175,1.444441795349121,158.0,1.0
176,1.447648286819458,40.0,-1.0
177,1.4561975002288818,158.0,1.0
178,1.4608125686645508,40.0,-1.0
179,1.472611427307129,40.0,-1.0
180,1.4766769409179688,158.0,1.0
181,1.4931235313415527,40.0,-1.0
182,1.5094947814941406,158.0,1.0
183,1.5181756019592285,158.0,1.0
184,1.525895595550537,40.0,-1.0
185,1.5346229076385498,40.0,-1.0
186,1.5396413803100586,158.0,1.0
187,1.5530121326446533,158.0,1.0
188,1.5560407638549805,40.0,-1.0
189,1.5694262981414795,40.0,-1.0
190,1.589409589767456,158.0,1.0
191,1.602271556854248,158.0,1.0
192,1.6058049201965332,40.0,-1.0
193,1.616248369216919,158.0,1.0
194,1.6185410022735596,40.0,-1.0
195,1.6299946308135986,158.0,1.0
196,1.6325583457946777,40.0,-1.0
197,1.646366834640503,40.0,-1.0
198,1.6703882217407227,158.0,1.0
199,1.6840648651123047,158.0,1.0
200,1.6866743564605713,40.0,-1.0
201,1.70017409324646,158.0,1.0
202,1.7003600597381592,40.0,-1.0
203,1.7165184020996094,40.0,-1.0
204,1.739330530166626,158.0,1.0
205,1.742661714553833,158.0,1.0
206,1.7556681632995605,40.0,-1.0
207,1.7589709758758545,40.0,-1.0
208,1.763108253479004,158.0,1.0
209,1.7719554901123047,420.0,-1.0
210,1.7782392501831055,158.0,1.0
211,1.784879207611084,699.0,-1.0
212,1.79477858543396,122.0,1.0
213,1.7954370975494385,78.0,1.0
214,1.7958991527557373,60.0,1.0
215,1.8110957145690918,40.0,-1.0
216,1.8116388320922852,52.0,-1.0
217,1.8144209384918213,40.0,1.0
218,1.8174829483032227,298.0,1.0
219,1.8307750225067139,40.0,-1.0
220,1.8342459201812744,40.0,-1.0
221,1.8349289894104004,177.0,-1.0
222,1.8364753723144531,40.0,1.0
223,1.838625192642212,91.0,1.0
224,1.859084129333496,40.0,-1.0
225,1.912355899810791,40.0,-1.0
226,1.9169425964355469,793.0,1.0
227,1.9334533214569092,40.0,-1.0
228,1.9417924880981445,386.0,-1.0
229,1.9441511631011963,71.0,1.0
230,1.944303274154663,40.0,1.0
231,1.9605181217193604,40.0,-1.0
232,1.9621765613555908,40.0,1.0
233,2.2956793308258057,1500.0,-1.0
234,2.2959048748016357,1500.0,-1.0
235,2.2959070205688477,1500.0,-1.0
236,2.296003580093384,1500.0,-1.0
237,2.2961254119873047,1500.0,-1.0
238,2.2963390350341797,1500.0,-1.0
239,2.3251149654388428,40.0,1.0
240,2.325369358062744,40.0,1.0
241,2.325559377670288,282.0,1.0
242,2.3256256580352783,40.0,1.0
243,2.327390670776367,176.0,1.0
244,2.3278379440307617,1500.0,1.0
245,2.3296937942504883,1500.0,1.0
246,2.3297276496887207,1500.0,1.0
247,2.3297500610351562,701.0,1.0
248,2.34159517288208,1500.0,-1.0
249,2.341757297515869,1500.0,-1.0
250,2.3418946266174316,1500.0,-1.0
251,2.3419716358184814,1500.0,-1.0
252,2.342125415802002,40.0,-1.0
253,2.342128038406372,1500.0,-1.0
254,2.342341423034668,1500.0,-1.0
255,2.344204902648926,40.0,1.0
256,2.344362258911133,40.0,-1.0
257,2.3458125591278076,40.0,1.0
258,2.346292018890381,40.0,-1.0
259,2.346341133117676,40.0,1.0
260,2.360771656036377,1500.0,-1.0
261,2.36096453666687,1500.0,-1.0
262,2.3623600006103516,1500.0,-1.0
263,2.362578868865967,1500.0,-1.0
264,2.362895965576172,1500.0,-1.0
265,2.3630197048187256,1500.0,-1.0
266,2.3632359504699707,1500.0,-1.0
267,2.3637962341308594,40.0,1.0
268,2.3645992279052734,40.0,1.0
269,2.3657431602478027,40.0,1.0
270,2.380553960800171,1500.0,-1.0
271,2.3809967041015625,1500.0,-1.0
272,2.3812708854675293,1500.0,-1.0
273,2.3815157413482666,1500.0,-1.0
274,2.38230037689209,1500.0,-1.0
275,2.382519006729126,1500.0,-1.0
276,2.395052909851074,40.0,1.0
277,2.396726131439209,40.0,1.0
278,2.397421360015869,40.0,1.0
279,2.4110705852508545,60.0,1.0
280,2.411588668823242,1500.0,-1.0
281,2.411827325820923,1500.0,-1.0
282,2.413288116455078,1500.0,-1.0
283,2.413513422012329,1500.0,-1.0
284,2.413951873779297,1500.0,-1.0
285,2.4141643047332764,1500.0,-1.0
286,2.4273157119750977,52.0,-1.0
287,2.4451029300689697,40.0,1.0
288,2.4470481872558594,40.0,1.0
289,2.4473671913146973,40.0,1.0
290,2.448219060897827,40.0,1.0
291,2.4484786987304688,40.0,1.0
292,2.453360080718994,298.0,1.0
293,2.4616734981536865,1500.0,-1.0
294,2.4619202613830566,1500.0,-1.0
295,2.463554620742798,1500.0,-1.0
296,2.463759660720825,1500.0,-1.0
297,2.4638655185699463,1500.0,-1.0
298,2.464076280593872,1500.0,-1.0
299,2.4645705223083496,40.0,-1.0
300,2.4647552967071533,1500.0,-1.0
301,2.46488094329834,1500.0,-1.0
302,2.4651131629943848,1500.0,-1.0
303,2.469905138015747,40.0,-1.0
304,2.4703376293182373,177.0,-1.0
305,2.4768879413604736,40.0,1.0
306,2.4774703979492188,40.0,1.0
307,2.480180263519287,40.0,1.0
308,2.48037052154541,82.0,1.0
309,2.4822967052459717,40.0,1.0
310,2.48260235786438,40.0,1.0
311,2.483393907546997,91.0,1.0
312,2.493431329727173,1500.0,-1.0
313,2.4936397075653076,1500.0,-1.0
314,2.4939799308776855,1500.0,-1.0
315,2.4941751956939697,1500.0,-1.0
316,2.49565052986145,40.0,1.0
317,2.495847225189209,40.0,1.0
318,2.4966695308685303,1500.0,-1.0
319,2.4968903064727783,1500.0,-1.0
320,2.498843193054199,1500.0,-1.0
321,2.4990506172180176,1500.0,-1.0
322,2.5038347244262695,40.0,1.0
323,2.5040388107299805,40.0,1.0
324,2.5122900009155273,1500.0,-1.0
325,2.5125155448913574,1500.0,-1.0
326,2.512517213821411,1500.0,-1.0
327,2.5126640796661377,1500.0,-1.0
328,2.5145668983459473,40.0,1.0
329,2.51515793800354,40.0,1.0
330,2.520357847213745,1500.0,-1.0
331,2.5205132961273193,1500.0,-1.0
332,2.5205750465393066,1500.0,-1.0
333,2.5207862854003906,1500.0,-1.0
334,2.523250102996826,40.0,1.0
335,2.5236425399780273,40.0,1.0
336,2.5312492847442627,1500.0,-1.0
337,2.5317537784576416,1500.0,-1.0
338,2.5317583084106445,1500.0,-1.0
339,2.5321080684661865,1500.0,-1.0
340,2.535029172897339,40.0,1.0
341,2.5353333950042725,40.0,1.0
342,2.539870023727417,1500.0,-1.0
343,2.5400705337524414,1500.0,-1.0
344,2.5401828289031982,1500.0,-1.0
345,2.540390968322754,1500.0,-1.0
346,2.546515703201294,40.0,-1.0
347,2.551722288131714,1500.0,-1.0
348,2.5517258644104004,1500.0,-1.0
349,2.5519707202911377,1500.0,-1.0
350,2.552079916000366,1500.0,-1.0
351,2.554931879043579,82.0,1.0
352,2.5561654567718506,40.0,1.0
353,2.5571954250335693,40.0,1.0
354,2.5574793815612793,771.0,1.0
355,2.5585334300994873,40.0,1.0
356,2.559704303741455,40.0,1.0
357,2.571528673171997,1500.0,-1.0
358,2.571704626083374,1500.0,-1.0
359,2.5726423263549805,1500.0,-1.0
360,2.5728485584259033,1500.0,-1.0
361,2.573540687561035,40.0,-1.0
362,2.5737009048461914,1500.0,-1.0
363,2.5739150047302246,1500.0,-1.0
364,2.5742506980895996,40.0,1.0
365,2.574988603591919,40.0,1.0
366,2.575241804122925,1500.0,-1.0
367,2.5754477977752686,1500.0,-1.0
368,2.5762622356414795,1500.0,-1.0
369,2.5764734745025635,1500.0,-1.0
370,2.5811378955841064,386.0,-1.0
371,2.584838390350342,40.0,1.0
372,2.587749719619751,273.0,1.0
373,2.5879719257354736,40.0,1.0
374,2.588136672973633,176.0,1.0
375,2.588153600692749,71.0,1.0
376,2.5882773399353027,40.0,1.0
377,2.5886340141296387,1500.0,1.0
378,2.588658332824707,1500.0,1.0
379,2.588671922683716,1500.0,1.0
380,2.5889759063720703,586.0,1.0
381,2.589144706726074,160.0,1.0
382,2.590757131576538,1500.0,-1.0
383,2.5909605026245117,1500.0,-1.0
384,2.5914227962493896,1500.0,-1.0
385,2.5916292667388916,1500.0,-1.0
386,2.593440055847168,40.0,1.0
387,2.594588279724121,40.0,1.0
388,2.601313591003418,1500.0,-1.0
389,2.6015079021453857,1500.0,-1.0
390,2.603600263595581,82.0,1.0
391,2.6040596961975098,40.0,-1.0
392,2.6040611267089844,40.0,-1.0
393,2.6042566299438477,1500.0,-1.0
394,2.604384422302246,1500.0,-1.0
395,2.604501724243164,1500.0,-1.0
396,2.6047117710113525,1500.0,-1.0
397,2.6051108837127686,40.0,-1.0
398,2.6054844856262207,40.0,-1.0
399,2.605485677719116,40.0,-1.0
400,2.609391689300537,40.0,1.0
401,2.6095540523529053,40.0,1.0
402,2.6096572875976562,40.0,1.0
403,2.609950304031372,1500.0,-1.0
404,2.6101584434509277,1500.0,-1.0
405,2.611091136932373,1500.0,-1.0
406,2.611182928085327,1500.0,-1.0
407,2.6113343238830566,820.0,-1.0
408,2.611898422241211,40.0,1.0
409,2.6129186153411865,40.0,1.0
410,2.614083766937256,40.0,1.0
411,2.617354154586792,82.0,1.0
412,2.6380324363708496,40.0,-1.0
413,2.7165379524230957,132.0,-1.0
414,2.716538906097412,78.0,-1.0
415,2.722367763519287,40.0,1.0
416,2.769867181777954,461.0,-1.0
417,2.7982752323150635,272.0,1.0
418,2.7986841201782227,1500.0,1.0
419,2.79927396774292,1500.0,1.0
420,2.7993035316467285,1500.0,1.0
421,2.7993156909942627,60.0,1.0
422,2.799513816833496,838.0,1.0
423,2.7998921871185303,132.0,-1.0
424,2.799893379211426,78.0,-1.0
425,2.801551342010498,40.0,1.0
426,2.8152334690093994,40.0,-1.0
427,2.815647602081299,52.0,-1.0
428,2.81594181060791,40.0,-1.0
429,2.817108154296875,40.0,1.0
430,2.8187081813812256,298.0,1.0
431,2.8334238529205322,40.0,-1.0
432,2.835467576980591,40.0,-1.0
433,2.83636474609375,177.0,-1.0
434,2.839395523071289,40.0,1.0
435,2.8399040699005127,91.0,1.0
436,2.8590288162231445,40.0,-1.0
437,2.906054735183716,40.0,-1.0
438,2.9109385013580322,782.0,1.0
439,2.912959337234497,132.0,-1.0
440,2.912961959838867,78.0,-1.0
441,2.915123701095581,40.0,1.0
442,2.927330255508423,40.0,-1.0
443,2.9343175888061523,386.0,-1.0
444,2.934609889984131,52.0,1.0
445,2.9506285190582275,71.0,1.0
446,2.950787305831909,40.0,1.0
447,2.9668326377868652,40.0,-1.0
448,2.9668357372283936,40.0,-1.0
449,2.9685235023498535,40.0,1.0
