,time,size,direction
81,0.4588320255279541,158.0,1.0
82,0.47467970848083496,40.0,-1.0
83,0.47708654403686523,158.0,1.0
84,0.49280548095703125,40.0,-1.0
85,0.5060710906982422,158.0,1.0
86,0.5186727046966553,281.0,1.0
87,0.5189378261566162,158.0,1.0
88,0.5197997093200684,176.0,1.0
89,0.5209331512451172,1500.0,1.0
90,0.5219309329986572,40.0,-1.0
91,0.5234766006469727,1500.0,1.0
92,0.5343794822692871,40.0,-1.0
93,0.5346462726593018,40.0,-1.0
94,0.5356132984161377,40.0,-1.0
95,0.5365099906921387,1090.0,1.0
96,0.5393943786621094,40.0,-1.0
97,0.5523622035980225,40.0,-1.0
98,0.5584657192230225,158.0,1.0
99,0.5742537975311279,40.0,-1.0
100,0.5811846256256104,158.0,1.0
101,0.5969529151916504,40.0,-1.0
102,0.6023130416870117,158.0,1.0
103,0.6164469718933105,158.0,1.0
104,0.6181817054748535,40.0,-1.0
105,0.629462480545044,132.0,-1.0
106,0.6294665336608887,78.0,-1.0
107,0.6417927742004395,158.0,1.0
108,0.6441540718078613,40.0,1.0
109,0.6575918197631836,40.0,-1.0
110,0.665123701095581,158.0,1.0
111,0.6804091930389404,158.0,1.0
112,0.695382833480835,158.0,1.0
113,0.6961429119110107,40.0,-1.0
114,0.7168195247650146,158.0,1.0
115,0.7326650619506836,40.0,-1.0
116,0.7424843311309814,158.0,1.0
117,0.7564847469329834,158.0,1.0
118,0.7722785472869873,40.0,-1.0
119,0.7783267498016357,158.0,1.0
120,0.795799732208252,158.0,1.0
121,0.8115596771240234,40.0,-1.0
122,0.8264000415802002,158.0,1.0
123,0.8397481441497803,158.0,1.0
124,0.8538784980773926,158.0,1.0
125,0.8554344177246094,40.0,-1.0
126,0.8758788108825684,158.0,1.0
127,0.8915753364562988,40.0,-1.0
128,0.9027345180511475,158.0,1.0
129,0.9169032573699951,158.0,1.0
130,0.9326162338256836,40.0,-1.0
131,0.9382851123809814,158.0,1.0
132,0.956916093826294,158.0,1.0
133,0.9726338386535645,40.0,-1.0
134,0.9929656982421875,158.0,1.0
135,1.0006895065307617,158.0,1.0
136,1.0163660049438477,40.0,-1.0
137,1.016751766204834,158.0,1.0
138,1.036592721939087,158.0,1.0
139,1.0524137020111084,40.0,-1.0
140,1.06270170211792,158.0,1.0
141,1.0768711566925049,158.0,1.0
142,1.092543363571167,40.0,-1.0
143,1.116464376449585,158.0,1.0
144,1.120311975479126,158.0,1.0
145,1.1361026763916016,40.0,-1.0
146,1.1401891708374023,158.0,1.0
147,1.1611158847808838,158.0,1.0
148,1.1755385398864746,158.0,1.0
149,1.17696213722229,40.0,-1.0
150,1.1974937915802002,158.0,1.0
151,1.2132611274719238,40.0,-1.0
152,1.2273590564727783,158.0,1.0
153,1.2382123470306396,158.0,1.0
154,1.2519662380218506,158.0,1.0
155,1.2539961338043213,40.0,-1.0
156,1.2678520679473877,82.0,-1.0
157,1.2762668132781982,158.0,1.0
158,1.3067996501922607,158.0,1.0
159,1.3208491802215576,158.0,1.0
160,1.3225524425506592,40.0,-1.0
161,1.3350830078125,158.0,1.0
162,1.35079026222229,40.0,-1.0
163,1.35628342628479,158.0,1.0
164,1.3827595710754395,158.0,1.0
165,1.3970086574554443,158.0,1.0
166,1.3986515998840332,40.0,-1.0
167,1.4193196296691895,158.0,1.0
168,1.4349827766418457,40.0,-1.0
169,1.4355003833770752,158.0,1.0
170,1.4679410457611084,158.0,1.0
171,1.4812419414520264,158.0,1.0
172,1.483625888824463,40.0,-1.0
173,1.495629072189331,158.0,1.0
174,1.5010972023010254,420.0,-1.0
175,1.5133473873138428,690.0,-1.0
176,1.523219347000122,158.0,1.0
177,1.5295860767364502,40.0,1.0
178,1.5341072082519531,60.0,1.0
179,1.5364201068878174,122.0,1.0
180,1.5371851921081543,78.0,1.0
181,1.5502285957336426,52.0,-1.0
182,1.5517518520355225,40.0,1.0
183,1.5521059036254883,40.0,-1.0
184,1.5570266246795654,298.0,1.0
185,1.5680646896362305,40.0,-1.0
186,1.5736498832702637,40.0,-1.0
187,1.574918508529663,177.0,-1.0
188,1.5764496326446533,40.0,1.0
189,1.576878309249878,91.0,1.0
190,1.6027846336364746,40.0,-1.0
191,1.635132074356079,40.0,-1.0
192,1.6367006301879883,799.0,1.0
193,1.6530203819274902,40.0,-1.0
194,1.659839391708374,386.0,-1.0
195,1.6888008117675781,71.0,1.0
196,1.6890463829040527,40.0,1.0
197,1.704958200454712,40.0,-1.0
198,1.704962968826294,40.0,-1.0
199,1.706695795059204,40.0,1.0
200,1.8763682842254639,1500.0,-1.0
201,1.8764677047729492,1500.0,-1.0
202,1.8765642642974854,1500.0,-1.0
203,1.876664400100708,1500.0,-1.0
204,1.8767855167388916,1500.0,-1.0
205,1.8769803047180176,1500.0,-1.0
206,1.8818957805633545,40.0,1.0
207,1.8827197551727295,40.0,1.0
208,1.8836207389831543,40.0,1.0
209,1.8978404998779297,1500.0,-1.0
210,1.8979308605194092,1500.0,-1.0
211,1.898104190826416,1500.0,-1.0
212,1.8985662460327148,1500.0,-1.0
213,1.8987576961517334,1500.0,-1.0
214,1.899470329284668,1500.0,-1.0
215,1.899597406387329,1500.0,-1.0
216,1.899787187576294,1500.0,-1.0
217,1.9001140594482422,40.0,1.0
218,1.9075579643249512,40.0,1.0
219,1.9159908294677734,1500.0,-1.0
220,1.9161863327026367,1500.0,-1.0
221,1.9220235347747803,40.0,1.0
222,1.9221060276031494,40.0,1.0
223,1.9233689308166504,1500.0,-1.0
224,1.9235644340515137,1500.0,-1.0
225,1.923708438873291,40.0,1.0
226,1.925297498703003,40.0,1.0
227,1.9379384517669678,1500.0,-1.0
228,1.9380507469177246,1500.0,-1.0
229,1.9381678104400635,1500.0,-1.0
230,1.9383676052093506,1500.0,-1.0
231,1.9395108222961426,1500.0,-1.0
232,1.939709186553955,1500.0,-1.0
233,1.9400973320007324,40.0,1.0
234,1.9411280155181885,1500.0,-1.0
235,1.9412732124328613,40.0,1.0
236,1.941328763961792,1500.0,-1.0
237,1.9419598579406738,40.0,1.0
238,1.9432733058929443,40.0,1.0
239,1.9473199844360352,60.0,1.0
240,1.9559364318847656,1500.0,-1.0
241,1.9561285972595215,1500.0,-1.0
242,1.957101821899414,1500.0,-1.0
243,1.9572923183441162,1500.0,-1.0
244,1.957787275314331,1500.0,-1.0
245,1.9579780101776123,1500.0,-1.0
246,1.9591097831726074,1500.0,-1.0
247,1.959237813949585,1500.0,-1.0
248,1.9594364166259766,1500.0,-1.0
249,1.9597268104553223,40.0,1.0
250,1.9630696773529053,40.0,1.0
251,1.9631242752075195,52.0,-1.0
252,1.963165283203125,40.0,1.0
253,1.9633281230926514,40.0,1.0
254,1.9674642086029053,82.0,1.0
255,1.9676342010498047,40.0,1.0
256,1.9689455032348633,298.0,1.0
257,1.9755420684814453,1500.0,-1.0
258,1.9757335186004639,1500.0,-1.0
259,1.9779374599456787,40.0,1.0
260,1.9788739681243896,1500.0,-1.0
261,1.979008436203003,1500.0,-1.0
262,1.9791204929351807,1500.0,-1.0
263,1.979245901107788,1500.0,-1.0
264,1.9793715476989746,1500.0,-1.0
265,1.9795656204223633,1500.0,-1.0
266,1.9815406799316406,40.0,1.0
267,1.9816255569458008,40.0,1.0
268,1.9817867279052734,40.0,1.0
269,1.9831352233886719,40.0,-1.0
270,1.9836206436157227,40.0,-1.0
271,1.9853863716125488,40.0,-1.0
272,1.9859600067138672,177.0,-1.0
273,1.9937479496002197,1500.0,-1.0
274,1.9939403533935547,1500.0,-1.0
275,1.997697114944458,1500.0,-1.0
276,1.9977569580078125,1500.0,-1.0
277,1.9979197978973389,538.0,-1.0
278,2.0034775733947754,40.0,1.0
279,2.0064046382904053,91.0,1.0
280,2.0065739154815674,40.0,1.0
281,2.048314094543457,40.0,1.0
282,2.070075035095215,40.0,-1.0
283,2.082007646560669,273.0,1.0
284,2.0825185775756836,1500.0,1.0
285,2.0825371742248535,1500.0,1.0
286,2.082550287246704,1109.0,1.0
287,2.082561492919922,40.0,1.0
288,2.0827476978302,274.0,1.0
289,2.0958921909332275,60.0,1.0
290,2.0984184741973877,40.0,-1.0
291,2.098592519760132,40.0,-1.0
292,2.111786365509033,52.0,-1.0
293,2.1143345832824707,40.0,1.0
294,2.1428451538085938,40.0,-1.0
295,2.1749086380004883,1500.0,1.0
296,2.1780011653900146,134.0,-1.0
297,2.178004026412964,78.0,-1.0
298,2.190903663635254,40.0,-1.0
299,2.2412936687469482,769.0,1.0
300,2.2573394775390625,40.0,-1.0
301,2.2638704776763916,386.0,-1.0
302,2.313253402709961,78.0,-1.0
303,2.4290809631347656,273.0,1.0
304,2.444601058959961,40.0,-1.0
305,2.4588563442230225,820.0,1.0
306,2.474569797515869,40.0,-1.0
307,2.4801747798919678,386.0,-1.0
308,2.4809682369232178,1500.0,1.0
309,2.482999324798584,1500.0,1.0
310,2.483016014099121,1500.0,1.0
311,2.483027935028076,1500.0,1.0
312,2.4830403327941895,981.0,1.0
313,2.496833086013794,40.0,-1.0
314,2.4989607334136963,40.0,-1.0
315,2.498961925506592,40.0,-1.0
316,2.499105453491211,40.0,-1.0
317,2.4991064071655273,40.0,-1.0
318,2.570263147354126,133.0,-1.0
319,2.570267915725708,78.0,-1.0
320,2.580521821975708,132.0,-1.0
321,2.580523729324341,78.0,-1.0
322,2.639242172241211,981.0,1.0
323,2.6548595428466797,40.0,-1.0
324,2.7003653049468994,386.0,-1.0
325,2.8330962657928467,133.0,-1.0
326,2.9183640480041504,820.0,1.0
327,2.9341213703155518,40.0,-1.0
328,3.0974626541137695,60.0,1.0
329,3.1132800579071045,52.0,-1.0
330,3.130133867263794,386.0,-1.0
331,3.2583346366882324,1500.0,1.0
332,3.2741003036499023,40.0,-1.0
333,3.3628745079040527,133.0,-1.0
334,3.53520131111145,71.0,1.0
335,3.5354130268096924,40.0,1.0
336,3.5511109828948975,40.0,-1.0
337,3.5511133670806885,40.0,-1.0
338,3.554647445678711,40.0,1.0
339,3.5703446865081787,78.0,-1.0
340,3.5703468322753906,132.0,-1.0
341,3.599316120147705,40.0,1.0
342,3.6149680614471436,40.0,-1.0
343,3.7702207565307617,40.0,-1.0
344,3.787332773208618,52.0,1.0
345,4.08183741569519,40.0,1.0
346,4.612855911254883,78.0,-1.0
347,4.621063470840454,40.0,1.0
348,4.636810302734375,132.0,-1.0
349,4.636812448501587,78.0,-1.0
350,4.638510704040527,40.0,1.0
351,4.638779401779175,40.0,1.0
352,5.1014485359191895,60.0,1.0
353,5.117056131362915,52.0,-1.0
354,5.1182708740234375,40.0,1.0
355,5.121678113937378,298.0,1.0
356,5.1342902183532715,40.0,-1.0
357,5.138148784637451,40.0,-1.0
358,5.13881516456604,177.0,-1.0
359,5.1486427783966064,40.0,1.0
360,5.14872932434082,91.0,1.0
361,5.207370281219482,40.0,-1.0
362,5.21189022064209,779.0,1.0
363,5.2279112339019775,40.0,-1.0
364,5.234344005584717,386.0,-1.0
365,5.235899925231934,71.0,1.0
366,5.2360687255859375,40.0,1.0
367,5.251813173294067,40.0,-1.0
368,5.2518150806427,40.0,-1.0
369,5.257986545562744,40.0,1.0
