,time,size,direction
170,1.417837142944336,158.0,1.0
171,1.4395325183868408,40.0,-1.0
172,1.4399142265319824,158.0,1.0
173,1.4523367881774902,158.0,1.0
174,1.4749948978424072,40.0,-1.0
175,1.4870214462280273,158.0,1.0
176,1.5010499954223633,158.0,1.0
177,1.515002965927124,158.0,1.0
178,1.5219485759735107,40.0,-1.0
179,1.5294971466064453,158.0,1.0
180,1.5497469902038574,40.0,-1.0
181,1.5642201900482178,158.0,1.0
182,1.5783987045288086,158.0,1.0
183,1.5993211269378662,40.0,-1.0
184,1.6008155345916748,158.0,1.0
185,1.6130566596984863,158.0,1.0
186,1.635909080505371,40.0,-1.0
187,1.644761562347412,158.0,1.0
188,1.663764476776123,158.0,1.0
189,1.6759722232818604,158.0,1.0
190,1.680408239364624,40.0,-1.0
191,1.6904082298278809,158.0,1.0
192,1.716496467590332,40.0,-1.0
193,1.725663661956787,158.0,1.0
194,1.739264726638794,158.0,1.0
195,1.7529349327087402,158.0,1.0
196,1.764460563659668,40.0,-1.0
197,1.7752902507781982,158.0,1.0
198,1.788095474243164,40.0,-1.0
199,1.801039218902588,158.0,1.0
200,1.8341436386108398,158.0,1.0
201,1.8362033367156982,158.0,1.0
202,1.8400890827178955,40.0,-1.0
203,1.8505382537841797,158.0,1.0
204,1.8827483654022217,40.0,-1.0
205,1.885500431060791,158.0,1.0
206,1.9013278484344482,158.0,1.0
207,1.9128787517547607,158.0,1.0
208,1.921025276184082,40.0,-1.0
209,1.9338648319244385,158.0,1.0
210,1.948061466217041,40.0,-1.0
211,1.962235927581787,158.0,1.0
212,1.98128080368042,420.0,-1.0
213,1.9828786849975586,158.0,1.0
214,1.9877517223358154,122.0,1.0
215,1.9883232116699219,78.0,1.0
216,1.9977331161499023,699.0,-1.0
217,2.0035343170166016,60.0,1.0
218,2.0225586891174316,40.0,-1.0
219,2.037510395050049,40.0,1.0
220,2.042858839035034,52.0,-1.0
221,2.045044183731079,40.0,1.0
222,2.047999620437622,298.0,1.0
223,2.070916175842285,40.0,-1.0
224,2.0838828086853027,40.0,-1.0
225,2.087909460067749,40.0,-1.0
226,2.0887961387634277,177.0,-1.0
227,2.0948293209075928,40.0,1.0
228,2.0968759059906006,91.0,1.0
229,2.185654640197754,40.0,-1.0
230,2.1903789043426514,802.0,1.0
231,2.228849172592163,40.0,-1.0
232,2.2330377101898193,405.0,-1.0
233,2.2403903007507324,71.0,1.0
234,2.240513324737549,40.0,1.0
235,2.279160976409912,40.0,-1.0
236,2.281705617904663,40.0,1.0
237,2.2963569164276123,446.0,-1.0
238,2.2986316680908203,40.0,1.0
239,2.307935953140259,60.0,1.0
240,2.3459885120391846,52.0,-1.0
241,2.3472330570220947,40.0,1.0
242,2.3486807346343994,298.0,1.0
243,2.385082960128784,40.0,-1.0
244,2.3863015174865723,1500.0,-1.0
245,2.3864545822143555,1500.0,-1.0
246,2.3866384029388428,1500.0,-1.0
247,2.386791706085205,1500.0,-1.0
248,2.3869941234588623,1500.0,-1.0
249,2.3872015476226807,1500.0,-1.0
250,2.3874547481536865,1500.0,-1.0
251,2.3902697563171387,40.0,-1.0
252,2.391286611557007,177.0,-1.0
253,2.3919882774353027,40.0,1.0
254,2.392148971557617,40.0,1.0
255,2.3954989910125732,40.0,1.0
256,2.3980257511138916,40.0,1.0
257,2.4031052589416504,40.0,1.0
258,2.4033565521240234,40.0,1.0
259,2.4046480655670166,40.0,1.0
260,2.4048995971679688,40.0,1.0
261,2.4054534435272217,91.0,1.0
262,2.4277641773223877,1500.0,-1.0
263,2.4299027919769287,40.0,1.0
264,2.4325971603393555,1500.0,-1.0
265,2.432935953140259,1500.0,-1.0
266,2.4348676204681396,40.0,1.0
267,2.4355359077453613,40.0,1.0
268,2.4423534870147705,1500.0,-1.0
269,2.442594528198242,1473.0,-1.0
270,2.4469523429870605,40.0,1.0
271,2.450225830078125,40.0,1.0
272,2.459946393966675,60.0,1.0
273,2.4605088233947754,446.0,-1.0
274,2.463932514190674,40.0,1.0
275,2.468581199645996,60.0,1.0
276,2.4882564544677734,40.0,-1.0
277,2.489973545074463,765.0,1.0
278,2.501816987991333,52.0,-1.0
279,2.503361940383911,40.0,1.0
280,2.5052380561828613,298.0,1.0
281,2.507164716720581,52.0,-1.0
282,2.527761697769165,40.0,-1.0
283,2.5304973125457764,1500.0,-1.0
284,2.5306475162506104,497.0,-1.0
285,2.5344583988189697,405.0,-1.0
286,2.539400815963745,40.0,1.0
287,2.5446531772613525,40.0,1.0
288,2.5448386669158936,40.0,1.0
289,2.545814037322998,40.0,-1.0
290,2.5463826656341553,298.0,1.0
291,2.5470123291015625,461.0,-1.0
292,2.550123929977417,40.0,-1.0
293,2.550564765930176,40.0,1.0
294,2.550722122192383,177.0,-1.0
295,2.552154779434204,40.0,1.0
296,2.5537967681884766,91.0,1.0
297,2.5554521083831787,60.0,1.0
298,2.5595192909240723,71.0,1.0
299,2.5597667694091797,40.0,1.0
300,2.5749757289886475,625.0,1.0
301,2.5763044357299805,176.0,1.0
302,2.5775461196899414,40.0,-1.0
303,2.580962896347046,1500.0,1.0
304,2.5816495418548584,1500.0,1.0
305,2.586531400680542,1322.0,1.0
306,2.589705228805542,78.0,1.0
307,2.5957412719726562,40.0,-1.0
308,2.595977306365967,177.0,-1.0
309,2.5968210697174072,52.0,-1.0
310,2.5986626148223877,40.0,1.0
311,2.598803758621216,40.0,1.0
312,2.5995962619781494,91.0,1.0
313,2.6009440422058105,298.0,1.0
314,2.602144479751587,40.0,-1.0
315,2.6035287380218506,40.0,1.0
316,2.611046552658081,40.0,-1.0
317,2.61525821685791,40.0,-1.0
318,2.616062879562378,281.0,1.0
319,2.6179492473602295,176.0,1.0
320,2.6210687160491943,1500.0,1.0
321,2.6213936805725098,40.0,-1.0
322,2.622098207473755,1500.0,1.0
323,2.622159719467163,1365.0,1.0
324,2.6246252059936523,60.0,1.0
325,2.6277568340301514,40.0,-1.0
326,2.627760171890259,40.0,-1.0
327,2.6380183696746826,40.0,-1.0
328,2.6434240341186523,40.0,-1.0
329,2.643432140350342,177.0,-1.0
330,2.644139528274536,132.0,-1.0
331,2.6441421508789062,78.0,-1.0
332,2.651385545730591,40.0,-1.0
333,2.6569628715515137,40.0,-1.0
334,2.6591060161590576,40.0,1.0
335,2.6595306396484375,91.0,1.0
336,2.6596784591674805,40.0,1.0
337,2.6599671840667725,773.0,1.0
338,2.661402702331543,40.0,-1.0
339,2.664569854736328,52.0,-1.0
340,2.666294813156128,40.0,1.0
341,2.668632984161377,298.0,1.0
342,2.683535575866699,40.0,-1.0
343,2.6857357025146484,766.0,1.0
344,2.6920859813690186,272.0,1.0
345,2.693025588989258,1500.0,1.0
346,2.693122625350952,1500.0,1.0
347,2.6931567192077637,1500.0,1.0
348,2.693380117416382,41.0,1.0
349,2.706876039505005,40.0,-1.0
350,2.707054853439331,40.0,-1.0
351,2.7080235481262207,40.0,-1.0
352,2.708024740219116,177.0,-1.0
353,2.7097063064575195,40.0,1.0
354,2.7131705284118652,40.0,-1.0
355,2.7131731510162354,405.0,-1.0
356,2.7136306762695312,91.0,1.0
357,2.715392827987671,71.0,1.0
358,2.7155418395996094,40.0,1.0
359,2.7196762561798096,132.0,-1.0
360,2.7196788787841797,78.0,-1.0
361,2.723564863204956,40.0,-1.0
362,2.723712682723999,40.0,1.0
363,2.7273786067962646,40.0,-1.0
364,2.7295398712158203,405.0,-1.0
365,2.7349369525909424,40.0,-1.0
366,2.7349393367767334,40.0,-1.0
367,2.7349419593811035,40.0,-1.0
368,2.735664129257202,82.0,-1.0
369,2.735729932785034,71.0,1.0
370,2.735826015472412,40.0,1.0
371,2.745776891708374,40.0,-1.0
372,2.7492871284484863,768.0,1.0
373,2.7660038471221924,40.0,-1.0
374,2.7679083347320557,40.0,1.0
375,2.7681140899658203,93.0,1.0
376,2.768216133117676,40.0,1.0
377,2.768305778503418,40.0,1.0
378,2.770920515060425,64.0,1.0
379,2.7735812664031982,40.0,-1.0
380,2.7758772373199463,40.0,1.0
381,2.7780683040618896,40.0,-1.0
382,2.778071165084839,132.0,-1.0
383,2.7783541679382324,78.0,-1.0
384,2.7799084186553955,40.0,1.0
385,2.782528877258301,40.0,1.0
386,2.786900043487549,40.0,-1.0
387,2.7921643257141113,40.0,-1.0
388,2.7936954498291016,405.0,-1.0
389,2.7981088161468506,784.0,1.0
390,2.798466205596924,71.0,1.0
391,2.798703193664551,40.0,1.0
392,2.8066213130950928,132.0,-1.0
393,2.8066232204437256,78.0,-1.0
394,2.8070309162139893,80.0,-1.0
395,2.8084208965301514,40.0,1.0
396,2.810490846633911,60.0,1.0
397,2.810739517211914,40.0,-1.0
398,2.8117101192474365,40.0,1.0
399,2.835498094558716,40.0,-1.0
400,2.8404693603515625,405.0,-1.0
401,2.841129779815674,40.0,-1.0
402,2.842593193054199,71.0,1.0
403,2.8427603244781494,40.0,1.0
404,2.8428375720977783,40.0,1.0
405,2.848797559738159,52.0,-1.0
406,2.8561508655548096,40.0,1.0
407,2.8579156398773193,290.0,1.0
408,2.8802812099456787,40.0,-1.0
409,2.8816773891448975,40.0,1.0
410,2.8958075046539307,40.0,-1.0
411,2.9009244441986084,40.0,-1.0
412,2.900926351547241,132.0,-1.0
413,2.9016494750976562,1500.0,-1.0
414,2.9019358158111572,1478.0,-1.0
415,2.902271032333374,378.0,-1.0
416,2.9022717475891113,49.0,-1.0
417,2.902421474456787,40.0,1.0
418,2.9033026695251465,40.0,1.0
419,2.9046783447265625,40.0,1.0
420,2.9047560691833496,40.0,1.0
421,2.9063525199890137,40.0,1.0
422,2.931262969970703,49.0,-1.0
423,2.932628870010376,52.0,1.0
424,2.944520950317383,190.0,1.0
425,2.9821343421936035,46.0,-1.0
426,2.982455015182495,109.0,-1.0
427,2.9868016242980957,40.0,1.0
428,2.9870080947875977,40.0,1.0
429,2.9882352352142334,413.0,1.0
430,3.030792236328125,269.0,-1.0
431,3.030794620513916,93.0,-1.0
432,3.0328831672668457,93.0,1.0
433,3.0331268310546875,40.0,1.0
434,3.0417096614837646,60.0,1.0
435,3.0437400341033936,62.0,1.0
436,3.051532030105591,270.0,1.0
437,3.052273988723755,176.0,1.0
438,3.05363130569458,1500.0,1.0
439,3.053967237472534,1500.0,1.0
440,3.0543758869171143,1244.0,1.0
441,3.0543978214263916,122.0,1.0
442,3.0564634799957275,78.0,1.0
443,3.081174850463867,94.0,-1.0
444,3.0815773010253906,52.0,-1.0
445,3.083012580871582,40.0,1.0
446,3.083897829055786,60.0,1.0
447,3.085160732269287,290.0,1.0
448,3.0876243114471436,40.0,-1.0
449,3.098346710205078,40.0,-1.0
450,3.118741035461426,40.0,-1.0
451,3.123939037322998,40.0,-1.0
452,3.123941659927368,132.0,-1.0
453,3.1243717670440674,1500.0,-1.0
454,3.124699115753174,1478.0,-1.0
455,3.1250150203704834,378.0,-1.0
456,3.1250159740448,49.0,-1.0
457,3.1261768341064453,40.0,1.0
458,3.1264097690582275,40.0,1.0
459,3.1275954246520996,40.0,1.0
460,3.1277644634246826,40.0,1.0
461,3.127840757369995,40.0,1.0
462,3.1477880477905273,49.0,-1.0
463,3.1521403789520264,52.0,1.0
464,3.170692205429077,190.0,1.0
465,3.181053638458252,60.0,-1.0
466,3.1827919483184814,52.0,1.0
467,3.184269428253174,569.0,1.0
468,3.2071712017059326,46.0,-1.0
469,3.207174062728882,109.0,-1.0
470,3.2276415824890137,109.0,-1.0
471,3.2340002059936523,40.0,1.0
472,3.234172821044922,40.0,1.0
473,3.234525203704834,429.0,1.0
474,3.234936475753784,52.0,1.0
475,3.279999256134033,52.0,-1.0
476,3.282390832901001,1500.0,-1.0
477,3.282395362854004,1500.0,-1.0
478,3.2825686931610107,894.0,-1.0
479,3.2861874103546143,52.0,1.0
480,3.2865147590637207,52.0,1.0
481,3.2871510982513428,52.0,1.0
482,3.3007521629333496,253.0,-1.0
483,3.301283121109009,1500.0,-1.0
484,3.3015058040618896,1500.0,-1.0
485,3.301677942276001,821.0,-1.0
486,3.3057775497436523,40.0,1.0
487,3.305973768234253,40.0,1.0
488,3.306645393371582,40.0,1.0
489,3.3069472312927246,40.0,1.0
490,3.3076043128967285,1500.0,-1.0
491,3.307767391204834,681.0,-1.0
492,3.3080437183380127,1500.0,-1.0
493,3.3082454204559326,473.0,-1.0
494,3.308246374130249,93.0,-1.0
495,3.3098042011260986,40.0,1.0
496,3.3109629154205322,40.0,1.0
497,3.311086654663086,40.0,1.0
498,3.311789035797119,40.0,1.0
499,3.3118863105773926,40.0,1.0
500,3.3152694702148438,178.0,1.0
501,3.362966537475586,273.0,1.0
502,3.363128185272217,176.0,1.0
503,3.363776683807373,1500.0,1.0
504,3.364464282989502,1500.0,1.0
505,3.3644862174987793,1244.0,1.0
506,3.364502429962158,122.0,1.0
507,3.364593505859375,78.0,1.0
508,3.395190954208374,132.0,-1.0
509,3.395193338394165,78.0,-1.0
510,3.3968427181243896,40.0,1.0
511,3.3970260620117188,40.0,1.0
512,3.3979709148406982,40.0,-1.0
513,3.4074318408966064,40.0,-1.0
514,3.4074339866638184,310.0,-1.0
515,3.410764694213867,461.0,1.0
516,3.4508814811706543,40.0,-1.0
517,3.503993034362793,743.0,-1.0
518,3.5042765140533447,83.0,-1.0
519,3.5089340209960938,132.0,-1.0
520,3.508937120437622,78.0,-1.0
521,3.5095722675323486,83.0,1.0
522,3.5098140239715576,52.0,1.0
523,3.51047945022583,83.0,1.0
524,3.5106828212738037,40.0,1.0
525,3.5107669830322266,40.0,1.0
526,3.518458127975464,52.0,1.0
527,3.52007794380188,76.0,1.0
528,3.539586305618286,40.0,-1.0
529,3.5864930152893066,183.0,-1.0
530,3.592364549636841,60.0,1.0
531,3.6045966148376465,40.0,-1.0
532,3.616285800933838,60.0,-1.0
533,3.617765188217163,52.0,1.0
534,3.619443416595459,569.0,1.0
535,3.6498184204101562,52.0,-1.0
536,3.6499903202056885,204.0,-1.0
537,3.651564598083496,52.0,1.0
538,3.651934862136841,103.0,1.0
539,3.7404019832611084,52.0,-1.0
540,3.7450339794158936,433.0,1.0
541,3.7711637020111084,52.0,-1.0
542,3.889226198196411,769.0,-1.0
543,3.8897552490234375,83.0,-1.0
544,3.890308141708374,52.0,-1.0
545,3.8940885066986084,52.0,1.0
546,3.894658088684082,83.0,1.0
547,3.894759178161621,52.0,1.0
548,3.8949153423309326,40.0,1.0
549,3.8954319953918457,60.0,1.0
550,3.9227001667022705,40.0,-1.0
551,3.9239892959594727,60.0,-1.0
552,3.9350967407226562,52.0,1.0
553,3.936685800552368,569.0,1.0
554,3.973402261734009,52.0,-1.0
555,3.974447011947632,204.0,-1.0
556,3.9780144691467285,52.0,1.0
557,3.979400396347046,103.0,1.0
558,4.063768148422241,52.0,-1.0
559,4.068256378173828,499.0,1.0
560,4.093100309371948,52.0,-1.0
561,4.169733762741089,281.0,1.0
562,4.211536407470703,132.0,-1.0
563,4.21651554107666,40.0,1.0
564,4.310662508010864,656.0,-1.0
565,4.310665845870972,83.0,-1.0
566,4.310964107513428,52.0,-1.0
567,4.316668748855591,52.0,1.0
568,4.317138433456421,83.0,1.0
569,4.317522287368774,52.0,1.0
570,4.324008941650391,60.0,1.0
571,4.347902774810791,40.0,-1.0
572,4.417538166046143,60.0,-1.0
573,4.422285079956055,52.0,1.0
574,4.42329740524292,569.0,1.0
575,4.5181050300598145,52.0,-1.0
576,4.519070625305176,204.0,-1.0
577,4.522729158401489,52.0,1.0
578,4.5232226848602295,103.0,1.0
579,4.655725955963135,52.0,-1.0
580,4.660305738449097,465.0,1.0
581,4.752680778503418,52.0,-1.0
582,4.754650592803955,1080.0,-1.0
583,4.7635931968688965,60.0,1.0
584,4.787106275558472,60.0,-1.0
585,4.788468599319458,52.0,1.0
586,4.7900824546813965,569.0,1.0
587,4.798632860183716,52.0,1.0
588,4.817058563232422,52.0,-1.0
589,4.819642066955566,204.0,-1.0
590,4.824180364608765,52.0,1.0
591,4.82471489906311,103.0,1.0
592,4.8945417404174805,52.0,-1.0
593,4.899693727493286,437.0,1.0
594,4.9240663051605225,52.0,-1.0
595,5.028984785079956,774.0,-1.0
596,5.036827564239502,503.0,1.0
597,5.043736219406128,273.0,1.0
598,5.044304847717285,176.0,1.0
599,5.046008110046387,1500.0,1.0
600,5.046819686889648,1500.0,1.0
601,5.046861886978149,1330.0,1.0
602,5.046895503997803,78.0,1.0
603,5.061486721038818,52.0,-1.0
604,5.082758903503418,272.0,1.0
605,5.0840184688568115,40.0,-1.0
606,5.08493971824646,40.0,-1.0
607,5.085022926330566,1500.0,1.0
608,5.085129737854004,40.0,-1.0
609,5.085132598876953,40.0,-1.0
610,5.0851380825042725,40.0,-1.0
611,5.085139513015747,40.0,-1.0
612,5.08522367477417,1500.0,1.0
613,5.0853447914123535,1500.0,1.0
614,5.0856850147247314,43.0,1.0
615,5.0999672412872314,271.0,1.0
616,5.100801229476929,176.0,1.0
617,5.101753234863281,1500.0,1.0
618,5.102690935134888,1500.0,1.0
619,5.10274076461792,1251.0,1.0
620,5.102777719497681,122.0,1.0
621,5.105229377746582,78.0,1.0
622,5.106579542160034,273.0,1.0
623,5.106929540634155,176.0,1.0
624,5.10822319984436,1500.0,1.0
625,5.108687877655029,1500.0,1.0
626,5.117886066436768,40.0,-1.0
627,5.121572494506836,1500.0,1.0
628,5.121840476989746,145.0,1.0
629,5.124126195907593,40.0,-1.0
630,5.1241302490234375,40.0,-1.0
631,5.124132871627808,40.0,-1.0
632,5.124134540557861,40.0,-1.0
633,5.128180980682373,1500.0,1.0
634,5.128812074661255,1500.0,1.0
635,5.128854513168335,1500.0,1.0
636,5.128889322280884,42.0,1.0
637,5.134610176086426,40.0,-1.0
638,5.140710115432739,40.0,-1.0
639,5.140713453292847,40.0,-1.0
640,5.140716075897217,40.0,-1.0
641,5.14071798324585,40.0,-1.0
642,5.141191005706787,40.0,-1.0
643,5.146134376525879,40.0,-1.0
644,5.146545648574829,40.0,-1.0
645,5.165133953094482,40.0,-1.0
646,5.1742167472839355,40.0,-1.0
647,5.1793212890625,86.0,-1.0
648,5.18134069442749,40.0,1.0
649,5.182377815246582,86.0,1.0
650,5.216978311538696,132.0,-1.0
651,5.216981649398804,78.0,-1.0
652,5.218820571899414,40.0,1.0
653,5.240467071533203,132.0,-1.0
654,5.240471124649048,78.0,-1.0
655,5.243114471435547,40.0,1.0
656,5.243842840194702,132.0,-1.0
657,5.243845462799072,78.0,-1.0
658,5.245671510696411,40.0,1.0
659,5.28285813331604,132.0,-1.0
660,5.2828638553619385,78.0,-1.0
661,5.288599967956543,40.0,1.0
662,5.423694372177124,132.0,-1.0
663,5.423696756362915,78.0,-1.0
664,5.4255664348602295,40.0,1.0
665,5.442280530929565,1500.0,-1.0
666,5.4425482749938965,1500.0,-1.0
667,5.442655324935913,1500.0,-1.0
668,5.442814826965332,1500.0,-1.0
669,5.4429731369018555,1500.0,-1.0
670,5.443150043487549,1500.0,-1.0
671,5.44335412979126,1500.0,-1.0
672,5.443460702896118,1500.0,-1.0
673,5.443660497665405,1500.0,-1.0
674,5.44385290145874,1500.0,-1.0
675,5.444176197052002,1500.0,-1.0
676,5.444472312927246,1500.0,-1.0
677,5.44483208656311,1500.0,-1.0
678,5.445159196853638,1500.0,-1.0
679,5.445266485214233,52.0,1.0
680,5.446005582809448,52.0,1.0
681,5.446532726287842,1500.0,-1.0
682,5.446865558624268,1500.0,-1.0
683,5.447005987167358,52.0,1.0
684,5.448141813278198,52.0,1.0
685,5.449068784713745,52.0,1.0
686,5.450087070465088,52.0,1.0
687,5.451188325881958,52.0,1.0
688,5.45218563079834,52.0,1.0
689,5.455051422119141,1500.0,-1.0
690,5.455350875854492,1500.0,-1.0
691,5.4555981159210205,1500.0,-1.0
692,5.455955266952515,1500.0,-1.0
693,5.456953048706055,1500.0,-1.0
694,5.457309246063232,1500.0,-1.0
695,5.458349943161011,1500.0,-1.0
696,5.458482503890991,52.0,1.0
697,5.458566188812256,52.0,1.0
698,5.4586732387542725,1500.0,-1.0
699,5.4594056606292725,52.0,1.0
700,5.459485292434692,1500.0,-1.0
701,5.466071844100952,52.0,1.0
702,5.4686784744262695,1500.0,-1.0
703,5.468981504440308,1500.0,-1.0
704,5.4693403244018555,1500.0,-1.0
705,5.469705820083618,1500.0,-1.0
706,5.4703874588012695,1500.0,-1.0
707,5.470615863800049,1500.0,-1.0
708,5.470690011978149,52.0,1.0
709,5.471334934234619,1500.0,-1.0
710,5.471617937088013,1500.0,-1.0
711,5.472113609313965,1500.0,-1.0
712,5.472458362579346,1500.0,-1.0
713,5.472867012023926,1500.0,-1.0
714,5.4729697704315186,52.0,1.0
715,5.473127126693726,52.0,1.0
716,5.473181247711182,1500.0,-1.0
717,5.473757028579712,1500.0,-1.0
718,5.474056243896484,52.0,1.0
719,5.474112033843994,1500.0,-1.0
720,5.475138187408447,1500.0,-1.0
721,5.4754557609558105,1500.0,-1.0
722,5.475820541381836,1500.0,-1.0
723,5.476135730743408,1500.0,-1.0
724,5.476607799530029,1500.0,-1.0
725,5.476910352706909,1500.0,-1.0
726,5.477236032485962,1500.0,-1.0
727,5.477983713150024,1500.0,-1.0
728,5.4783360958099365,1500.0,-1.0
