,time,size,direction
50,0.1668262481689453,158.0,1.0
51,0.16763734817504883,91.0,-1.0
52,0.16906285285949707,40.0,1.0
53,0.17131686210632324,752.0,1.0
54,0.18355727195739746,40.0,-1.0
55,0.18367886543273926,40.0,-1.0
56,0.18384122848510742,40.0,-1.0
57,0.1855008602142334,158.0,1.0
58,0.19581127166748047,386.0,-1.0
59,0.20754051208496094,158.0,1.0
60,0.20778107643127441,71.0,1.0
61,0.20790624618530273,40.0,1.0
62,0.20803499221801758,158.0,1.0
63,0.22406387329101562,40.0,-1.0
64,0.22504091262817383,40.0,-1.0
65,0.22630810737609863,40.0,1.0
66,0.24064350128173828,158.0,1.0
67,0.25461387634277344,158.0,1.0
68,0.2571260929107666,40.0,-1.0
69,0.28190040588378906,158.0,1.0
70,0.29236865043640137,158.0,1.0
71,0.2984902858734131,40.0,-1.0
72,0.3255023956298828,158.0,1.0
73,0.3394758701324463,158.0,1.0
74,0.3420586585998535,40.0,-1.0
75,0.36235785484313965,158.0,1.0
76,0.3724186420440674,158.0,1.0
77,0.3789670467376709,40.0,-1.0
78,0.39917612075805664,158.0,1.0
79,0.4157719612121582,40.0,-1.0
80,0.4186134338378906,158.0,1.0
81,0.44071412086486816,158.0,1.0
82,0.44619178771972656,158.0,1.0
83,0.4573063850402832,40.0,-1.0
84,0.4907245635986328,158.0,1.0
85,0.4947667121887207,158.0,1.0
86,0.5038137435913086,273.0,1.0
87,0.5042576789855957,176.0,1.0
88,0.5050628185272217,1500.0,1.0
89,0.5066206455230713,1500.0,1.0
90,0.5072438716888428,40.0,-1.0
91,0.5203454494476318,40.0,-1.0
92,0.5218079090118408,40.0,-1.0
93,0.5268893241882324,1500.0,1.0
94,0.5271885395050049,852.0,1.0
95,0.532404899597168,158.0,1.0
96,0.5435786247253418,40.0,-1.0
97,0.5489451885223389,40.0,-1.0
98,0.563978910446167,158.0,1.0
99,0.5778601169586182,158.0,1.0
100,0.5944092273712158,40.0,-1.0
101,0.6066436767578125,158.0,1.0
102,0.6070117950439453,158.0,1.0
103,0.6235668659210205,40.0,-1.0
104,0.6344687938690186,132.0,-1.0
105,0.6344707012176514,78.0,-1.0
106,0.636101484298706,40.0,1.0
107,0.6363396644592285,40.0,1.0
108,0.644282341003418,158.0,1.0
109,0.6548702716827393,158.0,1.0
110,0.6714315414428711,40.0,-1.0
111,0.6870734691619873,158.0,1.0
112,0.6884555816650391,158.0,1.0
113,0.7049825191497803,40.0,-1.0
114,0.724454402923584,158.0,1.0
115,0.7401919364929199,158.0,1.0
116,0.7533984184265137,158.0,1.0
117,0.7569007873535156,40.0,-1.0
118,0.7660939693450928,158.0,1.0
119,0.782853364944458,40.0,-1.0
120,0.8001618385314941,158.0,1.0
121,0.8139398097991943,158.0,1.0
122,0.8306269645690918,40.0,-1.0
123,0.8423023223876953,158.0,1.0
124,0.848268985748291,158.0,1.0
125,0.8648812770843506,40.0,-1.0
126,0.8852088451385498,158.0,1.0
127,0.9004659652709961,158.0,1.0
128,0.917072057723999,40.0,-1.0
129,0.9289319515228271,158.0,1.0
130,0.9290194511413574,158.0,1.0
131,0.9456408023834229,40.0,-1.0
132,0.9496455192565918,40.0,1.0
133,0.9603767395019531,158.0,1.0
134,0.9799237251281738,158.0,1.0
135,0.9965970516204834,40.0,-1.0
136,1.0096549987792969,158.0,1.0
137,1.0098042488098145,158.0,1.0
138,1.0263454914093018,40.0,-1.0
139,1.0420551300048828,158.0,1.0
140,1.0554354190826416,158.0,1.0
141,1.0720007419586182,40.0,-1.0
142,1.0860881805419922,158.0,1.0
143,1.0922343730926514,158.0,1.0
144,1.108769416809082,40.0,-1.0
145,1.1178314685821533,158.0,1.0
146,1.1402943134307861,158.0,1.0
147,1.1569218635559082,40.0,-1.0
148,1.1609220504760742,158.0,1.0
149,1.1906280517578125,158.0,1.0
150,1.2045965194702148,158.0,1.0
151,1.2071118354797363,40.0,-1.0
152,1.215325117111206,158.0,1.0
153,1.2321710586547852,40.0,-1.0
154,1.2464385032653809,158.0,1.0
155,1.2504682540893555,158.0,1.0
156,1.2670435905456543,40.0,-1.0
157,1.2781469821929932,158.0,1.0
158,1.2984938621520996,158.0,1.0
159,1.3151752948760986,40.0,-1.0
160,1.327343463897705,158.0,1.0
161,1.33152437210083,158.0,1.0
162,1.3482017517089844,40.0,-1.0
163,1.363870620727539,158.0,1.0
164,1.3797073364257812,158.0,1.0
165,1.3963110446929932,40.0,-1.0
166,1.4021291732788086,158.0,1.0
167,1.4112250804901123,158.0,1.0
168,1.4279201030731201,40.0,-1.0
169,1.4386284351348877,158.0,1.0
170,1.4583189487457275,158.0,1.0
171,1.4748730659484863,40.0,-1.0
172,1.487382411956787,158.0,1.0
173,1.4874720573425293,158.0,1.0
174,1.5041241645812988,40.0,-1.0
175,1.521007776260376,158.0,1.0
176,1.5358991622924805,158.0,1.0
177,1.5524189472198486,40.0,-1.0
178,1.5663461685180664,158.0,1.0
179,1.5699176788330078,158.0,1.0
180,1.586585283279419,40.0,-1.0
181,1.5978410243988037,158.0,1.0
182,1.6183764934539795,158.0,1.0
183,1.6348793506622314,40.0,-1.0
184,1.640855312347412,158.0,1.0
185,1.6461181640625,158.0,1.0
186,1.662630558013916,40.0,-1.0
187,1.6812059879302979,158.0,1.0
188,1.6949272155761719,158.0,1.0
189,1.7114710807800293,40.0,-1.0
190,1.7272157669067383,158.0,1.0
191,1.7302289009094238,158.0,1.0
192,1.746741771697998,40.0,-1.0
193,1.7637596130371094,158.0,1.0
194,1.7777512073516846,158.0,1.0
195,1.7944042682647705,40.0,-1.0
196,1.8008224964141846,158.0,1.0
197,1.8119971752166748,158.0,1.0
198,1.828629970550537,40.0,-1.0
199,1.838151454925537,158.0,1.0
200,1.8614170551300049,158.0,1.0
201,1.8780550956726074,40.0,-1.0
202,1.8963589668273926,158.0,1.0
203,1.8964967727661133,158.0,1.0
204,1.9130616188049316,40.0,-1.0
205,1.9273438453674316,158.0,1.0
206,1.9437150955200195,158.0,1.0
207,1.9603264331817627,40.0,-1.0
208,1.962264060974121,158.0,1.0
209,1.9757752418518066,158.0,1.0
210,1.9923219680786133,40.0,-1.0
211,1.9986324310302734,158.0,1.0
212,2.0204250812530518,158.0,1.0
213,2.03692364692688,40.0,-1.0
214,2.0484867095947266,158.0,1.0
215,2.049494981765747,158.0,1.0
216,2.0660386085510254,40.0,-1.0
217,2.078026533126831,420.0,-1.0
218,2.0866522789001465,158.0,1.0
219,2.08945631980896,691.0,-1.0
220,2.0896339416503906,122.0,1.0
221,2.0906267166137695,78.0,1.0
222,2.1043813228607178,60.0,1.0
223,2.1062495708465576,40.0,-1.0
224,2.120741367340088,52.0,-1.0
225,2.1454930305480957,40.0,1.0
226,2.147524356842041,40.0,1.0
227,2.1488494873046875,298.0,1.0
228,2.150968074798584,40.0,-1.0
229,2.1649794578552246,40.0,-1.0
230,2.1663126945495605,40.0,-1.0
231,2.1668941974639893,177.0,-1.0
232,2.1693224906921387,40.0,1.0
233,2.1708409786224365,91.0,1.0
234,2.237668991088867,40.0,-1.0
235,2.244053363800049,799.0,1.0
236,2.261120080947876,40.0,-1.0
237,2.2699739933013916,386.0,-1.0
238,2.287274122238159,71.0,1.0
239,2.287492036819458,40.0,1.0
240,2.304260730743408,40.0,-1.0
241,2.304265260696411,40.0,-1.0
242,2.3060390949249268,40.0,1.0
243,2.4640278816223145,1500.0,-1.0
244,2.4641220569610596,1500.0,-1.0
245,2.464242458343506,926.0,-1.0
246,2.468912124633789,40.0,1.0
247,2.4698119163513184,40.0,1.0
248,2.469895124435425,40.0,1.0
249,2.475677013397217,60.0,1.0
250,2.476747512817383,461.0,-1.0
251,2.4831273555755615,40.0,1.0
252,2.4877769947052,60.0,1.0
253,2.4919142723083496,52.0,-1.0
254,2.4934468269348145,40.0,1.0
255,2.50177001953125,298.0,1.0
256,2.5039498805999756,52.0,-1.0
257,2.5053815841674805,40.0,1.0
258,2.5070204734802246,298.0,1.0
259,2.510990619659424,40.0,-1.0
260,2.519249439239502,40.0,-1.0
261,2.5199179649353027,177.0,-1.0
262,2.523483991622925,40.0,-1.0
263,2.5236377716064453,132.0,-1.0
264,2.5236387252807617,78.0,-1.0
265,2.5245516300201416,40.0,1.0
266,2.524609327316284,40.0,-1.0
267,2.5254440307617188,177.0,-1.0
268,2.5263450145721436,91.0,1.0
269,2.5265400409698486,40.0,1.0
270,2.526613712310791,40.0,1.0
271,2.5307059288024902,40.0,1.0
272,2.532766342163086,91.0,1.0
273,2.5627171993255615,274.0,1.0
274,2.564072608947754,176.0,1.0
275,2.579233169555664,40.0,-1.0
276,2.5805487632751465,40.0,-1.0
277,2.5882105827331543,40.0,-1.0
278,2.590996026992798,1500.0,1.0
279,2.593231201171875,1500.0,1.0
280,2.5932464599609375,1500.0,1.0
281,2.5932579040527344,737.0,1.0
282,2.59489369392395,767.0,1.0
283,2.6043500900268555,40.0,-1.0
284,2.6056838035583496,782.0,1.0
285,2.607692241668701,40.0,-1.0
286,2.6099231243133545,40.0,-1.0
287,2.609924077987671,40.0,-1.0
288,2.6101267337799072,40.0,-1.0
289,2.611341953277588,756.0,1.0
290,2.6119143962860107,40.0,-1.0
291,2.622332811355591,386.0,-1.0
292,2.6228625774383545,40.0,-1.0
293,2.6264190673828125,528.0,-1.0
294,2.626699924468994,83.0,-1.0
295,2.6267008781433105,52.0,-1.0
296,2.6270840167999268,71.0,1.0
297,2.6272764205932617,40.0,1.0
298,2.6277365684509277,386.0,-1.0
299,2.6282920837402344,52.0,1.0
300,2.628791332244873,83.0,1.0
301,2.6292567253112793,52.0,1.0
302,2.6293375492095947,40.0,1.0
303,2.6294803619384766,40.0,1.0
304,2.630944013595581,71.0,1.0
305,2.63101863861084,40.0,1.0
306,2.6361634731292725,40.0,-1.0
307,2.636669874191284,40.0,-1.0
308,2.6439197063446045,40.0,-1.0
309,2.6439208984375,40.0,-1.0
310,2.6454732418060303,40.0,1.0
311,2.647916078567505,40.0,-1.0
312,2.647916793823242,40.0,-1.0
313,2.6518566608428955,40.0,1.0
314,2.6930136680603027,132.0,-1.0
315,2.693014621734619,78.0,-1.0
316,2.69443416595459,40.0,1.0
317,2.6945133209228516,40.0,1.0
318,2.7040903568267822,60.0,1.0
319,2.7053065299987793,274.0,1.0
320,2.7117414474487305,60.0,-1.0
321,2.7132527828216553,176.0,1.0
322,2.713265895843506,273.0,1.0
323,2.713352680206299,52.0,1.0
324,2.7218739986419678,40.0,-1.0
325,2.7231664657592773,176.0,1.0
326,2.723569869995117,1500.0,1.0
327,2.7242302894592285,1500.0,1.0
328,2.7242472171783447,1500.0,1.0
329,2.724259376525879,569.0,1.0
330,2.7255516052246094,1500.0,1.0
331,2.7297816276550293,40.0,-1.0
332,2.729782819747925,40.0,-1.0
333,2.7326560020446777,52.0,-1.0
334,2.732802152633667,1500.0,1.0
335,2.7331345081329346,1500.0,1.0
336,2.733325481414795,204.0,-1.0
337,2.734557867050171,52.0,1.0
338,2.738459825515747,103.0,1.0
339,2.739638328552246,40.0,-1.0
340,2.740234375,40.0,-1.0
341,2.7410197257995605,40.0,-1.0
342,2.741020679473877,40.0,-1.0
343,2.741347312927246,1425.0,1.0
344,2.742231845855713,40.0,-1.0
345,2.7498114109039307,40.0,-1.0
346,2.7581169605255127,40.0,-1.0
347,2.758118152618408,82.0,-1.0
348,2.7943217754364014,52.0,-1.0
349,2.7957425117492676,760.0,1.0
350,2.7995288372039795,40.0,1.0
351,2.8034307956695557,52.0,-1.0
352,2.81180739402771,1500.0,-1.0
353,2.811903715133667,1500.0,-1.0
354,2.811997890472412,1500.0,-1.0
355,2.8121261596679688,1500.0,-1.0
356,2.812246799468994,1500.0,-1.0
357,2.812373638153076,1500.0,-1.0
358,2.8124921321868896,1500.0,-1.0
359,2.8126161098480225,1500.0,-1.0
360,2.8127400875091553,1500.0,-1.0
361,2.8128585815429688,1500.0,-1.0
362,2.8129847049713135,1500.0,-1.0
363,2.8131003379821777,1500.0,-1.0
364,2.813229560852051,1500.0,-1.0
365,2.8133556842803955,1500.0,-1.0
366,2.813523292541504,1500.0,-1.0
367,2.8136184215545654,1500.0,-1.0
368,2.8137316703796387,1500.0,-1.0
369,2.813854932785034,1500.0,-1.0
370,2.813969850540161,1500.0,-1.0
371,2.814093828201294,1500.0,-1.0
372,2.814211368560791,1500.0,-1.0
373,2.814335823059082,1500.0,-1.0
374,2.814465284347534,1500.0,-1.0
375,2.8145782947540283,1500.0,-1.0
376,2.8147764205932617,1500.0,-1.0
377,2.8151745796203613,52.0,1.0
378,2.8205249309539795,52.0,1.0
379,2.8206911087036133,52.0,1.0
380,2.8208374977111816,52.0,1.0
381,2.8209116458892822,52.0,1.0
382,2.8209898471832275,52.0,1.0
383,2.8210599422454834,52.0,1.0
384,2.821136951446533,52.0,1.0
385,2.8226213455200195,52.0,1.0
386,2.8227994441986084,52.0,1.0
387,2.823711633682251,52.0,1.0
388,2.823842763900757,1500.0,-1.0
389,2.8239219188690186,1500.0,-1.0
390,2.824049234390259,1500.0,-1.0
391,2.8242406845092773,1500.0,-1.0
392,2.8247694969177246,52.0,1.0
393,2.827615261077881,132.0,-1.0
394,2.827620029449463,78.0,-1.0
395,2.8296709060668945,1500.0,-1.0
396,2.8297483921051025,1500.0,-1.0
397,2.8298699855804443,1500.0,-1.0
398,2.8299992084503174,1500.0,-1.0
399,2.8301074504852295,1500.0,-1.0
400,2.830237627029419,1500.0,-1.0
401,2.830354928970337,1500.0,-1.0
402,2.8304874897003174,1500.0,-1.0
403,2.830608367919922,1500.0,-1.0
404,2.830723285675049,1500.0,-1.0
405,2.8308486938476562,1500.0,-1.0
406,2.830967426300049,1500.0,-1.0
407,2.8310956954956055,1500.0,-1.0
408,2.8312156200408936,1500.0,-1.0
409,2.8313522338867188,1500.0,-1.0
410,2.831458806991577,1500.0,-1.0
411,2.8315846920013428,1500.0,-1.0
412,2.831709384918213,1500.0,-1.0
413,2.831831693649292,1500.0,-1.0
414,2.8320367336273193,1500.0,-1.0
415,2.8328311443328857,1500.0,-1.0
416,2.833613395690918,1500.0,-1.0
417,2.8338119983673096,1500.0,-1.0
418,2.8344712257385254,1500.0,-1.0
419,2.8346705436706543,1500.0,-1.0
420,2.835326910018921,1500.0,-1.0
421,2.835502862930298,1500.0,-1.0
422,2.8362104892730713,1500.0,-1.0
423,2.8364052772521973,1500.0,-1.0
424,2.8370108604431152,1500.0,-1.0
425,2.837096691131592,1500.0,-1.0
426,2.8378355503082275,1500.0,-1.0
427,2.838026523590088,1500.0,-1.0
428,2.838710308074951,1500.0,-1.0
429,2.838909864425659,1500.0,-1.0
430,2.839545726776123,1500.0,-1.0
431,2.83974289894104,1500.0,-1.0
432,2.841989517211914,52.0,1.0
433,2.8421292304992676,52.0,1.0
434,2.8423972129821777,40.0,1.0
435,2.8449857234954834,52.0,1.0
436,2.8470957279205322,52.0,1.0
437,2.8477606773376465,52.0,1.0
438,2.848919630050659,52.0,1.0
439,2.849522352218628,1500.0,-1.0
440,2.849722385406494,1500.0,-1.0
441,2.849973440170288,1500.0,-1.0
442,2.850163221359253,1500.0,-1.0
443,2.8505682945251465,132.0,-1.0
444,2.850569725036621,78.0,-1.0
445,2.8520195484161377,52.0,1.0
446,2.8521904945373535,52.0,1.0
447,2.852273464202881,52.0,1.0
448,2.852457046508789,1500.0,-1.0
449,2.8526525497436523,1500.0,-1.0
450,2.853255271911621,52.0,1.0
451,2.854642868041992,1500.0,-1.0
452,2.854832887649536,1500.0,-1.0
453,2.8552215099334717,1500.0,-1.0
454,2.8554177284240723,1500.0,-1.0
455,2.8563852310180664,1500.0,-1.0
456,2.856581211090088,1500.0,-1.0
457,2.8583171367645264,272.0,1.0
458,2.8594861030578613,1500.0,1.0
459,2.859515905380249,1500.0,1.0
460,2.8595285415649414,1500.0,1.0
461,2.859524726867676,1500.0,-1.0
462,2.8595407009124756,52.0,1.0
463,2.8596348762512207,52.0,1.0
464,2.8597588539123535,1500.0,-1.0
465,2.8597679138183594,52.0,1.0
466,2.8598453998565674,52.0,1.0
467,2.8600099086761475,1500.0,-1.0
468,2.8600215911865234,873.0,1.0
469,2.860196590423584,1500.0,-1.0
470,2.8609066009521484,52.0,1.0
471,2.8611056804656982,1500.0,-1.0
472,2.8612475395202637,52.0,1.0
473,2.8613076210021973,1500.0,-1.0
474,2.8622119426727295,1500.0,-1.0
475,2.8624086380004883,1500.0,-1.0
476,2.8629159927368164,52.0,1.0
477,2.8631300926208496,52.0,1.0
478,2.863342761993408,1500.0,-1.0
479,2.86354398727417,1500.0,-1.0
480,2.8641767501831055,52.0,1.0
481,2.867428779602051,1500.0,-1.0
482,2.867607355117798,1500.0,-1.0
483,2.8679988384246826,1500.0,-1.0
484,2.868044853210449,52.0,1.0
485,2.868133544921875,52.0,1.0
486,2.868213176727295,1500.0,-1.0
487,2.8682544231414795,52.0,1.0
488,2.869269371032715,1500.0,-1.0
489,2.869475841522217,1500.0,-1.0
490,2.8700177669525146,52.0,1.0
491,2.870187759399414,52.0,1.0
492,2.8703348636627197,40.0,1.0
493,2.8704183101654053,52.0,1.0
494,2.870542287826538,1500.0,-1.0
495,2.8707401752471924,1500.0,-1.0
496,2.871861219406128,1500.0,-1.0
497,2.8720595836639404,1500.0,-1.0
498,2.8728809356689453,52.0,1.0
499,2.872986316680908,52.0,1.0
500,2.8731465339660645,1500.0,-1.0
501,2.873354911804199,1500.0,-1.0
502,2.8737144470214844,52.0,1.0
503,2.8745124340057373,1500.0,-1.0
504,2.8747103214263916,1500.0,-1.0
505,2.8747260570526123,52.0,1.0
506,2.874882459640503,52.0,1.0
507,2.875776767730713,1500.0,-1.0
508,2.875788450241089,52.0,1.0
509,2.87597393989563,1500.0,-1.0
510,2.876228094100952,40.0,-1.0
511,2.876508951187134,40.0,-1.0
512,2.8770759105682373,1500.0,-1.0
513,2.877281665802002,1500.0,-1.0
514,2.8775975704193115,52.0,1.0
515,2.878039598464966,52.0,1.0
516,2.878368616104126,1500.0,-1.0
517,2.8785793781280518,1500.0,-1.0
518,2.8789877891540527,52.0,1.0
519,2.8795688152313232,1500.0,-1.0
520,2.8797624111175537,1500.0,-1.0
521,2.880797863006592,1500.0,-1.0
522,2.8810009956359863,1500.0,-1.0
523,2.881870985031128,1500.0,-1.0
524,2.8820791244506836,1500.0,-1.0
525,2.882988214492798,1500.0,-1.0
526,2.883176326751709,1500.0,-1.0
527,2.8840131759643555,1500.0,-1.0
528,2.884208917617798,1500.0,-1.0
529,2.885042190551758,1500.0,-1.0
530,2.8852362632751465,1500.0,-1.0
531,2.8856964111328125,52.0,1.0
532,2.885854959487915,52.0,1.0
533,2.8859376907348633,52.0,1.0
534,2.886014938354492,1500.0,-1.0
535,2.8860538005828857,52.0,1.0
536,2.886131763458252,52.0,1.0
537,2.8862173557281494,1500.0,-1.0
538,2.886532783508301,52.0,1.0
539,2.8866779804229736,52.0,1.0
540,2.886951446533203,1500.0,-1.0
541,2.887148380279541,1500.0,-1.0
542,2.8878908157348633,1500.0,-1.0
543,2.8881025314331055,1500.0,-1.0
544,2.888444185256958,52.0,1.0
545,2.888604164123535,52.0,1.0
546,2.8887972831726074,1500.0,-1.0
547,2.8889973163604736,1500.0,-1.0
548,2.8897688388824463,1500.0,-1.0
549,2.889784336090088,52.0,1.0
550,2.889953851699829,1500.0,-1.0
551,2.890676259994507,1500.0,-1.0
552,2.8908660411834717,1500.0,-1.0
553,2.891281843185425,52.0,1.0
554,2.8915855884552,1500.0,-1.0
555,2.891796350479126,1500.0,-1.0
556,2.8921287059783936,52.0,1.0
557,2.8925070762634277,1500.0,-1.0
558,2.892711639404297,1500.0,-1.0
559,2.8930258750915527,52.0,1.0
560,2.893181562423706,52.0,1.0
561,2.8934292793273926,1500.0,-1.0
562,2.8936283588409424,1500.0,-1.0
563,2.894388198852539,1500.0,-1.0
564,2.8945767879486084,1500.0,-1.0
565,2.8949368000030518,52.0,1.0
566,2.8950982093811035,52.0,1.0
567,2.8952202796936035,1500.0,-1.0
568,2.8954195976257324,1500.0,-1.0
569,2.896082878112793,1500.0,-1.0
570,2.896172523498535,52.0,1.0
571,2.8962743282318115,1500.0,-1.0
572,2.8969178199768066,1500.0,-1.0
573,2.897113800048828,1500.0,-1.0
574,2.8977413177490234,1500.0,-1.0
575,2.897923231124878,1500.0,-1.0
576,2.897961139678955,52.0,1.0
577,2.8985366821289062,1500.0,-1.0
578,2.898725986480713,1500.0,-1.0
579,2.8987390995025635,52.0,1.0
580,2.8993489742279053,1500.0,-1.0
581,2.899547815322876,1500.0,-1.0
582,2.899934768676758,52.0,1.0
583,2.900031328201294,52.0,1.0
584,2.900144100189209,1500.0,-1.0
585,2.9003586769104004,1500.0,-1.0
586,2.90095591545105,1500.0,-1.0
587,2.9011459350585938,1500.0,-1.0
588,2.901686191558838,1500.0,-1.0
589,2.9018871784210205,1500.0,-1.0
590,2.9020564556121826,52.0,1.0
591,2.9021475315093994,52.0,1.0
592,2.90242338180542,1500.0,-1.0
593,2.9026198387145996,1500.0,-1.0
594,2.903179168701172,1500.0,-1.0
595,2.903383731842041,1500.0,-1.0
596,2.903826951980591,52.0,1.0
597,2.9039225578308105,1500.0,-1.0
598,2.9041261672973633,1500.0,-1.0
599,2.904616355895996,1500.0,-1.0
600,2.904829978942871,1500.0,-1.0
601,2.9053473472595215,1500.0,-1.0
602,2.9055607318878174,1500.0,-1.0
603,2.905930280685425,52.0,1.0
604,2.906034231185913,1500.0,-1.0
605,2.9062421321868896,1500.0,-1.0
606,2.9067482948303223,1500.0,-1.0
607,2.906961679458618,1500.0,-1.0
608,2.907435655593872,1500.0,-1.0
609,2.907442808151245,52.0,1.0
610,2.9076292514801025,1500.0,-1.0
611,2.90815806388855,1500.0,-1.0
612,2.9083707332611084,1500.0,-1.0
613,2.9088387489318848,1500.0,-1.0
614,2.909027576446533,1500.0,-1.0
615,2.9095072746276855,1500.0,-1.0
616,2.9097187519073486,1500.0,-1.0
617,2.910184860229492,1500.0,-1.0
618,2.9103760719299316,1500.0,-1.0
619,2.9108476638793945,1500.0,-1.0
620,2.9110419750213623,1500.0,-1.0
621,2.9115371704101562,1500.0,-1.0
622,2.9116547107696533,1500.0,-1.0
623,2.9118504524230957,1500.0,-1.0
624,2.9134137630462646,1500.0,-1.0
625,2.9136035442352295,1500.0,-1.0
626,2.9149415493011475,1500.0,-1.0
627,2.915130853652954,1500.0,-1.0
628,2.9273180961608887,52.0,1.0
629,2.927504301071167,52.0,1.0
630,2.927649736404419,52.0,1.0
631,2.927729368209839,52.0,1.0
632,2.9278104305267334,52.0,1.0
633,2.9278881549835205,52.0,1.0
634,2.9279658794403076,52.0,1.0
635,2.9310898780822754,40.0,-1.0
636,2.9348888397216797,1500.0,-1.0
637,2.9350883960723877,1500.0,-1.0
638,2.935211658477783,1500.0,-1.0
639,2.9353959560394287,1500.0,-1.0
640,2.936201333999634,1500.0,-1.0
641,2.9363772869110107,1500.0,-1.0
642,2.9372997283935547,1500.0,-1.0
643,2.937495708465576,1500.0,-1.0
644,2.9384336471557617,1500.0,-1.0
645,2.9394330978393555,1500.0,-1.0
646,2.9396567344665527,1500.0,-1.0
647,2.94045352935791,1500.0,-1.0
648,2.9406914710998535,1500.0,-1.0
649,2.9415111541748047,1500.0,-1.0
650,2.9417550563812256,1500.0,-1.0
651,2.9476921558380127,273.0,1.0
652,2.94804310798645,1500.0,1.0
653,2.948387861251831,1500.0,1.0
654,2.94897723197937,1500.0,1.0
655,2.948995590209961,759.0,1.0
656,2.949007987976074,122.0,1.0
657,2.9627535343170166,52.0,1.0
658,2.9643611907958984,40.0,-1.0
659,2.9651124477386475,40.0,-1.0
660,2.965749502182007,40.0,-1.0
661,2.9703097343444824,1500.0,-1.0
662,2.970477342605591,1500.0,-1.0
663,2.9758009910583496,132.0,-1.0
664,2.9758036136627197,78.0,-1.0
665,3.008338451385498,64.0,1.0
666,3.0084824562072754,64.0,1.0
667,3.008561134338379,64.0,1.0
668,3.0086417198181152,64.0,1.0
669,3.008721113204956,64.0,1.0
670,3.0088083744049072,64.0,1.0
671,3.0089526176452637,64.0,1.0
672,3.009032964706421,64.0,1.0
673,3.0091164112091064,64.0,1.0
674,3.015864372253418,1500.0,-1.0
675,3.0160555839538574,1500.0,-1.0
676,3.0164620876312256,1500.0,-1.0
677,3.016646146774292,1500.0,-1.0
678,3.0178020000457764,1500.0,-1.0
679,3.0179977416992188,1500.0,-1.0
680,3.01926326751709,1500.0,-1.0
681,3.0199012756347656,1500.0,1.0
682,3.0611116886138916,132.0,-1.0
683,3.0611155033111572,78.0,-1.0
684,3.1609785556793213,78.0,-1.0
685,3.304509162902832,1500.0,-1.0
686,3.331552743911743,1106.0,1.0
687,3.347990036010742,40.0,-1.0
688,3.410982847213745,132.0,-1.0
689,3.7411084175109863,1106.0,1.0
690,3.757617950439453,40.0,-1.0
691,3.80660080909729,72.0,1.0
692,3.8070201873779297,1500.0,1.0
693,3.8070404529571533,64.0,1.0
694,3.8073959350585938,1500.0,1.0
695,3.8074121475219727,64.0,1.0
696,3.8075881004333496,1500.0,1.0
697,3.8076047897338867,64.0,1.0
698,3.80777907371521,1500.0,1.0
699,3.807795286178589,52.0,1.0
700,3.8078763484954834,60.0,1.0
701,3.8079593181610107,72.0,1.0
702,3.8154079914093018,1500.0,-1.0
703,3.815617561340332,1500.0,-1.0
704,3.824132204055786,40.0,-1.0
705,3.8244991302490234,40.0,-1.0
706,3.8902852535247803,64.0,1.0
707,3.9610190391540527,40.0,-1.0
708,4.006243944168091,132.0,-1.0
709,4.206215143203735,1500.0,1.0
710,4.223001956939697,40.0,-1.0
711,4.4745988845825195,1500.0,-1.0
712,4.741025447845459,132.0,-1.0
713,4.846177339553833,64.0,1.0
