,time,size,direction
279,3.042543411254883,1500.0,-1.0
280,3.042661666870117,1500.0,-1.0
281,3.0427889823913574,1500.0,-1.0
282,3.042951822280884,1500.0,-1.0
283,3.0429527759552,52.0,-1.0
284,3.0483100414276123,1500.0,-1.0
285,3.0485057830810547,1500.0,-1.0
286,3.049431800842285,1500.0,-1.0
287,3.050690174102783,1500.0,-1.0
288,3.0508813858032227,1500.0,-1.0
289,3.0551345348358154,1500.0,-1.0
290,3.0551745891571045,435.0,-1.0
291,3.1328461170196533,40.0,1.0
292,3.1361353397369385,435.0,-1.0
293,3.1407220363616943,40.0,1.0
294,3.1408588886260986,40.0,1.0
295,3.1410109996795654,40.0,1.0
296,3.141172409057617,40.0,1.0
297,3.141251564025879,40.0,1.0
298,3.1413331031799316,40.0,1.0
299,3.141411542892456,40.0,1.0
300,3.1414875984191895,40.0,1.0
301,3.143315076828003,52.0,1.0
302,3.1434357166290283,82.0,1.0
303,3.1448607444763184,298.0,1.0
304,3.1593282222747803,40.0,-1.0
305,3.162539482116699,40.0,-1.0
306,3.1631667613983154,177.0,-1.0
307,3.2060863971710205,40.0,-1.0
308,3.214940071105957,461.0,-1.0
309,3.24586820602417,132.0,-1.0
310,3.24587082862854,78.0,-1.0
311,3.2668511867523193,273.0,1.0
312,3.267899513244629,1500.0,1.0
313,3.2679457664489746,1500.0,1.0
314,3.267960548400879,1097.0,1.0
315,3.267976999282837,40.0,1.0
316,3.268207311630249,91.0,1.0
317,3.2720043659210205,40.0,1.0
318,3.2782540321350098,60.0,1.0
319,3.2826881408691406,40.0,-1.0
320,3.28377366065979,40.0,-1.0
321,3.28377628326416,40.0,-1.0
322,3.283935546875,40.0,-1.0
323,3.2945094108581543,52.0,-1.0
324,3.2958967685699463,40.0,1.0
325,3.297316789627075,298.0,1.0
326,3.314173936843872,40.0,-1.0
327,3.3152668476104736,40.0,-1.0
328,3.3160455226898193,177.0,-1.0
329,3.3305246829986572,273.0,1.0
330,3.331254720687866,1500.0,1.0
331,3.3313095569610596,1500.0,1.0
332,3.331327199935913,973.0,1.0
333,3.331347942352295,122.0,1.0
334,3.331674814224243,78.0,1.0
335,3.332885503768921,40.0,-1.0
336,3.3386058807373047,40.0,1.0
337,3.338740587234497,91.0,1.0
338,3.340731620788574,772.0,1.0
339,3.3463706970214844,40.0,-1.0
340,3.3472177982330322,40.0,-1.0
341,3.3472259044647217,40.0,-1.0
342,3.347428798675537,40.0,-1.0
343,3.3474318981170654,40.0,-1.0
344,3.357984781265259,40.0,-1.0
345,3.365734100341797,386.0,-1.0
346,3.366819381713867,132.0,-1.0
347,3.3668203353881836,78.0,-1.0
348,3.3678863048553467,71.0,1.0
349,3.3679747581481934,40.0,1.0
350,3.3695218563079834,40.0,1.0
351,3.3851544857025146,40.0,-1.0
352,3.386500358581543,40.0,1.0
353,3.3981082439422607,40.0,-1.0
354,3.4133400917053223,132.0,-1.0
355,3.4133427143096924,78.0,-1.0
356,3.415330171585083,784.0,1.0
357,3.417534828186035,40.0,1.0
358,3.4329400062561035,40.0,-1.0
359,3.4390618801116943,386.0,-1.0
360,3.4408440589904785,71.0,1.0
361,3.440927743911743,40.0,1.0
362,3.4581544399261475,40.0,-1.0
363,3.45940899848938,40.0,1.0
