,time,size,direction
216,2.006697654724121,40.0,-1.0
217,2.011467456817627,40.0,-1.0
218,2.101681709289551,158.0,1.0
219,2.1018614768981934,512.0,1.0
220,2.101959705352783,158.0,1.0
221,2.1160056591033936,158.0,1.0
222,2.1329987049102783,158.0,1.0
223,2.1421425342559814,40.0,-1.0
224,2.1433959007263184,40.0,-1.0
225,2.156714916229248,40.0,-1.0
226,2.1728806495666504,40.0,-1.0
227,2.173100471496582,158.0,1.0
228,2.1954689025878906,158.0,1.0
229,2.2220423221588135,40.0,-1.0
230,2.234544277191162,276.0,1.0
231,2.2363290786743164,40.0,-1.0
232,2.254910707473755,158.0,1.0
233,2.2552273273468018,158.0,1.0
234,2.2748703956604004,40.0,-1.0
235,2.2769083976745605,158.0,1.0
236,2.290327787399292,158.0,1.0
237,2.294579267501831,40.0,-1.0
238,2.31734299659729,40.0,-1.0
239,2.3300819396972656,40.0,-1.0
240,2.3379807472229004,158.0,1.0
241,2.3455581665039062,158.0,1.0
242,2.357344388961792,158.0,1.0
243,2.3777542114257812,158.0,1.0
244,2.3777430057525635,40.0,-1.0
245,2.3850700855255127,40.0,-1.0
246,2.3975460529327393,40.0,-1.0
247,2.4177420139312744,40.0,-1.0
248,2.418818712234497,158.0,1.0
249,2.4237594604492188,158.0,1.0
250,2.4383766651153564,158.0,1.0
251,2.452610492706299,158.0,1.0
252,2.4585683345794678,40.0,-1.0
253,2.4645371437072754,40.0,-1.0
254,2.4780240058898926,40.0,-1.0
255,2.4925243854522705,40.0,-1.0
256,2.5005574226379395,158.0,1.0
257,2.540609121322632,40.0,-1.0
258,2.562166452407837,158.0,1.0
259,2.5624332427978516,158.0,1.0
260,2.5625760555267334,158.0,1.0
261,2.569082260131836,158.0,1.0
262,2.5823943614959717,158.0,1.0
263,2.5961408615112305,158.0,1.0
264,2.6018903255462646,40.0,-1.0
265,2.6068854331970215,40.0,-1.0
266,2.6109838485717773,158.0,1.0
267,2.6117444038391113,40.0,-1.0
268,2.6233530044555664,40.0,-1.0
269,2.6364777088165283,40.0,-1.0
270,2.650665283203125,40.0,-1.0
271,2.658569574356079,158.0,1.0
272,2.6591451168060303,158.0,1.0
273,2.6746599674224854,158.0,1.0
274,2.6946864128112793,158.0,1.0
275,2.6993660926818848,40.0,-1.0
276,2.715054750442505,40.0,-1.0
277,2.734530210494995,40.0,-1.0
278,2.735045909881592,158.0,1.0
279,2.7361438274383545,158.0,1.0
280,2.7576591968536377,158.0,1.0
281,2.774759531021118,40.0,-1.0
282,2.779834508895874,40.0,-1.0
283,2.7980079650878906,40.0,-1.0
284,2.8020145893096924,158.0,1.0
285,2.8024046421051025,158.0,1.0
286,2.8204174041748047,158.0,1.0
287,2.8344104290008545,158.0,1.0
288,2.8431029319763184,40.0,-1.0
289,2.853853225708008,158.0,1.0
290,2.8605833053588867,40.0,-1.0
291,2.875175952911377,40.0,-1.0
292,2.888986587524414,158.0,1.0
293,2.8937273025512695,40.0,-1.0
294,2.8973770141601562,158.0,1.0
295,2.917921304702759,158.0,1.0
296,2.929109811782837,40.0,-1.0
297,2.9326441287994385,158.0,1.0
298,2.936868190765381,40.0,-1.0
299,2.958033800125122,40.0,-1.0
300,2.9701645374298096,158.0,1.0
301,2.972074270248413,40.0,-1.0
302,2.9809045791625977,158.0,1.0
303,2.9959540367126465,158.0,1.0
304,3.009335517883301,158.0,1.0
305,3.010136365890503,40.0,-1.0
306,3.020646333694458,40.0,-1.0
307,3.035416841506958,40.0,-1.0
308,3.0490686893463135,40.0,-1.0
309,3.0543136596679688,158.0,1.0
310,3.057899236679077,158.0,1.0
311,3.07200288772583,158.0,1.0
312,3.0931026935577393,158.0,1.0
313,3.0937418937683105,40.0,-1.0
314,3.098552942276001,40.0,-1.0
315,3.111328125,40.0,-1.0
316,3.128884792327881,158.0,1.0
317,3.133296251296997,40.0,-1.0
318,3.1357126235961914,158.0,1.0
319,3.1564087867736816,158.0,1.0
320,3.1700727939605713,40.0,-1.0
321,3.171416759490967,158.0,1.0
322,3.1756441593170166,40.0,-1.0
323,3.196119546890259,40.0,-1.0
324,3.211721897125244,40.0,-1.0
325,3.2143008708953857,158.0,1.0
326,3.2200114727020264,158.0,1.0
327,3.233760118484497,158.0,1.0
328,3.2501611709594727,420.0,-1.0
329,3.254598617553711,40.0,-1.0
330,3.256488561630249,158.0,1.0
331,3.259753942489624,122.0,1.0
332,3.259916067123413,78.0,1.0
333,3.2603418827056885,40.0,-1.0
334,3.2684783935546875,699.0,-1.0
335,3.2910096645355225,60.0,1.0
336,3.296248197555542,40.0,-1.0
337,3.30169677734375,40.0,-1.0
338,3.308431625366211,40.0,1.0
339,3.3265857696533203,52.0,-1.0
340,3.3279359340667725,40.0,1.0
341,3.329894781112671,298.0,1.0
342,3.3675899505615234,177.0,-1.0
343,3.367889881134033,40.0,-1.0
344,3.3678932189941406,40.0,-1.0
345,3.3752763271331787,40.0,1.0
346,3.3770201206207275,40.0,1.0
347,3.3772332668304443,91.0,1.0
348,3.377859115600586,40.0,1.0
349,3.4620845317840576,40.0,-1.0
350,3.467616319656372,794.0,1.0
351,3.5033090114593506,40.0,-1.0
352,3.50978422164917,405.0,-1.0
353,3.5126912593841553,71.0,1.0
354,3.512861967086792,40.0,1.0
355,3.5471959114074707,40.0,-1.0
356,3.55181884765625,40.0,1.0
357,3.5525736808776855,40.0,-1.0
358,3.65755295753479,1500.0,-1.0
359,3.6578047275543213,1500.0,-1.0
360,3.6580100059509277,1500.0,-1.0
361,3.6581780910491943,1500.0,-1.0
362,3.6583588123321533,1500.0,-1.0
363,3.658515691757202,1500.0,-1.0
364,3.658700704574585,1500.0,-1.0
365,3.6589114665985107,1500.0,-1.0
366,3.663421392440796,40.0,1.0
367,3.6638643741607666,40.0,1.0
368,3.6640169620513916,40.0,1.0
369,3.6656570434570312,40.0,1.0
370,3.665955066680908,40.0,1.0
371,3.6660945415496826,40.0,1.0
372,3.6662299633026123,40.0,1.0
373,3.66689395904541,40.0,1.0
374,3.707486629486084,1500.0,-1.0
375,3.7077553272247314,1500.0,-1.0
376,3.7080843448638916,1500.0,-1.0
377,3.7084386348724365,1500.0,-1.0
378,3.7087326049804688,1500.0,-1.0
379,3.7091076374053955,655.0,-1.0
380,3.7137131690979004,40.0,1.0
381,3.7147469520568848,40.0,1.0
382,3.715031862258911,40.0,1.0
383,3.715181589126587,40.0,1.0
384,3.7154204845428467,40.0,1.0
385,3.7176735401153564,40.0,1.0
386,3.7193801403045654,82.0,1.0
387,3.7231180667877197,60.0,1.0
388,3.760848045349121,52.0,-1.0
389,3.7692904472351074,40.0,1.0
390,3.772055149078369,298.0,1.0
391,3.801823139190674,271.0,1.0
392,3.802541971206665,176.0,1.0
393,3.806844472885132,40.0,-1.0
394,3.80765700340271,40.0,-1.0
395,3.809033155441284,1500.0,1.0
396,3.8096418380737305,1500.0,1.0
397,3.8097002506256104,840.0,1.0
398,3.809737205505371,122.0,1.0
399,3.8121604919433594,40.0,-1.0
400,3.8121628761291504,177.0,-1.0
401,3.8155360221862793,78.0,1.0
402,3.815723180770874,40.0,1.0
403,3.8198020458221436,91.0,1.0
404,3.842175245285034,40.0,-1.0
405,3.8466124534606934,40.0,-1.0
406,3.8529889583587646,40.0,-1.0
407,3.852992534637451,40.0,-1.0
408,3.854871988296509,1500.0,1.0
409,3.8559553623199463,1500.0,1.0
410,3.857071876525879,40.0,-1.0
411,3.8570759296417236,40.0,-1.0
412,3.85738205909729,1320.0,1.0
413,3.8956706523895264,40.0,-1.0
414,3.900698661804199,40.0,-1.0
415,3.904108762741089,40.0,-1.0
416,3.9056644439697266,775.0,1.0
417,3.93717885017395,270.0,1.0
418,3.9408698081970215,176.0,1.0
419,3.9425413608551025,40.0,-1.0
420,3.9441139698028564,1500.0,1.0
421,3.9461240768432617,1500.0,1.0
422,3.946289539337158,836.0,1.0
423,3.947885274887085,122.0,1.0
424,3.948683977127075,405.0,-1.0
425,3.949880838394165,78.0,1.0
426,3.9508743286132812,71.0,1.0
427,3.9515938758850098,40.0,1.0
428,3.977814197540283,40.0,-1.0
429,3.9821078777313232,40.0,-1.0
430,3.9879562854766846,40.0,-1.0
431,3.98795747756958,40.0,-1.0
432,3.9885900020599365,40.0,-1.0
433,3.989773988723755,40.0,1.0
434,3.9921839237213135,40.0,-1.0
435,3.9921860694885254,40.0,-1.0
436,3.9924662113189697,40.0,-1.0
437,3.9962236881256104,132.0,-1.0
438,3.9962246417999268,78.0,-1.0
439,3.998692035675049,132.0,-1.0
440,3.9986932277679443,78.0,-1.0
441,4.017791271209717,40.0,1.0
442,4.048472166061401,40.0,1.0
443,4.0591981410980225,132.0,-1.0
444,4.0592005252838135,78.0,-1.0
445,4.060602426528931,40.0,1.0
446,4.060936212539673,40.0,1.0
447,4.131016254425049,461.0,-1.0
448,4.134887456893921,40.0,1.0
449,4.139465093612671,60.0,1.0
450,4.177243947982788,52.0,-1.0
451,4.180840730667114,132.0,-1.0
452,4.18084192276001,78.0,-1.0
453,4.200971841812134,40.0,1.0
454,4.20126748085022,40.0,1.0
455,4.201459884643555,40.0,1.0
456,4.202046871185303,298.0,1.0
457,4.236651182174683,40.0,-1.0
458,4.240987539291382,40.0,-1.0
459,4.241541385650635,177.0,-1.0
460,4.255419492721558,40.0,1.0
461,4.255829811096191,91.0,1.0
462,4.333662986755371,40.0,-1.0
463,4.418705463409424,783.0,1.0
464,4.454560279846191,40.0,-1.0
465,4.460639715194702,405.0,-1.0
466,4.462561130523682,71.0,1.0
467,4.462711572647095,40.0,1.0
468,4.498078107833862,40.0,-1.0
469,4.502441644668579,40.0,1.0
