,time,size,direction
196,1.867445468902588,158.0,1.0
197,1.8703877925872803,40.0,-1.0
198,1.8961350917816162,158.0,1.0
199,1.9052276611328125,40.0,-1.0
200,1.9167354106903076,158.0,1.0
201,1.9306364059448242,158.0,1.0
202,1.9446723461151123,158.0,1.0
203,1.954627275466919,40.0,-1.0
204,1.9800941944122314,158.0,1.0
205,1.9823355674743652,40.0,-1.0
206,1.993945837020874,158.0,1.0
207,2.0130321979522705,158.0,1.0
208,2.0319857597351074,158.0,1.0
209,2.035595417022705,40.0,-1.0
210,2.0565996170043945,158.0,1.0
211,2.0707945823669434,40.0,-1.0
212,2.077355146408081,158.0,1.0
213,2.091249942779541,158.0,1.0
214,2.105473518371582,158.0,1.0
215,2.1153671741485596,40.0,-1.0
216,2.140429735183716,158.0,1.0
217,2.144324779510498,40.0,-1.0
218,2.154917001724243,158.0,1.0
219,2.168208360671997,158.0,1.0
220,2.189321756362915,158.0,1.0
221,2.1935057640075684,40.0,-1.0
222,2.217674732208252,158.0,1.0
223,2.228624105453491,40.0,-1.0
224,2.2316763401031494,158.0,1.0
225,2.270714521408081,158.0,1.0
226,2.2708990573883057,158.0,1.0
227,2.2734689712524414,40.0,-1.0
228,2.3014538288116455,158.0,1.0
229,2.312731981277466,40.0,-1.0
230,2.3154678344726562,158.0,1.0
231,2.3345775604248047,158.0,1.0
232,2.343935251235962,158.0,1.0
233,2.3569493293762207,40.0,-1.0
234,2.378567934036255,158.0,1.0
235,2.3884353637695312,40.0,-1.0
236,2.3928134441375732,158.0,1.0
237,2.4135050773620605,158.0,1.0
238,2.427405834197998,158.0,1.0
239,2.4330594539642334,40.0,-1.0
240,2.455829620361328,158.0,1.0
241,2.46569561958313,40.0,-1.0
242,2.4764678478240967,158.0,1.0
243,2.490389585494995,158.0,1.0
244,2.505732297897339,158.0,1.0
245,2.516502618789673,40.0,-1.0
246,2.539529800415039,158.0,1.0
247,2.5431668758392334,40.0,-1.0
248,2.552980661392212,158.0,1.0
249,2.5749025344848633,158.0,1.0
250,2.5874862670898438,158.0,1.0
251,2.595477819442749,40.0,-1.0
252,2.6158571243286133,158.0,1.0
253,2.6256444454193115,40.0,-1.0
254,2.636935234069824,158.0,1.0
255,2.650545358657837,158.0,1.0
256,2.6654233932495117,158.0,1.0
257,2.6833958625793457,40.0,-1.0
258,2.69970703125,158.0,1.0
259,2.704322338104248,40.0,-1.0
260,2.715096950531006,158.0,1.0
261,2.7275547981262207,158.0,1.0
262,2.749027729034424,158.0,1.0
263,2.7523436546325684,40.0,-1.0
264,2.7766807079315186,158.0,1.0
265,2.78908371925354,40.0,-1.0
266,2.797372817993164,158.0,1.0
267,2.800440549850464,420.0,-1.0
268,2.8127124309539795,122.0,1.0
269,2.812973737716675,78.0,1.0
270,2.818727970123291,701.0,-1.0
271,2.8458714485168457,60.0,1.0
272,2.857246160507202,40.0,-1.0
273,2.861849069595337,40.0,1.0
274,2.8869919776916504,52.0,-1.0
275,2.888457775115967,40.0,1.0
276,2.889848470687866,298.0,1.0
277,2.927793264389038,40.0,-1.0
278,2.932175636291504,40.0,-1.0
279,2.932178258895874,177.0,-1.0
280,2.9339053630828857,40.0,1.0
281,2.936473846435547,91.0,1.0
282,3.043095588684082,40.0,-1.0
283,3.0497043132781982,795.0,1.0
284,3.088277578353882,40.0,-1.0
285,3.093040943145752,403.0,-1.0
286,3.0998525619506836,446.0,-1.0
287,3.1046719551086426,71.0,1.0
288,3.104923725128174,40.0,1.0
289,3.105017900466919,40.0,1.0
290,3.1338462829589844,60.0,1.0
291,3.1460886001586914,40.0,-1.0
292,3.147925615310669,40.0,1.0
293,3.155855417251587,1500.0,-1.0
294,3.1558592319488525,331.0,-1.0
295,3.1591780185699463,40.0,1.0
296,3.1593637466430664,40.0,1.0
297,3.164976119995117,60.0,1.0
298,3.174941301345825,52.0,-1.0
299,3.1803815364837646,40.0,1.0
300,3.183868646621704,298.0,1.0
301,3.2015233039855957,52.0,-1.0
302,3.202749729156494,40.0,1.0
303,3.2138965129852295,298.0,1.0
304,3.2145872116088867,446.0,-1.0
305,3.215961217880249,40.0,1.0
306,3.2191760540008545,40.0,-1.0
307,3.2227840423583984,40.0,-1.0
308,3.2252659797668457,177.0,-1.0
309,3.226594924926758,40.0,1.0
310,3.2286887168884277,91.0,1.0
311,3.229088068008423,60.0,1.0
312,3.2419979572296143,40.0,-1.0
313,3.252333402633667,40.0,-1.0
314,3.2523348331451416,177.0,-1.0
315,3.256187677383423,40.0,1.0
316,3.2584428787231445,91.0,1.0
317,3.261866569519043,1500.0,-1.0
318,3.2618675231933594,288.0,-1.0
319,3.2637529373168945,40.0,1.0
320,3.263932228088379,40.0,1.0
321,3.270474910736084,52.0,-1.0
322,3.274104595184326,40.0,1.0
323,3.274306535720825,60.0,1.0
324,3.2755355834960938,298.0,1.0
325,3.314491033554077,52.0,-1.0
326,3.315272092819214,40.0,-1.0
327,3.3152754306793213,40.0,-1.0
328,3.3152763843536377,177.0,-1.0
329,3.3202619552612305,40.0,1.0
330,3.3204400539398193,40.0,1.0
331,3.321577548980713,40.0,-1.0
332,3.327275276184082,298.0,1.0
333,3.327497959136963,91.0,1.0
334,3.327646255493164,767.0,1.0
335,3.348395347595215,40.0,-1.0
336,3.3497891426086426,773.0,1.0
337,3.351121664047241,273.0,1.0
338,3.3560895919799805,176.0,1.0
339,3.358180522918701,1500.0,1.0
340,3.3582100868225098,1500.0,1.0
341,3.3582260608673096,1500.0,1.0
342,3.3582417964935303,564.0,1.0
343,3.360797166824341,40.0,-1.0
344,3.367825508117676,40.0,-1.0
345,3.367975950241089,40.0,-1.0
346,3.3679769039154053,177.0,-1.0
347,3.3722474575042725,403.0,-1.0
348,3.373274326324463,40.0,1.0
349,3.373359203338623,91.0,1.0
350,3.37546443939209,71.0,1.0
351,3.3757333755493164,40.0,1.0
352,3.3885581493377686,40.0,-1.0
353,3.3910794258117676,274.0,1.0
354,3.3915023803710938,176.0,1.0
355,3.3920538425445557,403.0,-1.0
356,3.393238067626953,1500.0,1.0
357,3.3946914672851562,1500.0,1.0
358,3.3953981399536133,71.0,1.0
359,3.395594835281372,40.0,1.0
360,3.4023823738098145,40.0,-1.0
361,3.402384042739868,40.0,-1.0
362,3.403181791305542,40.0,-1.0
363,3.406723976135254,1500.0,1.0
364,3.4080164432525635,569.0,1.0
365,3.415847063064575,40.0,-1.0
366,3.4160945415496826,40.0,-1.0
367,3.419260025024414,765.0,1.0
368,3.419447183609009,40.0,1.0
369,3.435293436050415,40.0,-1.0
370,3.436614990234375,40.0,1.0
371,3.439364433288574,40.0,-1.0
372,3.4393653869628906,40.0,-1.0
373,3.4491257667541504,40.0,-1.0
374,3.4591240882873535,40.0,-1.0
375,3.461820363998413,40.0,-1.0
376,3.465212106704712,403.0,-1.0
377,3.4681355953216553,771.0,1.0
378,3.468374252319336,71.0,1.0
379,3.468731641769409,40.0,1.0
380,3.4843862056732178,274.0,1.0
381,3.4858407974243164,132.0,-1.0
382,3.485844135284424,78.0,-1.0
383,3.486064910888672,176.0,1.0
384,3.487123966217041,1500.0,1.0
385,3.4878344535827637,1500.0,1.0
386,3.4878838062286377,1500.0,1.0
387,3.4881515502929688,393.0,1.0
388,3.4881885051727295,122.0,1.0
389,3.4883415699005127,78.0,1.0
390,3.4890084266662598,40.0,1.0
391,3.504455089569092,273.0,1.0
392,3.506970167160034,176.0,1.0
393,3.5071520805358887,40.0,-1.0
394,3.507517099380493,1500.0,1.0
395,3.5078303813934326,40.0,-1.0
396,3.509286880493164,40.0,1.0
397,3.5130579471588135,40.0,-1.0
398,3.5152571201324463,403.0,-1.0
399,3.519536018371582,71.0,1.0
400,3.5198378562927246,40.0,1.0
401,3.528855562210083,40.0,-1.0
402,3.5288589000701904,40.0,-1.0
403,3.5290417671203613,40.0,-1.0
404,3.5290439128875732,40.0,-1.0
405,3.5310661792755127,1500.0,1.0
406,3.532697916030884,1500.0,1.0
407,3.5327389240264893,510.0,1.0
408,3.5460193157196045,40.0,-1.0
409,3.5460221767425537,132.0,-1.0
410,3.546023368835449,78.0,-1.0
411,3.5480387210845947,275.0,1.0
412,3.5483040809631348,40.0,1.0
413,3.561445713043213,40.0,-1.0
414,3.5617494583129883,176.0,1.0
415,3.5647358894348145,1500.0,1.0
416,3.5653998851776123,1500.0,1.0
417,3.5654819011688232,1500.0,1.0
418,3.5655007362365723,40.0,1.0
419,3.566946268081665,512.0,1.0
420,3.5689985752105713,275.0,1.0
421,3.5733089447021484,40.0,-1.0
422,3.5741279125213623,82.0,-1.0
423,3.5805439949035645,1500.0,1.0
424,3.582390785217285,1500.0,1.0
425,3.5824508666992188,1500.0,1.0
426,3.582468271255493,529.0,1.0
427,3.5992066860198975,40.0,-1.0
428,3.6005947589874268,160.0,1.0
429,3.6052823066711426,40.0,-1.0
430,3.6098222732543945,40.0,-1.0
431,3.6195738315582275,40.0,-1.0
432,3.6275625228881836,40.0,-1.0
433,3.632675886154175,132.0,-1.0
434,3.6326770782470703,78.0,-1.0
435,3.6341464519500732,273.0,1.0
436,3.6347463130950928,176.0,1.0
437,3.635674238204956,1500.0,1.0
438,3.6359987258911133,1500.0,1.0
439,3.6365597248077393,1500.0,1.0
440,3.636583089828491,410.0,1.0
441,3.6366076469421387,122.0,1.0
442,3.6368470191955566,78.0,1.0
443,3.667672872543335,272.0,1.0
444,3.6689538955688477,176.0,1.0
445,3.6724696159362793,40.0,-1.0
446,3.6742591857910156,1500.0,1.0
447,3.675909996032715,1500.0,1.0
448,3.6813485622406006,40.0,-1.0
449,3.6813528537750244,40.0,-1.0
450,3.684055805206299,1500.0,1.0
451,3.686107873916626,534.0,1.0
452,3.7102954387664795,272.0,1.0
453,3.710981607437134,176.0,1.0
454,3.7113711833953857,40.0,-1.0
455,3.712534189224243,1500.0,1.0
456,3.71335506439209,1500.0,1.0
457,3.7133772373199463,1500.0,1.0
458,3.7133944034576416,413.0,1.0
459,3.7134079933166504,122.0,1.0
460,3.7170984745025635,132.0,-1.0
461,3.7171008586883545,78.0,-1.0
462,3.717101812362671,40.0,-1.0
463,3.7206802368164062,132.0,-1.0
464,3.7206809520721436,78.0,-1.0
465,3.72184157371521,78.0,1.0
466,3.7233824729919434,40.0,1.0
467,3.7282869815826416,40.0,-1.0
468,3.7398881912231445,134.0,-1.0
469,3.7398905754089355,78.0,-1.0
470,3.7415337562561035,40.0,1.0
471,3.7485547065734863,133.0,-1.0
472,3.7485568523406982,78.0,-1.0
473,3.7502846717834473,40.0,1.0
474,3.7546517848968506,40.0,-1.0
475,3.7546558380126953,40.0,-1.0
476,3.759686231613159,40.0,-1.0
477,3.8178977966308594,446.0,-1.0
478,3.8208861351013184,132.0,-1.0
479,3.8208870887756348,78.0,-1.0
480,3.82334041595459,40.0,1.0
481,3.8295063972473145,60.0,1.0
482,3.861891746520996,40.0,1.0
483,3.8689522743225098,52.0,-1.0
484,3.86895489692688,132.0,-1.0
485,3.8689558506011963,78.0,-1.0
486,3.871086835861206,40.0,1.0
487,3.8711960315704346,40.0,1.0
488,3.8723607063293457,298.0,1.0
489,3.8735859394073486,40.0,1.0
490,3.911198616027832,40.0,-1.0
491,3.9131476879119873,40.0,-1.0
492,3.913853645324707,177.0,-1.0
493,3.915529727935791,40.0,1.0
494,3.915900707244873,91.0,1.0
495,4.002019882202148,40.0,-1.0
496,4.007015705108643,767.0,1.0
497,4.044248342514038,40.0,-1.0
498,4.049931526184082,403.0,-1.0
499,4.051891803741455,71.0,1.0
500,4.051981210708618,40.0,1.0
501,4.09383225440979,40.0,-1.0
502,4.0983970165252686,40.0,1.0
503,4.191511869430542,1500.0,-1.0
504,4.191690444946289,1500.0,-1.0
505,4.191896915435791,1500.0,-1.0
506,4.192194223403931,1500.0,-1.0
507,4.192483901977539,1500.0,-1.0
508,4.192605972290039,1500.0,-1.0
509,4.192728042602539,1500.0,-1.0
510,4.192851543426514,1500.0,-1.0
511,4.1930623054504395,1500.0,-1.0
512,4.193366289138794,1500.0,-1.0
513,4.193519353866577,40.0,1.0
514,4.194406747817993,40.0,1.0
515,4.194607257843018,40.0,1.0
516,4.195433139801025,40.0,1.0
517,4.195652723312378,40.0,1.0
518,4.196400165557861,40.0,1.0
519,4.19649863243103,40.0,1.0
520,4.19740104675293,40.0,1.0
521,4.197495698928833,40.0,1.0
522,4.198443651199341,40.0,1.0
523,4.232284307479858,1500.0,-1.0
524,4.232588052749634,1500.0,-1.0
525,4.23474907875061,40.0,1.0
526,4.234992980957031,40.0,1.0
527,4.237044095993042,1500.0,-1.0
528,4.237235069274902,1500.0,-1.0
529,4.237353086471558,1500.0,-1.0
530,4.237478494644165,1500.0,-1.0
531,4.237594366073608,1500.0,-1.0
532,4.237718105316162,1500.0,-1.0
533,4.237846851348877,1500.0,-1.0
534,4.237962484359741,1500.0,-1.0
535,4.238088369369507,1500.0,-1.0
536,4.238217353820801,1500.0,-1.0
537,4.238332033157349,1500.0,-1.0
538,4.2384560108184814,1500.0,-1.0
539,4.238592147827148,1500.0,-1.0
540,4.238702297210693,1500.0,-1.0
541,4.238834381103516,1500.0,-1.0
542,4.238949298858643,1500.0,-1.0
543,4.239076137542725,1500.0,-1.0
544,4.239265441894531,1500.0,-1.0
545,4.239433765411377,40.0,1.0
546,4.23987078666687,40.0,1.0
547,4.2400312423706055,40.0,1.0
548,4.240887641906738,40.0,1.0
549,4.241893529891968,40.0,1.0
550,4.2434446811676025,40.0,1.0
551,4.243664503097534,40.0,1.0
552,4.244895696640015,40.0,1.0
553,4.246442556381226,82.0,1.0
554,4.246552228927612,40.0,1.0
555,4.247106552124023,40.0,1.0
556,4.252985239028931,60.0,1.0
557,4.273196458816528,1500.0,-1.0
558,4.274929761886597,1500.0,-1.0
559,4.2753379344940186,40.0,1.0
560,4.2757062911987305,1500.0,-1.0
561,4.27595329284668,1500.0,-1.0
562,4.27811336517334,1500.0,-1.0
563,4.278331279754639,1500.0,-1.0
564,4.2784740924835205,1500.0,-1.0
565,4.278756380081177,1500.0,-1.0
566,4.278868913650513,1500.0,-1.0
567,4.279068231582642,1500.0,-1.0
568,4.279993772506714,40.0,1.0
569,4.280696630477905,40.0,1.0
570,4.281013011932373,40.0,1.0
571,4.28234601020813,40.0,1.0
572,4.282939195632935,1500.0,-1.0
573,4.2830705642700195,1500.0,-1.0
574,4.283197402954102,1500.0,-1.0
575,4.283311605453491,1500.0,-1.0
576,4.283442974090576,1500.0,-1.0
577,4.283543109893799,1500.0,-1.0
578,4.283720016479492,1500.0,-1.0
579,4.28383207321167,1500.0,-1.0
580,4.283931016921997,1500.0,-1.0
581,4.284144878387451,1500.0,-1.0
582,4.284188985824585,1500.0,-1.0
583,4.284284591674805,1500.0,-1.0
584,4.2844061851501465,1500.0,-1.0
585,4.284532070159912,1500.0,-1.0
586,4.284811019897461,1500.0,-1.0
587,4.284813165664673,1500.0,-1.0
588,4.284972667694092,1500.0,-1.0
589,4.285103797912598,1500.0,-1.0
590,4.28885555267334,1500.0,-1.0
591,4.28912615776062,1500.0,-1.0
592,4.289128541946411,1500.0,-1.0
593,4.289244651794434,1500.0,-1.0
594,4.2894041538238525,1500.0,-1.0
595,4.289525985717773,1500.0,-1.0
596,4.289707183837891,1500.0,-1.0
597,4.289920330047607,1500.0,-1.0
598,4.289922475814819,1500.0,-1.0
599,4.290143728256226,1500.0,-1.0
600,4.291249990463257,40.0,1.0
601,4.291408538818359,40.0,1.0
602,4.291554927825928,40.0,1.0
603,4.291749000549316,40.0,1.0
604,4.291942119598389,40.0,1.0
605,4.29209566116333,40.0,1.0
606,4.2931859493255615,40.0,1.0
607,4.293367147445679,52.0,-1.0
608,4.293409585952759,82.0,1.0
609,4.2935566902160645,40.0,1.0
610,4.29541540145874,40.0,1.0
611,4.296171188354492,40.0,1.0
612,4.296984672546387,40.0,1.0
613,4.297292947769165,40.0,1.0
614,4.299039840698242,40.0,1.0
615,4.2993152141571045,40.0,1.0
616,4.300034284591675,40.0,1.0
617,4.301678895950317,298.0,1.0
618,4.301979303359985,82.0,1.0
619,4.313688278198242,1500.0,-1.0
620,4.313943386077881,1500.0,-1.0
621,4.314180612564087,1500.0,-1.0
622,4.314384698867798,1500.0,-1.0
623,4.316781520843506,40.0,1.0
624,4.317546844482422,40.0,1.0
625,4.318343639373779,1500.0,-1.0
626,4.318598508834839,1500.0,-1.0
627,4.318808078765869,1500.0,-1.0
628,4.318965911865234,1500.0,-1.0
629,4.323087453842163,40.0,1.0
630,4.323241233825684,40.0,1.0
631,4.324902772903442,1500.0,-1.0
632,4.325237989425659,1500.0,-1.0
633,4.325243949890137,1500.0,-1.0
634,4.325246095657349,1500.0,-1.0
635,4.325464963912964,1500.0,-1.0
636,4.325467109680176,1500.0,-1.0
637,4.32558536529541,1500.0,-1.0
638,4.325844764709473,1500.0,-1.0
639,4.325847148895264,1500.0,-1.0
640,4.325969696044922,1500.0,-1.0
641,4.3260767459869385,1500.0,-1.0
642,4.326303482055664,1500.0,-1.0
643,4.331857442855835,40.0,1.0
644,4.332598447799683,40.0,1.0
645,4.332997798919678,40.0,1.0
646,4.333168268203735,40.0,1.0
647,4.333456993103027,40.0,1.0
648,4.333832263946533,40.0,1.0
649,4.334083795547485,1500.0,-1.0
650,4.334231376647949,1500.0,-1.0
651,4.334492444992065,1500.0,-1.0
652,4.334784269332886,1500.0,-1.0
653,4.3357460498809814,1500.0,-1.0
654,4.3359763622283936,1500.0,-1.0
655,4.3359785079956055,1500.0,-1.0
656,4.336118936538696,1500.0,-1.0
657,4.336209058761597,1500.0,-1.0
658,4.3363330364227295,1500.0,-1.0
659,4.336456060409546,1500.0,-1.0
660,4.336592435836792,1500.0,-1.0
661,4.336852073669434,1500.0,-1.0
662,4.336945056915283,1500.0,-1.0
663,4.336987257003784,1500.0,-1.0
664,4.33708381652832,1500.0,-1.0
665,4.3371899127960205,1500.0,-1.0
666,4.337338447570801,1500.0,-1.0
667,4.33743691444397,1500.0,-1.0
668,4.337583065032959,1500.0,-1.0
669,4.3378589153289795,1500.0,-1.0
670,4.337860822677612,1500.0,-1.0
671,4.337990760803223,1500.0,-1.0
672,4.338078022003174,1500.0,-1.0
673,4.338200569152832,1500.0,-1.0
674,4.338444232940674,1500.0,-1.0
675,4.338446617126465,1500.0,-1.0
676,4.338823318481445,1500.0,-1.0
677,4.33906364440918,1500.0,-1.0
678,4.339066743850708,1500.0,-1.0
679,4.339068651199341,1500.0,-1.0
680,4.339234352111816,1500.0,-1.0
681,4.339278936386108,1500.0,-1.0
682,4.339403867721558,1423.0,-1.0
683,4.339406728744507,40.0,-1.0
684,4.34027624130249,40.0,1.0
685,4.340420961380005,40.0,1.0
686,4.340543031692505,82.0,1.0
687,4.344097137451172,40.0,-1.0
688,4.344794511795044,177.0,-1.0
689,4.363269805908203,461.0,-1.0
690,4.373338937759399,629.0,1.0
691,4.373543977737427,40.0,1.0
692,4.3749401569366455,176.0,1.0
693,4.375016450881958,1500.0,1.0
694,4.375057935714722,1500.0,1.0
695,4.375088691711426,1500.0,1.0
696,4.375127792358398,414.0,1.0
697,4.375155210494995,122.0,1.0
698,4.375355005264282,78.0,1.0
699,4.401318311691284,132.0,-1.0
700,4.40132212638855,78.0,-1.0
701,4.419042110443115,40.0,-1.0
702,4.419045448303223,40.0,-1.0
703,4.419412136077881,40.0,-1.0
704,4.419414281845093,40.0,-1.0
705,4.475191831588745,1500.0,1.0
706,4.508713006973267,132.0,-1.0
707,4.508715629577637,78.0,-1.0
708,4.560832977294922,40.0,-1.0
709,4.562427043914795,177.0,-1.0
710,4.564379453659058,298.0,1.0
711,4.601993560791016,78.0,-1.0
712,4.60596227645874,40.0,-1.0
713,4.724203824996948,849.0,1.0
714,4.767927646636963,40.0,-1.0
715,4.823628664016724,177.0,-1.0
716,4.8714587688446045,1500.0,-1.0
717,5.0772106647491455,52.0,1.0
718,5.077471494674683,52.0,1.0
719,5.077561855316162,52.0,1.0
720,5.077707290649414,52.0,1.0
721,5.077818155288696,52.0,1.0
722,5.077918767929077,52.0,1.0
723,5.07800555229187,52.0,1.0
724,5.078081846237183,52.0,1.0
725,5.078168630599976,52.0,1.0
726,5.225320816040039,861.0,1.0
727,5.267230749130249,40.0,-1.0
