,time,size,direction
53,0.2011873722076416,158.0,1.0
54,0.20863699913024902,166.0,1.0
55,0.21158790588378906,40.0,-1.0
56,0.21525096893310547,158.0,1.0
57,0.2411665916442871,40.0,-1.0
58,0.2504260540008545,158.0,1.0
59,0.251617431640625,91.0,-1.0
60,0.25292134284973145,40.0,1.0
61,0.25673699378967285,752.0,1.0
62,0.26329898834228516,158.0,1.0
63,0.27730822563171387,158.0,1.0
64,0.28873157501220703,40.0,-1.0
65,0.29239559173583984,158.0,1.0
66,0.30803728103637695,403.0,-1.0
67,0.31268787384033203,71.0,1.0
68,0.3137063980102539,40.0,1.0
69,0.315842866897583,40.0,-1.0
70,0.3272228240966797,158.0,1.0
71,0.3408241271972656,158.0,1.0
72,0.35349082946777344,40.0,-1.0
73,0.3555896282196045,40.0,1.0
74,0.35861825942993164,40.0,-1.0
75,0.3618133068084717,158.0,1.0
76,0.36603569984436035,40.0,-1.0
77,0.39562153816223145,158.0,1.0
78,0.40238237380981445,40.0,-1.0
79,0.40383338928222656,158.0,1.0
80,0.42514538764953613,158.0,1.0
81,0.4390721321105957,158.0,1.0
82,0.4442272186279297,40.0,-1.0
83,0.45213842391967773,158.0,1.0
84,0.48030829429626465,40.0,-1.0
85,0.48832273483276367,158.0,1.0
86,0.5041449069976807,158.0,1.0
87,0.5064854621887207,274.0,1.0
88,0.5078082084655762,176.0,1.0
89,0.5095598697662354,1500.0,1.0
90,0.5279271602630615,40.0,-1.0
91,0.5300204753875732,1500.0,1.0
92,0.533750057220459,1500.0,1.0
93,0.5483522415161133,40.0,-1.0
94,0.5499725341796875,747.0,1.0
95,0.5648603439331055,158.0,1.0
96,0.5772969722747803,40.0,-1.0
97,0.5853171348571777,158.0,1.0
98,0.5996689796447754,158.0,1.0
99,0.6049880981445312,40.0,-1.0
100,0.6140074729919434,158.0,1.0
101,0.639047384262085,40.0,-1.0
102,0.6484591960906982,158.0,1.0
103,0.6627292633056641,158.0,1.0
104,0.6772172451019287,158.0,1.0
105,0.6928668022155762,40.0,-1.0
106,0.6971724033355713,158.0,1.0
107,0.7083573341369629,132.0,-1.0
108,0.7083597183227539,78.0,-1.0
109,0.7104334831237793,40.0,1.0
110,0.725959062576294,158.0,1.0
111,0.7417378425598145,158.0,1.0
112,0.7433264255523682,40.0,-1.0
113,0.760265588760376,158.0,1.0
114,0.7740328311920166,158.0,1.0
115,0.7816007137298584,40.0,-1.0
116,0.8087718486785889,158.0,1.0
117,0.8119640350341797,40.0,-1.0
118,0.8224945068359375,158.0,1.0
119,0.8372306823730469,158.0,1.0
120,0.8572359085083008,158.0,1.0
121,0.8619742393493652,40.0,-1.0
122,0.88529372215271,158.0,1.0
123,0.8983702659606934,40.0,-1.0
124,0.8996751308441162,158.0,1.0
125,0.9208109378814697,158.0,1.0
126,0.9358417987823486,158.0,1.0
127,0.942925214767456,40.0,-1.0
128,0.9706189632415771,158.0,1.0
129,0.9736118316650391,40.0,-1.0
130,0.9862687587738037,158.0,1.0
131,0.9979081153869629,158.0,1.0
132,1.0140345096588135,158.0,1.0
133,1.025188684463501,40.0,-1.0
134,1.0462570190429688,158.0,1.0
135,1.0569477081298828,40.0,-1.0
136,1.0603523254394531,158.0,1.0
137,1.0900626182556152,158.0,1.0
138,1.0952963829040527,158.0,1.0
139,1.1051898002624512,40.0,-1.0
140,1.1237905025482178,158.0,1.0
141,1.1371791362762451,40.0,-1.0
142,1.1446168422698975,158.0,1.0
143,1.1590864658355713,158.0,1.0
144,1.1731112003326416,158.0,1.0
145,1.1905758380889893,40.0,-1.0
146,1.2125563621520996,158.0,1.0
147,1.2179088592529297,40.0,-1.0
148,1.2250406742095947,158.0,1.0
149,1.2356586456298828,158.0,1.0
150,1.2567782402038574,158.0,1.0
151,1.2694838047027588,40.0,-1.0
152,1.2840549945831299,158.0,1.0
153,1.3022632598876953,40.0,-1.0
154,1.3064136505126953,158.0,1.0
155,1.3205606937408447,158.0,1.0
156,1.333411455154419,158.0,1.0
157,1.3499224185943604,40.0,-1.0
158,1.3683485984802246,158.0,1.0
159,1.3769524097442627,40.0,-1.0
160,1.3830924034118652,158.0,1.0
161,1.3967289924621582,158.0,1.0
162,1.4172554016113281,158.0,1.0
163,1.4298925399780273,40.0,-1.0
164,1.4482154846191406,158.0,1.0
165,1.4593980312347412,158.0,1.0
166,1.4600424766540527,40.0,-1.0
167,1.480431318283081,158.0,1.0
168,1.4945292472839355,158.0,1.0
169,1.5029041767120361,40.0,-1.0
170,1.5309293270111084,158.0,1.0
171,1.5350427627563477,40.0,-1.0
172,1.5447378158569336,158.0,1.0
173,1.5579521656036377,158.0,1.0
174,1.5716686248779297,158.0,1.0
175,1.5852229595184326,40.0,-1.0
176,1.6065499782562256,158.0,1.0
177,1.6118414402008057,40.0,-1.0
178,1.6208415031433105,158.0,1.0
179,1.6422317028045654,158.0,1.0
180,1.6558494567871094,158.0,1.0
181,1.6642365455627441,40.0,-1.0
182,1.6835901737213135,158.0,1.0
183,1.6985588073730469,40.0,-1.0
184,1.7049033641815186,158.0,1.0
185,1.7179632186889648,158.0,1.0
186,1.7326600551605225,158.0,1.0
187,1.7469120025634766,40.0,-1.0
188,1.7745673656463623,40.0,-1.0
189,1.7954647541046143,158.0,1.0
190,1.795659065246582,158.0,1.0
191,1.8013601303100586,158.0,1.0
192,1.815155267715454,158.0,1.0
193,1.8356125354766846,40.0,-1.0
194,1.8441963195800781,158.0,1.0
195,1.8538446426391602,40.0,-1.0
196,1.8671660423278809,158.0,1.0
197,1.878777027130127,158.0,1.0
198,1.892751693725586,158.0,1.0
199,1.9053759574890137,40.0,-1.0
200,1.9273996353149414,158.0,1.0
201,1.9323499202728271,40.0,-1.0
202,1.9428482055664062,158.0,1.0
203,1.9564814567565918,158.0,1.0
204,1.9770524501800537,158.0,1.0
205,1.985334873199463,40.0,-1.0
206,2.0059657096862793,158.0,1.0
207,2.0185656547546387,40.0,-1.0
208,2.0266916751861572,158.0,1.0
209,2.040811777114868,158.0,1.0
210,2.0540249347686768,158.0,1.0
211,2.0656938552856445,40.0,-1.0
212,2.088730573654175,158.0,1.0
213,2.094113349914551,40.0,-1.0
214,2.10272479057312,158.0,1.0
215,2.116743803024292,158.0,1.0
216,2.137593984603882,158.0,1.0
217,2.141340494155884,40.0,-1.0
218,2.1655144691467285,158.0,1.0
219,2.1788384914398193,40.0,-1.0
220,2.1798980236053467,158.0,1.0
221,2.200291633605957,158.0,1.0
222,2.2133548259735107,420.0,-1.0
223,2.2157328128814697,158.0,1.0
224,2.2234530448913574,122.0,1.0
225,2.2237730026245117,78.0,1.0
226,2.2283663749694824,693.0,-1.0
227,2.2403178215026855,60.0,1.0
228,2.2450413703918457,40.0,-1.0
229,2.266677141189575,40.0,-1.0
230,2.272786855697632,40.0,1.0
231,2.2820353507995605,52.0,-1.0
232,2.2834701538085938,40.0,1.0
233,2.285064458847046,298.0,1.0
234,2.3297173976898193,40.0,-1.0
235,2.334052085876465,40.0,-1.0
236,2.334055185317993,177.0,-1.0
237,2.3359057903289795,40.0,1.0
238,2.338865041732788,91.0,1.0
239,2.4411978721618652,40.0,-1.0
240,2.4478442668914795,794.0,1.0
241,2.4956812858581543,40.0,-1.0
242,2.501746654510498,403.0,-1.0
243,2.5067028999328613,71.0,1.0
244,2.5070488452911377,40.0,1.0
245,2.5413684844970703,446.0,-1.0
246,2.5465774536132812,40.0,1.0
247,2.5504772663116455,40.0,-1.0
248,2.5543036460876465,40.0,1.0
249,2.5578269958496094,60.0,1.0
250,2.601787567138672,52.0,-1.0
251,2.605025291442871,40.0,1.0
252,2.605787992477417,298.0,1.0
253,2.6441783905029297,40.0,-1.0
254,2.648548126220703,40.0,-1.0
255,2.648550271987915,177.0,-1.0
256,2.651801824569702,40.0,1.0
257,2.6518919467926025,91.0,1.0
258,2.7382659912109375,40.0,-1.0
259,2.7444779872894287,766.0,1.0
260,2.7659811973571777,273.0,1.0
261,2.768543243408203,1500.0,1.0
262,2.7687668800354004,1500.0,1.0
263,2.7690541744232178,1500.0,1.0
264,2.7693684101104736,523.0,1.0
265,2.7693870067596436,122.0,1.0
266,2.78771710395813,40.0,-1.0
267,2.7959842681884766,403.0,-1.0
268,2.7980756759643555,71.0,1.0
269,2.798205852508545,40.0,1.0
270,2.8109614849090576,40.0,-1.0
271,2.8122198581695557,40.0,-1.0
272,2.8122918605804443,78.0,1.0
273,2.839078187942505,40.0,-1.0
274,2.8412108421325684,40.0,1.0
275,2.8519551753997803,40.0,-1.0
276,2.9160163402557373,132.0,-1.0
277,2.9160189628601074,78.0,-1.0
278,2.9209842681884766,40.0,1.0
279,2.922027826309204,40.0,1.0
280,2.961305618286133,1500.0,-1.0
281,2.9616470336914062,1500.0,-1.0
282,2.9635636806488037,1500.0,-1.0
283,2.9637703895568848,1500.0,-1.0
284,2.9637904167175293,40.0,1.0
285,2.963961601257324,1500.0,-1.0
286,2.964015483856201,40.0,1.0
287,2.964277982711792,1500.0,-1.0
288,2.9644758701324463,1500.0,-1.0
289,2.9646801948547363,1500.0,-1.0
290,2.9653117656707764,1500.0,-1.0
291,2.9655442237854004,1500.0,-1.0
292,2.9661779403686523,40.0,1.0
293,2.9663877487182617,40.0,1.0
294,2.9665706157684326,40.0,1.0
295,2.9677860736846924,40.0,1.0
296,2.9687886238098145,40.0,1.0
297,2.9689462184906006,40.0,1.0
298,2.9690535068511963,40.0,1.0
299,2.9698023796081543,40.0,1.0
300,2.970140218734741,1500.0,-1.0
301,2.9712798595428467,1500.0,-1.0
302,2.9717414379119873,40.0,1.0
303,2.9731340408325195,40.0,1.0
304,3.011920213699341,1500.0,-1.0
305,3.0133941173553467,1500.0,-1.0
306,3.0136873722076416,1500.0,-1.0
307,3.0139975547790527,1500.0,-1.0
308,3.0143682956695557,1500.0,-1.0
309,3.01472544670105,1500.0,-1.0
310,3.015359401702881,1500.0,-1.0
311,3.0156781673431396,1500.0,-1.0
312,3.015760898590088,1500.0,-1.0
313,3.0158939361572266,1500.0,-1.0
314,3.0160882472991943,1500.0,-1.0
315,3.016350746154785,1500.0,-1.0
316,3.016786575317383,1500.0,-1.0
317,3.0170464515686035,1500.0,-1.0
318,3.01715087890625,1500.0,-1.0
319,3.017333745956421,1500.0,-1.0
320,3.0175790786743164,1500.0,-1.0
321,3.017677068710327,1500.0,-1.0
322,3.0178062915802,1500.0,-1.0
323,3.0179080963134766,1500.0,-1.0
324,3.0181453227996826,1500.0,-1.0
325,3.0182182788848877,1500.0,-1.0
326,3.0183517932891846,40.0,1.0
327,3.018428325653076,1500.0,-1.0
328,3.019850254058838,40.0,1.0
329,3.0207366943359375,40.0,1.0
330,3.0219674110412598,40.0,1.0
331,3.0259621143341064,40.0,1.0
332,3.027237892150879,40.0,1.0
333,3.0289177894592285,40.0,1.0
334,3.0314626693725586,40.0,1.0
335,3.0325875282287598,40.0,1.0
336,3.034357786178589,40.0,1.0
337,3.034508228302002,40.0,1.0
338,3.035576105117798,40.0,1.0
339,3.0387556552886963,82.0,1.0
340,3.039395570755005,60.0,1.0
341,3.0570719242095947,1500.0,-1.0
342,3.0627379417419434,1500.0,-1.0
343,3.062994956970215,1500.0,-1.0
344,3.063187599182129,1500.0,-1.0
345,3.0633788108825684,1500.0,-1.0
346,3.065256357192993,40.0,1.0
347,3.065422534942627,40.0,1.0
348,3.0676746368408203,1500.0,-1.0
349,3.0679986476898193,1500.0,-1.0
350,3.0684218406677246,1500.0,-1.0
351,3.0696754455566406,1500.0,-1.0
352,3.0706980228424072,40.0,1.0
353,3.071932077407837,1500.0,-1.0
354,3.072251796722412,1500.0,-1.0
355,3.0724549293518066,1500.0,-1.0
356,3.072694778442383,1500.0,-1.0
357,3.0738985538482666,1500.0,-1.0
358,3.073918104171753,40.0,1.0
359,3.074634313583374,1500.0,-1.0
360,3.07558536529541,40.0,1.0
361,3.0770833492279053,40.0,1.0
362,3.0780444145202637,1500.0,-1.0
363,3.0783469676971436,1500.0,-1.0
364,3.0785770416259766,1500.0,-1.0
365,3.078770399093628,1500.0,-1.0
366,3.078965187072754,1500.0,-1.0
367,3.0792646408081055,1500.0,-1.0
368,3.0793848037719727,40.0,1.0
369,3.079474687576294,1500.0,-1.0
370,3.079780101776123,1500.0,-1.0
371,3.0804290771484375,40.0,1.0
372,3.0808939933776855,52.0,-1.0
373,3.081850528717041,40.0,1.0
374,3.0830209255218506,40.0,1.0
375,3.0833089351654053,1500.0,-1.0
376,3.0891430377960205,40.0,1.0
377,3.0908093452453613,40.0,1.0
378,3.0912578105926514,40.0,1.0
379,3.0962371826171875,298.0,1.0
380,3.096830368041992,82.0,1.0
381,3.105226993560791,1500.0,-1.0
382,3.1055474281311035,1500.0,-1.0
383,3.1078341007232666,40.0,1.0
384,3.1109542846679688,1500.0,-1.0
385,3.11129093170166,1500.0,-1.0
386,3.1153993606567383,40.0,1.0
387,3.117583990097046,1500.0,-1.0
388,3.1177234649658203,1500.0,-1.0
389,3.117790460586548,1500.0,-1.0
390,3.1179981231689453,1500.0,-1.0
391,3.1196794509887695,1500.0,-1.0
392,3.1198363304138184,1500.0,-1.0
393,3.1200554370880127,1500.0,-1.0
394,3.1202168464660645,1500.0,-1.0
395,3.120410680770874,1500.0,-1.0
396,3.120760440826416,1500.0,-1.0
397,3.120899200439453,1500.0,-1.0
398,3.121081829071045,1500.0,-1.0
399,3.1213529109954834,40.0,1.0
400,3.1222281455993652,40.0,1.0
401,3.1233294010162354,40.0,1.0
402,3.125000238418579,40.0,1.0
403,3.126088857650757,1500.0,-1.0
404,3.12640380859375,1500.0,-1.0
405,3.126760482788086,1500.0,-1.0
406,3.1270158290863037,1500.0,-1.0
407,3.1298367977142334,40.0,1.0
408,3.1299610137939453,40.0,1.0
409,3.131282091140747,1500.0,-1.0
410,3.131652355194092,1500.0,-1.0
411,3.1324567794799805,40.0,1.0
412,3.1341934204101562,40.0,1.0
413,3.1371800899505615,1500.0,-1.0
414,3.1373462677001953,1500.0,-1.0
415,3.1376254558563232,82.0,1.0
416,3.1386520862579346,40.0,-1.0
417,3.1405701637268066,40.0,1.0
418,3.141049861907959,40.0,-1.0
419,3.141230583190918,177.0,-1.0
420,3.143160581588745,40.0,1.0
421,3.145021677017212,91.0,1.0
422,3.147825241088867,1500.0,-1.0
423,3.14813232421875,1500.0,-1.0
424,3.149991989135742,40.0,1.0
425,3.1549086570739746,1500.0,-1.0
426,3.1552493572235107,1500.0,-1.0
427,3.157335042953491,40.0,1.0
428,3.1609466075897217,1500.0,-1.0
429,3.1612346172332764,1500.0,-1.0
430,3.16327166557312,40.0,1.0
431,3.1659963130950928,1500.0,-1.0
432,3.166307210922241,1500.0,-1.0
433,3.1665987968444824,1500.0,-1.0
434,3.1668081283569336,1500.0,-1.0
435,3.1670076847076416,1500.0,-1.0
436,3.16717529296875,1500.0,-1.0
437,3.1673672199249268,1500.0,-1.0
438,3.172163248062134,1500.0,-1.0
439,3.1724257469177246,1500.0,-1.0
440,3.172636032104492,1500.0,-1.0
441,3.172783136367798,1500.0,-1.0
442,3.172982931137085,1500.0,-1.0
443,3.173240900039673,1500.0,-1.0
444,3.1778151988983154,1500.0,-1.0
445,3.178021192550659,1500.0,-1.0
446,3.178557872772217,1500.0,-1.0
447,3.1787476539611816,1500.0,-1.0
448,3.1820273399353027,1500.0,-1.0
449,3.1823222637176514,1500.0,-1.0
450,3.194025754928589,167.0,-1.0
451,3.195418119430542,40.0,1.0
452,3.2007055282592773,40.0,1.0
453,3.200861930847168,40.0,1.0
454,3.200941562652588,40.0,1.0
455,3.2018814086914062,40.0,1.0
456,3.2021396160125732,40.0,1.0
457,3.2102274894714355,40.0,1.0
458,3.210364580154419,40.0,1.0
459,3.2122814655303955,82.0,1.0
460,3.2168691158294678,40.0,1.0
461,3.2169454097747803,40.0,1.0
462,3.2309725284576416,40.0,-1.0
463,3.2324564456939697,773.0,1.0
464,3.2558305263519287,40.0,1.0
465,3.2729313373565674,461.0,-1.0
466,3.276400566101074,40.0,-1.0
467,3.2776858806610107,40.0,1.0
468,3.281391143798828,403.0,-1.0
469,3.28360652923584,71.0,1.0
470,3.283799886703491,40.0,1.0
471,3.284433603286743,60.0,1.0
472,3.3092663288116455,132.0,-1.0
473,3.309269666671753,78.0,-1.0
474,3.319179058074951,40.0,1.0
475,3.3244211673736572,52.0,-1.0
476,3.325721263885498,40.0,-1.0
477,3.325953483581543,40.0,1.0
478,3.327754259109497,298.0,1.0
479,3.328049421310425,40.0,1.0
480,3.3662073612213135,40.0,-1.0
481,3.370407819747925,40.0,-1.0
482,3.3708200454711914,177.0,-1.0
483,3.3729794025421143,40.0,1.0
484,3.3741252422332764,91.0,1.0
485,3.3914096355438232,271.0,1.0
486,3.392204761505127,1500.0,1.0
487,3.3922605514526367,1500.0,1.0
488,3.3938839435577393,1500.0,1.0
489,3.393930435180664,648.0,1.0
490,3.437699794769287,40.0,-1.0
491,3.4407780170440674,628.0,1.0
492,3.4426193237304688,1500.0,1.0
493,3.4430644512176514,1500.0,1.0
494,3.4434690475463867,40.0,-1.0
495,3.443470001220703,82.0,-1.0
496,3.4451820850372314,1500.0,1.0
497,3.445472478866577,644.0,1.0
498,3.4456787109375,40.0,1.0
499,3.4564425945281982,40.0,-1.0
500,3.4579880237579346,784.0,1.0
501,3.490077018737793,40.0,-1.0
502,3.4905402660369873,40.0,-1.0
503,3.5013208389282227,40.0,-1.0
504,3.5106918811798096,403.0,-1.0
505,3.512782573699951,71.0,1.0
506,3.512935161590576,40.0,1.0
507,3.553661584854126,40.0,-1.0
508,3.5581576824188232,40.0,1.0
509,3.558572769165039,40.0,-1.0
510,3.5610551834106445,132.0,-1.0
511,3.5610597133636475,78.0,-1.0
512,3.561950922012329,132.0,-1.0
513,3.563103675842285,40.0,1.0
514,3.56379771232605,78.0,-1.0
515,3.5673530101776123,40.0,1.0
