,time,size,direction
54,0.22493267059326172,386.0,-1.0
55,0.22654461860656738,71.0,1.0
56,0.2267148494720459,40.0,1.0
57,0.23967766761779785,158.0,1.0
58,0.2530949115753174,158.0,1.0
59,0.25949668884277344,40.0,-1.0
60,0.266735315322876,40.0,-1.0
61,0.2678859233856201,40.0,1.0
62,0.2815673351287842,158.0,1.0
63,0.3018672466278076,158.0,1.0
64,0.3154444694519043,158.0,1.0
65,0.31915783882141113,40.0,-1.0
66,0.3295605182647705,158.0,1.0
67,0.36441993713378906,158.0,1.0
68,0.37236785888671875,40.0,-1.0
69,0.3785877227783203,158.0,1.0
70,0.3991518020629883,158.0,1.0
71,0.4126884937286377,158.0,1.0
72,0.4251244068145752,40.0,-1.0
73,0.44099950790405273,158.0,1.0
74,0.4511888027191162,40.0,-1.0
75,0.46185779571533203,158.0,1.0
76,0.4765286445617676,158.0,1.0
77,0.4906017780303955,158.0,1.0
78,0.499767541885376,40.0,-1.0
79,0.5042417049407959,273.0,1.0
80,0.5105915069580078,176.0,1.0
81,0.5124716758728027,1500.0,1.0
82,0.5125179290771484,1500.0,1.0
83,0.5125398635864258,1434.0,1.0
84,0.5247154235839844,158.0,1.0
85,0.5307614803314209,40.0,-1.0
86,0.5389425754547119,158.0,1.0
87,0.5494449138641357,40.0,-1.0
88,0.5555210113525391,40.0,-1.0
89,0.5601661205291748,158.0,1.0
90,0.5669281482696533,40.0,-1.0
91,0.573723554611206,158.0,1.0
92,0.5983138084411621,40.0,-1.0
93,0.6143283843994141,158.0,1.0
94,0.6229674816131592,158.0,1.0
95,0.6367454528808594,158.0,1.0
96,0.6509609222412109,158.0,1.0
97,0.653144359588623,40.0,-1.0
98,0.6747488975524902,40.0,-1.0
99,0.7017464637756348,158.0,1.0
100,0.7019896507263184,158.0,1.0
101,0.7087738513946533,84.0,-1.0
102,0.708775520324707,78.0,-1.0
103,0.713604211807251,40.0,1.0
104,0.7169656753540039,158.0,1.0
105,0.7353556156158447,158.0,1.0
106,0.7399892807006836,40.0,-1.0
107,0.7627511024475098,158.0,1.0
108,0.7754828929901123,40.0,-1.0
109,0.7828621864318848,158.0,1.0
110,0.7974586486816406,158.0,1.0
111,0.8116028308868408,158.0,1.0
112,0.8210458755493164,40.0,-1.0
113,0.8458175659179688,158.0,1.0
114,0.8490064144134521,40.0,-1.0
115,0.8601531982421875,158.0,1.0
116,0.8736538887023926,158.0,1.0
117,0.8947710990905762,158.0,1.0
118,0.9148306846618652,40.0,-1.0
119,0.9227900505065918,158.0,1.0
120,0.9335927963256836,40.0,-1.0
121,0.9426257610321045,158.0,1.0
122,0.9573574066162109,158.0,1.0
123,0.9718272686004639,158.0,1.0
124,0.9805357456207275,40.0,-1.0
125,1.0063283443450928,158.0,1.0
126,1.0102782249450684,40.0,-1.0
127,1.0202548503875732,158.0,1.0
128,1.0353665351867676,158.0,1.0
129,1.0548641681671143,158.0,1.0
130,1.0577445030212402,40.0,-1.0
131,1.083266258239746,158.0,1.0
132,1.0938246250152588,40.0,-1.0
133,1.0971643924713135,158.0,1.0
134,1.1182162761688232,158.0,1.0
135,1.1317214965820312,158.0,1.0
136,1.1346054077148438,40.0,-1.0
137,1.166778326034546,158.0,1.0
138,1.1699109077453613,40.0,-1.0
139,1.1808528900146484,158.0,1.0
140,1.1949772834777832,158.0,1.0
141,1.2154977321624756,158.0,1.0
142,1.219327688217163,40.0,-1.0
143,1.242661714553833,158.0,1.0
144,1.2531871795654297,40.0,-1.0
145,1.263322114944458,158.0,1.0
146,1.2771446704864502,158.0,1.0
147,1.2910876274108887,158.0,1.0
148,1.3013391494750977,40.0,-1.0
149,1.3263757228851318,158.0,1.0
150,1.329632043838501,40.0,-1.0
151,1.3399336338043213,158.0,1.0
152,1.3538801670074463,158.0,1.0
153,1.3787295818328857,40.0,-1.0
154,1.4017488956451416,158.0,1.0
155,1.4024364948272705,158.0,1.0
156,1.4226152896881104,158.0,1.0
157,1.436814308166504,158.0,1.0
158,1.4397790431976318,40.0,-1.0
159,1.4510455131530762,158.0,1.0
160,1.4603424072265625,40.0,-1.0
161,1.4858949184417725,158.0,1.0
162,1.4890861511230469,40.0,-1.0
163,1.499753713607788,158.0,1.0
164,1.514641523361206,158.0,1.0
165,1.5348851680755615,158.0,1.0
166,1.5439274311065674,40.0,-1.0
167,1.5634551048278809,158.0,1.0
168,1.573864221572876,40.0,-1.0
169,1.5785367488861084,158.0,1.0
170,1.5979604721069336,158.0,1.0
171,1.6119906902313232,158.0,1.0
172,1.6162042617797852,40.0,-1.0
173,1.6470062732696533,158.0,1.0
174,1.6501436233520508,40.0,-1.0
175,1.66102933883667,158.0,1.0
176,1.6750032901763916,158.0,1.0
177,1.6941189765930176,158.0,1.0
178,1.698460578918457,40.0,-1.0
179,1.7238397598266602,158.0,1.0
180,1.7321369647979736,40.0,-1.0
181,1.738631248474121,158.0,1.0
182,1.759448528289795,158.0,1.0
183,1.772242784500122,158.0,1.0
184,1.7767419815063477,40.0,-1.0
185,1.8073501586914062,158.0,1.0
186,1.8100764751434326,40.0,-1.0
187,1.8210327625274658,158.0,1.0
188,1.834963083267212,158.0,1.0
189,1.8491413593292236,158.0,1.0
190,1.8586852550506592,40.0,-1.0
191,1.8841164112091064,158.0,1.0
192,1.8864741325378418,40.0,-1.0
193,1.8986186981201172,158.0,1.0
194,1.9193625450134277,158.0,1.0
195,1.9332499504089355,158.0,1.0
196,1.9375429153442383,40.0,-1.0
197,1.96091890335083,158.0,1.0
198,1.9706361293792725,40.0,-1.0
199,1.986670970916748,158.0,1.0
200,2.000741481781006,158.0,1.0
201,2.0160138607025146,158.0,1.0
202,2.0276918411254883,40.0,-1.0
203,2.0447075366973877,158.0,1.0
204,2.053926706314087,40.0,-1.0
205,2.059321641921997,158.0,1.0
206,2.0974647998809814,40.0,-1.0
207,2.0994110107421875,158.0,1.0
208,2.0995068550109863,158.0,1.0
209,2.123579502105713,158.0,1.0
210,2.1392178535461426,40.0,-1.0
211,2.143949031829834,158.0,1.0
212,2.159705638885498,158.0,1.0
213,2.1706764698028564,158.0,1.0
214,2.181633234024048,40.0,-1.0
215,2.2068331241607666,158.0,1.0
216,2.2082107067108154,40.0,-1.0
217,2.21913480758667,158.0,1.0
218,2.2405142784118652,158.0,1.0
219,2.2527859210968018,158.0,1.0
220,2.2569408416748047,40.0,-1.0
221,2.282712459564209,158.0,1.0
222,2.2906880378723145,40.0,-1.0
223,2.3028719425201416,158.0,1.0
224,2.3161606788635254,158.0,1.0
225,2.331327438354492,158.0,1.0
226,2.342585325241089,40.0,-1.0
227,2.3673717975616455,158.0,1.0
228,2.3699111938476562,40.0,-1.0
229,2.380607843399048,158.0,1.0
230,2.3989171981811523,158.0,1.0
231,2.4154131412506104,158.0,1.0
232,2.420750856399536,40.0,-1.0
233,2.446930170059204,158.0,1.0
234,2.4487972259521484,420.0,-1.0
235,2.464127540588379,691.0,-1.0
236,2.4653139114379883,122.0,1.0
237,2.466824769973755,78.0,1.0
238,2.4860639572143555,60.0,1.0
239,2.5037426948547363,40.0,-1.0
240,2.521822214126587,52.0,-1.0
241,2.523339033126831,40.0,1.0
242,2.524973154067993,298.0,1.0
243,2.5506432056427,40.0,-1.0
244,2.5610830783843994,40.0,-1.0
245,2.564086675643921,40.0,-1.0
246,2.5644266605377197,177.0,-1.0
247,2.5688560009002686,40.0,1.0
248,2.5691299438476562,91.0,1.0
249,2.5883946418762207,446.0,-1.0
250,2.5954904556274414,60.0,1.0
251,2.624614953994751,40.0,1.0
252,2.634244918823242,52.0,-1.0
253,2.6363320350646973,40.0,1.0
254,2.6370389461517334,40.0,-1.0
255,2.637847900390625,298.0,1.0
256,2.638701915740967,796.0,1.0
257,2.646282911300659,1500.0,-1.0
258,2.646488666534424,1500.0,-1.0
259,2.646698236465454,1500.0,-1.0
260,2.646819591522217,1500.0,-1.0
261,2.6470224857330322,1500.0,-1.0
262,2.64728045463562,1500.0,-1.0
263,2.6502468585968018,40.0,1.0
264,2.6505534648895264,40.0,1.0
265,2.650693893432617,40.0,1.0
266,2.6508331298828125,40.0,1.0
267,2.6509597301483154,40.0,1.0
268,2.6520657539367676,40.0,1.0
269,2.663238048553467,1500.0,-1.0
270,2.6636593341827393,1500.0,-1.0
271,2.6642754077911377,1500.0,-1.0
272,2.668689250946045,40.0,1.0
273,2.6689562797546387,40.0,1.0
274,2.6690890789031982,40.0,1.0
275,2.6763744354248047,40.0,-1.0
276,2.67795991897583,40.0,-1.0
277,2.6808996200561523,40.0,-1.0
278,2.681234121322632,177.0,-1.0
279,2.6826581954956055,40.0,1.0
280,2.6839702129364014,91.0,1.0
281,2.6859006881713867,386.0,-1.0
282,2.6879940032958984,71.0,1.0
283,2.6882731914520264,40.0,1.0
284,2.690375328063965,1310.0,-1.0
285,2.701097011566162,40.0,1.0
286,2.7034668922424316,60.0,1.0
287,2.7285308837890625,40.0,-1.0
288,2.7315785884857178,40.0,1.0
289,2.7443933486938477,52.0,-1.0
290,2.7469162940979004,40.0,1.0
291,2.750293731689453,298.0,1.0
292,2.7606899738311768,40.0,-1.0
293,2.7623801231384277,763.0,1.0
294,2.78658390045166,40.0,-1.0
295,2.7910897731781006,40.0,-1.0
296,2.7914206981658936,177.0,-1.0
297,2.801947593688965,273.0,1.0
298,2.8025457859039307,1500.0,1.0
299,2.802595376968384,1500.0,1.0
300,2.802625894546509,1452.0,1.0
301,2.8026578426361084,122.0,1.0
302,2.80283522605896,40.0,-1.0
303,2.802842855453491,78.0,1.0
304,2.803513288497925,40.0,1.0
305,2.8058135509490967,91.0,1.0
306,2.8103673458099365,386.0,-1.0
307,2.8136990070343018,71.0,1.0
308,2.8139524459838867,40.0,1.0
309,2.834428548812866,461.0,-1.0
310,2.8360023498535156,272.0,1.0
311,2.8366129398345947,176.0,1.0
312,2.8377115726470947,1500.0,1.0
313,2.839463233947754,40.0,-1.0
314,2.839564561843872,1500.0,1.0
315,2.8458306789398193,1432.0,1.0
316,2.8462250232696533,60.0,1.0
317,2.848738431930542,40.0,-1.0
318,2.848740577697754,40.0,-1.0
319,2.8487420082092285,40.0,-1.0
320,2.848743200302124,40.0,-1.0
321,2.8529369831085205,40.0,-1.0
322,2.858408212661743,40.0,1.0
323,2.8654625415802,84.0,-1.0
324,2.8654651641845703,78.0,-1.0
325,2.867337226867676,40.0,1.0
326,2.879041910171509,40.0,-1.0
327,2.8799490928649902,40.0,-1.0
328,2.880272626876831,40.0,-1.0
329,2.8809823989868164,770.0,1.0
330,2.887516975402832,52.0,-1.0
331,2.8959524631500244,40.0,1.0
332,2.896641254425049,298.0,1.0
333,2.9195175170898438,40.0,-1.0
334,2.93000864982605,386.0,-1.0
335,2.9326326847076416,71.0,1.0
336,2.932795763015747,40.0,1.0
337,2.9380128383636475,40.0,-1.0
338,2.9491233825683594,40.0,-1.0
339,2.9502575397491455,177.0,-1.0
340,2.9550585746765137,84.0,-1.0
341,2.9550609588623047,78.0,-1.0
342,2.9552721977233887,84.0,-1.0
343,2.955273151397705,78.0,-1.0
344,2.959238290786743,40.0,1.0
345,2.9599428176879883,40.0,1.0
346,2.960742712020874,91.0,1.0
347,2.9715070724487305,40.0,-1.0
348,2.972822427749634,40.0,1.0
349,3.037533760070801,40.0,-1.0
350,3.04124116897583,781.0,1.0
351,3.0620498657226562,272.0,1.0
352,3.0625531673431396,176.0,1.0
353,3.0633974075317383,1500.0,1.0
354,3.0636942386627197,1500.0,1.0
355,3.0641820430755615,1306.0,1.0
356,3.064204692840576,122.0,1.0
357,3.0651352405548096,78.0,1.0
358,3.083207845687866,40.0,-1.0
359,3.0988197326660156,386.0,-1.0
360,3.1008827686309814,71.0,1.0
361,3.101123094558716,40.0,1.0
362,3.106738805770874,40.0,-1.0
363,3.107164144515991,40.0,-1.0
364,3.138496160507202,40.0,-1.0
365,3.1403017044067383,40.0,1.0
366,3.1419382095336914,40.0,-1.0
367,3.2002217769622803,84.0,-1.0
368,3.2002243995666504,78.0,-1.0
369,3.2060976028442383,40.0,1.0
