,time,size,direction
64,0.27922987937927246,403.0,-1.0
65,0.2807631492614746,71.0,1.0
66,0.2808494567871094,40.0,1.0
67,0.2918126583099365,158.0,1.0
68,0.2937018871307373,40.0,-1.0
69,0.32067108154296875,40.0,-1.0
70,0.3219335079193115,40.0,1.0
71,0.32653260231018066,158.0,1.0
72,0.3270912170410156,40.0,-1.0
73,0.3403007984161377,158.0,1.0
74,0.3544013500213623,158.0,1.0
75,0.37558960914611816,158.0,1.0
76,0.37564778327941895,40.0,-1.0
77,0.40286731719970703,158.0,1.0
78,0.4158356189727783,40.0,-1.0
79,0.41687583923339844,158.0,1.0
80,0.43801140785217285,158.0,1.0
81,0.45174431800842285,158.0,1.0
82,0.45627522468566895,40.0,-1.0
83,0.4899718761444092,40.0,-1.0
84,0.49179959297180176,158.0,1.0
85,0.5022988319396973,273.0,1.0
86,0.5059146881103516,176.0,1.0
87,0.5074152946472168,1500.0,1.0
88,0.507735013961792,1500.0,1.0
89,0.508333683013916,1500.0,1.0
90,0.508359432220459,411.0,1.0
91,0.5083742141723633,122.0,1.0
92,0.5171351432800293,78.0,1.0
93,0.5173506736755371,158.0,1.0
94,0.5410928726196289,40.0,-1.0
95,0.5423147678375244,276.0,1.0
96,0.547313928604126,40.0,-1.0
97,0.5477051734924316,40.0,-1.0
98,0.5523161888122559,40.0,-1.0
99,0.5657510757446289,158.0,1.0
100,0.5778200626373291,158.0,1.0
101,0.5784518718719482,40.0,-1.0
102,0.5987858772277832,158.0,1.0
103,0.6133787631988525,158.0,1.0
104,0.6142885684967041,40.0,-1.0
105,0.6387472152709961,132.0,-1.0
106,0.6391260623931885,78.0,-1.0
107,0.6404280662536621,158.0,1.0
108,0.6617507934570312,158.0,1.0
109,0.6768803596496582,40.0,-1.0
110,0.7015340328216553,158.0,1.0
111,0.7016804218292236,158.0,1.0
112,0.7247922420501709,158.0,1.0
113,0.7364697456359863,40.0,-1.0
114,0.7391088008880615,158.0,1.0
115,0.7531189918518066,158.0,1.0
116,0.7640302181243896,40.0,-1.0
117,0.7739808559417725,158.0,1.0
118,0.7894597053527832,40.0,-1.0
119,0.8020937442779541,158.0,1.0
120,0.8229620456695557,158.0,1.0
121,0.8368213176727295,158.0,1.0
122,0.8382031917572021,40.0,-1.0
123,0.8512461185455322,158.0,1.0
124,0.8731415271759033,40.0,-1.0
125,0.8857100009918213,158.0,1.0
126,0.8999228477478027,158.0,1.0
127,0.9144153594970703,158.0,1.0
128,0.9206509590148926,40.0,-1.0
129,0.9342467784881592,158.0,1.0
130,0.9521486759185791,40.0,-1.0
131,0.96199631690979,158.0,1.0
132,0.9865176677703857,158.0,1.0
133,0.9969141483306885,158.0,1.0
134,0.9981112480163574,40.0,-1.0
135,1.0109176635742188,158.0,1.0
136,1.0367505550384521,40.0,-1.0
137,1.046126365661621,158.0,1.0
138,1.059936761856079,158.0,1.0
139,1.073979377746582,158.0,1.0
140,1.0808541774749756,40.0,-1.0
141,1.0972871780395508,158.0,1.0
142,1.1095764636993408,40.0,-1.0
143,1.122974157333374,158.0,1.0
144,1.1372418403625488,158.0,1.0
145,1.1584367752075195,158.0,1.0
146,1.1688902378082275,40.0,-1.0
147,1.1723365783691406,158.0,1.0
148,1.194314956665039,40.0,-1.0
149,1.2070341110229492,158.0,1.0
150,1.2205150127410889,158.0,1.0
151,1.236645221710205,158.0,1.0
152,1.244957685470581,40.0,-1.0
153,1.2547669410705566,158.0,1.0
154,1.2764215469360352,40.0,-1.0
155,1.2832820415496826,158.0,1.0
156,1.297105073928833,158.0,1.0
157,1.3177244663238525,158.0,1.0
158,1.3192172050476074,40.0,-1.0
159,1.3322858810424805,158.0,1.0
160,1.3610022068023682,40.0,-1.0
161,1.3671753406524658,158.0,1.0
162,1.398036003112793,158.0,1.0
163,1.3982000350952148,158.0,1.0
164,1.4023067951202393,40.0,-1.0
165,1.414792537689209,158.0,1.0
166,1.437420129776001,40.0,-1.0
167,1.4428374767303467,158.0,1.0
168,1.4571239948272705,158.0,1.0
169,1.4776911735534668,158.0,1.0
170,1.480931043624878,40.0,-1.0
171,1.4918110370635986,158.0,1.0
172,1.5131070613861084,40.0,-1.0
173,1.5271234512329102,158.0,1.0
174,1.5408201217651367,158.0,1.0
175,1.5548102855682373,158.0,1.0
176,1.5624339580535889,40.0,-1.0
177,1.5718610286712646,158.0,1.0
178,1.5936675071716309,40.0,-1.0
179,1.603888750076294,158.0,1.0
180,1.617760181427002,158.0,1.0
181,1.6396849155426025,158.0,1.0
182,1.6403579711914062,40.0,-1.0
183,1.652799129486084,158.0,1.0
184,1.6760194301605225,40.0,-1.0
185,1.6871802806854248,158.0,1.0
186,1.7021968364715576,158.0,1.0
187,1.715808629989624,158.0,1.0
188,1.7222743034362793,40.0,-1.0
189,1.7299368381500244,158.0,1.0
190,1.7512867450714111,40.0,-1.0
191,1.7643864154815674,158.0,1.0
192,1.7774863243103027,158.0,1.0
193,1.7976710796356201,158.0,1.0
194,1.8005733489990234,40.0,-1.0
195,1.8120379447937012,158.0,1.0
196,1.832993745803833,40.0,-1.0
197,1.8470370769500732,158.0,1.0
198,1.8608269691467285,158.0,1.0
199,1.875072717666626,158.0,1.0
200,1.8816916942596436,40.0,-1.0
201,1.8889374732971191,158.0,1.0
202,1.9107027053833008,40.0,-1.0
203,1.9240171909332275,158.0,1.0
204,1.9382867813110352,158.0,1.0
205,1.95916748046875,158.0,1.0
206,1.9606127738952637,40.0,-1.0
207,1.9731786251068115,158.0,1.0
208,1.993941068649292,40.0,-1.0
209,2.0015275478363037,158.0,1.0
210,2.0226566791534424,158.0,1.0
211,2.036396026611328,158.0,1.0
212,2.03652024269104,40.0,-1.0
213,2.0510096549987793,158.0,1.0
214,2.0722546577453613,40.0,-1.0
215,2.101534128189087,158.0,1.0
216,2.101732015609741,158.0,1.0
217,2.113408327102661,158.0,1.0
218,2.130539894104004,40.0,-1.0
219,2.1341259479522705,158.0,1.0
220,2.1369125843048096,40.0,-1.0
221,2.1486308574676514,40.0,-1.0
222,2.162230968475342,158.0,1.0
223,2.1697499752044678,40.0,-1.0
224,2.1826441287994385,158.0,1.0
225,2.196258306503296,158.0,1.0
226,2.197737693786621,40.0,-1.0
227,2.2102417945861816,158.0,1.0
228,2.218022346496582,40.0,-1.0
229,2.2306883335113525,40.0,-1.0
230,2.245508909225464,40.0,-1.0
231,2.2477786540985107,158.0,1.0
232,2.259342670440674,158.0,1.0
233,2.2731094360351562,158.0,1.0
234,2.2830190658569336,40.0,-1.0
235,2.2946906089782715,158.0,1.0
236,2.2950942516326904,40.0,-1.0
237,2.310096502304077,40.0,-1.0
238,2.3218307495117188,158.0,1.0
239,2.3291079998016357,40.0,-1.0
240,2.3428523540496826,158.0,1.0
241,2.3567452430725098,40.0,-1.0
242,2.357086658477783,158.0,1.0
243,2.371206045150757,158.0,1.0
244,2.3801021575927734,40.0,-1.0
245,2.392204761505127,40.0,-1.0
246,2.407015085220337,158.0,1.0
247,2.414975643157959,40.0,-1.0
248,2.4217185974121094,158.0,1.0
249,2.422154426574707,420.0,-1.0
250,2.4329307079315186,122.0,1.0
251,2.4372305870056152,78.0,1.0
252,2.437692642211914,683.0,-1.0
253,2.444871425628662,60.0,1.0
254,2.4594500064849854,40.0,-1.0
255,2.4751453399658203,40.0,-1.0
256,2.482088804244995,40.0,1.0
257,2.484935760498047,52.0,-1.0
258,2.4861481189727783,40.0,1.0
259,2.4877140522003174,298.0,1.0
260,2.529829978942871,40.0,-1.0
261,2.5327610969543457,177.0,-1.0
262,2.532762289047241,40.0,-1.0
263,2.53479266166687,40.0,1.0
264,2.537006378173828,91.0,1.0
265,2.5372116565704346,40.0,1.0
266,2.6233744621276855,40.0,-1.0
267,2.628058671951294,794.0,1.0
268,2.672119140625,40.0,-1.0
269,2.6797327995300293,403.0,-1.0
270,2.6820130348205566,71.0,1.0
271,2.68227219581604,40.0,1.0
272,2.7056334018707275,446.0,-1.0
273,2.7073166370391846,40.0,1.0
274,2.7234623432159424,40.0,-1.0
275,2.7253522872924805,60.0,1.0
276,2.72552227973938,40.0,1.0
277,2.7280941009521484,40.0,-1.0
278,2.761096715927124,52.0,-1.0
279,2.7623531818389893,40.0,1.0
280,2.76914119720459,298.0,1.0
281,2.801196575164795,40.0,-1.0
282,2.806462049484253,40.0,-1.0
283,2.8064637184143066,177.0,-1.0
284,2.808090925216675,40.0,1.0
285,2.808468818664551,91.0,1.0
286,2.8801918029785156,1500.0,-1.0
287,2.880446672439575,1500.0,-1.0
288,2.8805527687072754,1500.0,-1.0
289,2.8806774616241455,1500.0,-1.0
290,2.8808722496032715,1500.0,-1.0
291,2.881037473678589,1500.0,-1.0
292,2.8811423778533936,1500.0,-1.0
293,2.8812665939331055,1500.0,-1.0
294,2.8814761638641357,1500.0,-1.0
295,2.8816912174224854,1500.0,-1.0
296,2.885305881500244,40.0,1.0
297,2.8922321796417236,40.0,1.0
298,2.8924057483673096,40.0,1.0
299,2.8925676345825195,40.0,1.0
300,2.892725944519043,40.0,1.0
301,2.8928864002227783,40.0,1.0
302,2.8929669857025146,40.0,1.0
303,2.893141031265259,40.0,1.0
304,2.893223285675049,40.0,1.0
305,2.8933024406433105,40.0,1.0
306,2.894263982772827,40.0,-1.0
307,2.901129722595215,768.0,1.0
308,2.920969009399414,1500.0,-1.0
309,2.921278715133667,1500.0,-1.0
310,2.9231555461883545,40.0,1.0
311,2.9234471321105957,40.0,1.0
312,2.9293339252471924,1500.0,-1.0
313,2.9295074939727783,1500.0,-1.0
314,2.9296321868896484,1500.0,-1.0
315,2.9298222064971924,1500.0,-1.0
316,2.9299464225769043,1500.0,-1.0
317,2.930163860321045,1500.0,-1.0
318,2.930299997329712,1500.0,-1.0
319,2.930485248565674,1500.0,-1.0
320,2.930636405944824,1500.0,-1.0
321,2.9308254718780518,1500.0,-1.0
322,2.9309582710266113,1500.0,-1.0
323,2.9311556816101074,1500.0,-1.0
324,2.932265043258667,40.0,1.0
325,2.932542324066162,40.0,1.0
326,2.932670831680298,40.0,1.0
327,2.9335532188415527,40.0,1.0
328,2.9337382316589355,1500.0,-1.0
329,2.933957815170288,1500.0,-1.0
330,2.934309482574463,1500.0,-1.0
331,2.9347705841064453,40.0,1.0
332,2.9356210231781006,40.0,1.0
333,2.9372799396514893,40.0,1.0
334,2.9386565685272217,40.0,1.0
335,2.938908576965332,82.0,1.0
336,2.9390292167663574,40.0,1.0
337,2.9396018981933594,40.0,-1.0
338,2.945250988006592,403.0,-1.0
339,2.95432710647583,60.0,1.0
340,2.954500436782837,71.0,1.0
341,2.954636335372925,40.0,1.0
342,2.9589521884918213,1500.0,-1.0
343,2.968585729598999,1500.0,-1.0
344,2.968756914138794,1500.0,-1.0
345,2.9689550399780273,1500.0,-1.0
346,2.9692542552948,1500.0,-1.0
347,2.9722139835357666,40.0,1.0
348,2.97271728515625,40.0,1.0
349,2.9731359481811523,1500.0,-1.0
350,2.9734480381011963,1500.0,-1.0
351,2.9736876487731934,1500.0,-1.0
352,2.973836660385132,1500.0,-1.0
353,2.9739973545074463,1500.0,-1.0
354,2.9741716384887695,1500.0,-1.0
355,2.9743740558624268,1500.0,-1.0
356,2.9747838973999023,1500.0,-1.0
357,2.9782092571258545,1500.0,-1.0
358,2.9783689975738525,1500.0,-1.0
359,2.9785521030426025,1500.0,-1.0
360,2.9786770343780518,1500.0,-1.0
361,2.97888445854187,1500.0,-1.0
362,2.9791321754455566,1500.0,-1.0
363,2.97955322265625,40.0,1.0
364,2.9796855449676514,40.0,1.0
365,2.9798059463500977,40.0,1.0
366,2.9799258708953857,40.0,1.0
367,2.9805948734283447,40.0,1.0
368,2.9808425903320312,40.0,1.0
369,2.9819679260253906,40.0,1.0
370,2.9834539890289307,82.0,1.0
371,2.9953508377075195,40.0,-1.0
372,2.996263027191162,52.0,-1.0
373,2.9968645572662354,40.0,1.0
374,2.997494697570801,40.0,1.0
375,2.9990005493164062,298.0,1.0
376,3.0167248249053955,1500.0,-1.0
377,3.0169060230255127,1500.0,-1.0
378,3.017138719558716,1500.0,-1.0
379,3.0174038410186768,1500.0,-1.0
380,3.019625425338745,40.0,1.0
381,3.0197622776031494,40.0,1.0
382,3.0216877460479736,915.0,-1.0
383,3.0386831760406494,40.0,-1.0
384,3.039613962173462,40.0,-1.0
385,3.039924383163452,177.0,-1.0
386,3.041790008544922,40.0,1.0
387,3.0421481132507324,91.0,1.0
388,3.0536577701568604,272.0,1.0
389,3.0552313327789307,176.0,1.0
390,3.0567221641540527,1500.0,1.0
391,3.0567870140075684,1500.0,1.0
392,3.0568573474884033,1500.0,1.0
393,3.056918144226074,407.0,1.0
394,3.056995153427124,122.0,1.0
395,3.0572445392608643,78.0,1.0
396,3.0719239711761475,40.0,-1.0
397,3.0891196727752686,40.0,-1.0
398,3.0959300994873047,40.0,-1.0
399,3.0959343910217285,40.0,-1.0
400,3.0962929725646973,40.0,-1.0
401,3.0967071056365967,40.0,-1.0
402,3.0967090129852295,40.0,-1.0
403,3.0994696617126465,40.0,-1.0
404,3.1259846687316895,40.0,-1.0
405,3.1279613971710205,772.0,1.0
406,3.169774293899536,40.0,-1.0
407,3.1712496280670166,273.0,1.0
408,3.171555757522583,176.0,1.0
409,3.1721537113189697,1500.0,1.0
410,3.1722185611724854,1500.0,1.0
411,3.172283887863159,1500.0,1.0
412,3.1723556518554688,412.0,1.0
413,3.172520399093628,122.0,1.0
414,3.1726553440093994,78.0,1.0
415,3.173914909362793,403.0,-1.0
416,3.177375316619873,71.0,1.0
417,3.177584648132324,40.0,1.0
418,3.1899828910827637,274.0,1.0
419,3.1945574283599854,176.0,1.0
420,3.19549298286438,132.0,-1.0
421,3.195495367050171,78.0,-1.0
422,3.201364755630493,40.0,1.0
423,3.2084596157073975,40.0,-1.0
424,3.2112462520599365,1500.0,1.0
425,3.2127432823181152,1500.0,1.0
426,3.2162957191467285,40.0,-1.0
427,3.2181177139282227,40.0,-1.0
428,3.218365430831909,40.0,-1.0
429,3.2185566425323486,1500.0,1.0
430,3.2188682556152344,40.0,-1.0
431,3.2188706398010254,40.0,-1.0
432,3.219517230987549,528.0,1.0
433,3.2206931114196777,40.0,1.0
434,3.2337934970855713,40.0,-1.0
435,3.2337961196899414,40.0,-1.0
436,3.2577126026153564,40.0,-1.0
437,3.2590529918670654,40.0,-1.0
438,3.259876012802124,82.0,-1.0
439,3.2671072483062744,461.0,-1.0
440,3.2714643478393555,40.0,1.0
441,3.2735395431518555,60.0,1.0
442,3.3104593753814697,132.0,-1.0
443,3.3118896484375,78.0,-1.0
444,3.3147127628326416,52.0,-1.0
445,3.3147151470184326,132.0,-1.0
446,3.31471586227417,78.0,-1.0
447,3.315478563308716,40.0,1.0
448,3.316617250442505,40.0,1.0
449,3.3177592754364014,298.0,1.0
450,3.318046808242798,40.0,1.0
451,3.331465244293213,132.0,-1.0
452,3.3314666748046875,78.0,-1.0
453,3.33325457572937,40.0,1.0
454,3.356255531311035,40.0,-1.0
455,3.3580029010772705,40.0,-1.0
456,3.358004570007324,177.0,-1.0
457,3.359649896621704,40.0,1.0
458,3.3601207733154297,91.0,1.0
459,3.450213670730591,40.0,-1.0
460,3.4547295570373535,784.0,1.0
461,3.497509479522705,40.0,-1.0
462,3.500258684158325,403.0,-1.0
463,3.5026402473449707,71.0,1.0
464,3.5027880668640137,40.0,1.0
465,3.5445268154144287,40.0,-1.0
466,3.548896312713623,40.0,1.0
