,time,size,direction
230,2.18485951423645,60.0,1.0
231,2.18501615524292,122.0,1.0
232,2.185089349746704,78.0,1.0
233,2.18516206741333,52.0,1.0
234,2.200673818588257,52.0,-1.0
235,2.201483964920044,40.0,-1.0
236,2.2431259155273438,40.0,-1.0
237,2.2900850772857666,40.0,1.0
238,2.292921304702759,298.0,1.0
239,2.3071558475494385,40.0,-1.0
240,2.3093910217285156,40.0,-1.0
241,2.3102376461029053,177.0,-1.0
242,2.3115124702453613,40.0,1.0
243,2.3174376487731934,91.0,1.0
244,2.3828530311584473,40.0,-1.0
245,2.384415626525879,1500.0,-1.0
246,2.3845608234405518,1500.0,-1.0
247,2.3846495151519775,1500.0,-1.0
248,2.384870767593384,1500.0,-1.0
249,2.387714147567749,800.0,1.0
250,2.388512372970581,40.0,1.0
251,2.388773202896118,40.0,1.0
252,2.3895230293273926,40.0,1.0
253,2.3897757530212402,40.0,1.0
254,2.4038844108581543,40.0,-1.0
255,2.405301094055176,1500.0,-1.0
256,2.406259298324585,1500.0,-1.0
257,2.4063918590545654,1500.0,-1.0
258,2.4066319465637207,1500.0,-1.0
259,2.411642074584961,386.0,-1.0
260,2.4211442470550537,40.0,1.0
261,2.421330213546753,40.0,1.0
262,2.421771764755249,40.0,1.0
263,2.4219045639038086,40.0,1.0
264,2.422884941101074,71.0,1.0
265,2.423137664794922,40.0,1.0
266,2.437978744506836,1500.0,-1.0
267,2.4384653568267822,1500.0,-1.0
268,2.438586473464966,1500.0,-1.0
269,2.4388418197631836,1500.0,-1.0
270,2.4388513565063477,40.0,-1.0
271,2.4388532638549805,40.0,-1.0
272,2.439859628677368,40.0,1.0
273,2.4400973320007324,40.0,1.0
274,2.441063642501831,40.0,1.0
275,2.4412035942077637,40.0,1.0
276,2.441960573196411,40.0,1.0
277,2.4565811157226562,1500.0,-1.0
278,2.4567737579345703,1500.0,-1.0
279,2.4577419757843018,1500.0,-1.0
280,2.4578731060028076,1500.0,-1.0
281,2.4579789638519287,1500.0,-1.0
282,2.458176374435425,1500.0,-1.0
283,2.4584953784942627,40.0,1.0
284,2.4646265506744385,40.0,1.0
285,2.4647092819213867,40.0,1.0
286,2.4648523330688477,40.0,1.0
287,2.4752848148345947,1500.0,-1.0
288,2.477583885192871,40.0,1.0
289,2.4814281463623047,1500.0,-1.0
290,2.4815077781677246,1500.0,-1.0
291,2.4816858768463135,936.0,-1.0
292,2.483621835708618,40.0,1.0
293,2.484318733215332,40.0,1.0
294,2.498040199279785,82.0,1.0
295,2.4981119632720947,60.0,1.0
296,2.5138988494873047,52.0,-1.0
297,2.5145370960235596,40.0,-1.0
298,2.515061616897583,40.0,1.0
299,2.5180084705352783,298.0,1.0
300,2.5313918590545654,40.0,-1.0
301,2.5347740650177,40.0,-1.0
302,2.5354647636413574,177.0,-1.0
303,2.543397903442383,40.0,1.0
304,2.5438666343688965,91.0,1.0
305,2.5690670013427734,461.0,-1.0
306,2.5841948986053467,60.0,1.0
307,2.600080728530884,52.0,-1.0
308,2.6015570163726807,40.0,-1.0
309,2.6046555042266846,133.0,-1.0
310,2.60465669631958,78.0,-1.0
311,2.605367422103882,40.0,1.0
312,2.6056652069091797,773.0,1.0
313,2.60644268989563,298.0,1.0
314,2.606456756591797,40.0,1.0
315,2.621781587600708,40.0,-1.0
316,2.6219711303710938,40.0,-1.0
317,2.6232259273529053,40.0,-1.0
318,2.623666763305664,177.0,-1.0
319,2.6250908374786377,40.0,1.0
320,2.6268553733825684,91.0,1.0
321,2.6341552734375,386.0,-1.0
322,2.6365437507629395,71.0,1.0
323,2.636705160140991,40.0,1.0
324,2.643125295639038,40.0,1.0
325,2.6529574394226074,40.0,-1.0
326,2.664698839187622,40.0,1.0
327,2.683079719543457,40.0,-1.0
328,2.684450387954712,782.0,1.0
329,2.700740098953247,40.0,-1.0
330,2.7070541381835938,386.0,-1.0
331,2.710277795791626,71.0,1.0
332,2.710355758666992,40.0,1.0
333,2.72284197807312,273.0,1.0
334,2.7250235080718994,1500.0,1.0
335,2.725064754486084,1500.0,1.0
336,2.7250781059265137,1500.0,1.0
337,2.7250936031341553,982.0,1.0
338,2.7264227867126465,40.0,-1.0
339,2.738823175430298,40.0,1.0
340,2.739469051361084,40.0,-1.0
341,2.7418153285980225,40.0,-1.0
342,2.7418203353881836,40.0,-1.0
343,2.741992235183716,40.0,-1.0
344,2.7419934272766113,40.0,-1.0
345,2.749540090560913,272.0,1.0
346,2.75032377243042,1500.0,1.0
347,2.750434637069702,1500.0,1.0
348,2.750952959060669,1500.0,1.0
349,2.7510533332824707,940.0,1.0
350,2.7510716915130615,78.0,1.0
351,2.7661402225494385,40.0,-1.0
352,2.7671005725860596,40.0,-1.0
353,2.767101526260376,40.0,-1.0
354,2.767753839492798,40.0,-1.0
355,2.7677557468414307,40.0,-1.0
356,2.767756462097168,40.0,-1.0
357,2.8345186710357666,133.0,-1.0
358,2.834519863128662,78.0,-1.0
359,2.8525004386901855,133.0,-1.0
360,2.852501392364502,78.0,-1.0
361,2.8535566329956055,40.0,1.0
362,2.8630309104919434,40.0,1.0
363,2.87143611907959,271.0,1.0
364,2.8718478679656982,1500.0,1.0
365,2.8727433681488037,1500.0,1.0
366,2.8727591037750244,1500.0,1.0
367,2.872770309448242,852.0,1.0
368,2.872781276702881,122.0,1.0
369,2.887981414794922,40.0,-1.0
370,2.889430046081543,40.0,-1.0
371,2.8896734714508057,40.0,-1.0
372,2.9028565883636475,78.0,1.0
373,2.9193928241729736,40.0,-1.0
374,3.021099328994751,133.0,-1.0
375,3.0211002826690674,78.0,-1.0
376,3.022651433944702,40.0,1.0
