,time,size,direction
737,7.799299478530884,40.0,1.0
738,7.813408851623535,40.0,1.0
739,7.813671827316284,40.0,1.0
740,7.813822984695435,40.0,1.0
741,7.813900470733643,1500.0,-1.0
742,7.814021110534668,1500.0,-1.0
743,7.814038038253784,40.0,1.0
744,7.814114093780518,40.0,1.0
745,7.814212322235107,1500.0,-1.0
746,7.814225673675537,40.0,1.0
747,7.81542181968689,52.0,-1.0
748,7.815799713134766,871.0,-1.0
749,7.829935789108276,40.0,1.0
750,7.830061435699463,40.0,1.0
751,7.8302001953125,40.0,1.0
752,7.830337285995483,40.0,1.0
753,7.8304102420806885,40.0,1.0
754,7.83055853843689,298.0,1.0
755,7.830574989318848,82.0,1.0
756,7.8381028175354,60.0,1.0
757,7.847429990768433,40.0,-1.0
758,7.848459720611572,40.0,-1.0
759,7.849138498306274,177.0,-1.0
760,7.850487232208252,40.0,1.0
761,7.851621627807617,91.0,1.0
762,7.854539632797241,52.0,-1.0
763,7.872738599777222,40.0,1.0
764,7.874100208282471,298.0,1.0
765,7.890654802322388,40.0,-1.0
766,7.891730546951294,40.0,-1.0
767,7.8923985958099365,177.0,-1.0
768,7.893927812576294,40.0,1.0
769,7.896792411804199,91.0,1.0
770,7.896996021270752,40.0,-1.0
771,7.909271478652954,40.0,-1.0
772,7.9108662605285645,767.0,1.0
773,7.928339004516602,40.0,-1.0
774,7.934406042098999,386.0,-1.0
775,7.938549518585205,71.0,1.0
776,7.938883066177368,40.0,1.0
777,7.95586085319519,40.0,-1.0
778,7.955864429473877,40.0,-1.0
779,7.9575581550598145,40.0,1.0
780,7.957741975784302,40.0,-1.0
781,7.959478378295898,774.0,1.0
782,7.976927280426025,40.0,-1.0
783,7.990843296051025,386.0,-1.0
784,8.03583288192749,71.0,1.0
785,8.036064624786377,40.0,1.0
786,8.036198139190674,272.0,1.0
787,8.03656530380249,1500.0,1.0
788,8.036595821380615,1500.0,1.0
789,8.03661847114563,1425.0,1.0
790,8.052784442901611,40.0,-1.0
791,8.052786588668823,40.0,-1.0
792,8.05294942855835,40.0,-1.0
793,8.053337335586548,40.0,-1.0
794,8.05333948135376,40.0,-1.0
795,8.053515195846558,40.0,-1.0
796,8.054575204849243,40.0,1.0
797,8.105852603912354,275.0,1.0
798,8.106361150741577,176.0,1.0
799,8.106388807296753,1500.0,1.0
800,8.106440782546997,1500.0,1.0
801,8.106483697891235,1165.0,1.0
802,8.106513738632202,122.0,1.0
803,8.122394561767578,40.0,-1.0
804,8.122850179672241,40.0,-1.0
805,8.123194694519043,40.0,-1.0
806,8.123197793960571,40.0,-1.0
807,8.123366117477417,40.0,-1.0
808,8.123368263244629,40.0,-1.0
809,8.123833894729614,78.0,1.0
810,8.128358602523804,446.0,-1.0
811,8.135650396347046,60.0,1.0
812,8.152157068252563,52.0,-1.0
813,8.153641700744629,40.0,1.0
814,8.15453815460205,131.0,-1.0
815,8.154540061950684,78.0,-1.0
816,8.155344486236572,298.0,1.0
817,8.156171798706055,40.0,1.0
818,8.171308994293213,40.0,-1.0
819,8.172962188720703,40.0,-1.0
820,8.173771619796753,177.0,-1.0
821,8.17539644241333,40.0,1.0
822,8.175778865814209,91.0,1.0
823,8.190057039260864,131.0,-1.0
824,8.190061092376709,78.0,-1.0
825,8.202311754226685,40.0,1.0
826,8.202553987503052,40.0,1.0
827,8.202692747116089,40.0,1.0
828,8.240163564682007,40.0,-1.0
829,8.243942737579346,765.0,1.0
830,8.261662244796753,40.0,-1.0
831,8.269952297210693,386.0,-1.0
832,8.279022693634033,71.0,1.0
833,8.279449701309204,40.0,1.0
834,8.296112537384033,40.0,-1.0
835,8.296461820602417,40.0,-1.0
836,8.29817008972168,40.0,1.0
837,8.391504049301147,1165.0,-1.0
838,8.39332365989685,40.0,1.0
839,8.40328073501587,60.0,1.0
840,8.403976440429688,461.0,-1.0
841,8.405819416046143,40.0,1.0
842,8.411728620529175,40.0,1.0
843,8.41930365562439,60.0,1.0
844,8.419375658035278,64.0,1.0
845,8.419440507888794,52.0,-1.0
846,8.423611879348755,40.0,-1.0
847,8.428402423858643,206.0,-1.0
848,8.435199737548828,131.0,-1.0
849,8.435200929641724,78.0,-1.0
850,8.435478687286377,52.0,-1.0
851,8.436999559402466,52.0,1.0
852,8.437145948410034,52.0,1.0
853,8.437236309051514,40.0,1.0
854,8.438323020935059,298.0,1.0
855,8.438337087631226,52.0,1.0
856,8.439826965332031,40.0,1.0
857,8.440165042877197,40.0,1.0
858,8.440235614776611,40.0,1.0
859,8.447983503341675,298.0,1.0
860,8.455485582351685,40.0,-1.0
861,8.456151485443115,40.0,-1.0
862,8.456907272338867,177.0,-1.0
863,8.457856178283691,40.0,-1.0
864,8.458009958267212,52.0,1.0
865,8.45831561088562,40.0,1.0
866,8.45877742767334,91.0,1.0
867,8.465514659881592,40.0,-1.0
868,8.465925216674805,177.0,-1.0
869,8.467634677886963,60.0,1.0
870,8.467960596084595,40.0,1.0
871,8.468907833099365,91.0,1.0
872,8.478604793548584,52.0,-1.0
873,8.483854532241821,40.0,1.0
874,8.484239101409912,341.0,1.0
875,8.496272802352905,40.0,-1.0
876,8.522376775741577,83.0,1.0
877,8.522701978683472,52.0,1.0
878,8.529468536376953,40.0,-1.0
879,8.530877351760864,786.0,1.0
880,8.533513307571411,40.0,-1.0
881,8.535080432891846,767.0,1.0
882,8.538604974746704,1500.0,-1.0
883,8.538792848587036,988.0,-1.0
884,8.54035496711731,40.0,1.0
885,8.541417837142944,40.0,1.0
886,8.548006772994995,40.0,-1.0
887,8.549964904785156,623.0,-1.0
888,8.549967288970947,40.0,-1.0
889,8.551681280136108,40.0,1.0
890,8.552065134048462,40.0,1.0
891,8.552530288696289,40.0,-1.0
892,8.555279016494751,386.0,-1.0
893,8.558419704437256,71.0,1.0
894,8.558746337890625,40.0,1.0
895,8.558949708938599,386.0,-1.0
896,8.560333251953125,60.0,1.0
897,8.56220531463623,71.0,1.0
898,8.562525987625122,40.0,1.0
899,8.562751054763794,40.0,-1.0
900,8.571448802947998,52.0,-1.0
901,8.573062419891357,40.0,1.0
902,8.573450088500977,345.0,1.0
903,8.575327634811401,40.0,-1.0
904,8.575552701950073,40.0,-1.0
905,8.576987504959106,40.0,1.0
906,8.580028057098389,40.0,-1.0
907,8.58552360534668,40.0,-1.0
908,8.596902132034302,40.0,1.0
909,8.623703956604004,52.0,-1.0
910,8.624374389648438,52.0,-1.0
911,8.629313945770264,40.0,1.0
912,8.641172885894775,40.0,-1.0
913,8.65226936340332,798.0,-1.0
914,8.657899856567383,40.0,1.0
915,8.672711610794067,83.0,1.0
916,8.672787427902222,52.0,1.0
917,8.679043769836426,60.0,1.0
918,8.698673725128174,40.0,-1.0
919,8.78538203239441,60.0,-1.0
920,8.804242372512817,52.0,1.0
921,8.805688381195068,569.0,1.0
922,8.84923529624939,40.0,1.0
923,8.861197471618652,40.0,-1.0
924,8.912590742111206,52.0,-1.0
925,8.913097143173218,189.0,-1.0
926,8.914655923843384,52.0,1.0
927,8.915031671524048,103.0,1.0
928,9.060601949691772,52.0,-1.0
929,9.077123641967773,303.0,1.0
930,9.183231592178345,52.0,-1.0
931,9.215139865875244,271.0,-1.0
932,9.215144872665405,83.0,-1.0
933,9.215146780014038,52.0,-1.0
934,9.233182907104492,83.0,1.0
935,9.233394861221313,52.0,1.0
936,9.233525514602661,60.0,1.0
937,9.236611366271973,40.0,1.0
938,9.289527654647827,40.0,1.0
939,9.301601886749268,40.0,-1.0
940,9.335822105407715,60.0,-1.0
941,9.339333295822144,40.0,-1.0
942,9.398829936981201,52.0,1.0
943,9.400399684906006,569.0,1.0
944,9.503230333328247,52.0,-1.0
945,9.503672361373901,189.0,-1.0
946,9.505369901657104,52.0,1.0
947,9.50627875328064,103.0,1.0
948,9.647973537445068,52.0,-1.0
949,9.650383234024048,307.0,1.0
950,9.752510786056519,52.0,-1.0
951,10.150980472564697,1500.0,-1.0
952,10.151200771331787,1500.0,-1.0
953,10.151203155517578,1360.0,-1.0
954,10.151305437088013,1500.0,-1.0
955,10.151435136795044,1500.0,-1.0
956,10.151528120040894,1289.0,-1.0
957,10.15165114402771,1500.0,-1.0
958,10.15175747871399,1500.0,-1.0
959,10.151872396469116,1289.0,-1.0
960,10.152084350585938,1500.0,-1.0
961,10.157275438308716,52.0,1.0
962,10.162414789199829,52.0,1.0
963,10.162760496139526,52.0,1.0
964,10.16292405128479,52.0,1.0
965,10.16318416595459,52.0,1.0
966,10.166909456253052,40.0,1.0
967,10.17879867553711,40.0,-1.0
968,10.259519577026367,1500.0,-1.0
969,10.259737730026245,1500.0,-1.0
970,10.259831666946411,1500.0,-1.0
971,10.264591217041016,1500.0,-1.0
972,10.264806985855103,1500.0,-1.0
973,10.264901399612427,1500.0,-1.0
974,10.265050172805786,1500.0,-1.0
975,10.26514220237732,1500.0,-1.0
976,10.265287399291992,1500.0,-1.0
977,10.265405416488647,1500.0,-1.0
978,10.265521049499512,1500.0,-1.0
979,10.265644073486328,1500.0,-1.0
980,10.265768766403198,1500.0,-1.0
981,10.26588773727417,1500.0,-1.0
982,10.266095876693726,1500.0,-1.0
983,10.2833993434906,60.0,1.0
984,10.284035205841064,274.0,1.0
985,10.28407907485962,176.0,1.0
986,10.284169912338257,1500.0,1.0
987,10.284201622009277,1500.0,1.0
988,10.284226655960083,1169.0,1.0
989,10.284281730651855,122.0,1.0
990,10.284534454345703,83.0,1.0
991,10.284672737121582,52.0,1.0
992,10.286074161529541,40.0,1.0
993,10.286263704299927,40.0,1.0
994,10.286558628082275,40.0,1.0
995,10.291845321655273,40.0,1.0
996,10.292160272598267,40.0,1.0
997,10.292298793792725,40.0,1.0
998,10.292427778244019,40.0,1.0
999,10.2925546169281,40.0,1.0
1000,10.292679786682129,40.0,1.0
1001,10.292809247970581,40.0,1.0
1002,10.294391393661499,40.0,1.0
1003,10.294800996780396,40.0,1.0
1004,10.294940710067749,40.0,1.0
1005,10.295076608657837,40.0,1.0
1006,10.29641056060791,40.0,1.0
1007,10.300849914550781,40.0,-1.0
1008,10.301024675369263,40.0,-1.0
1009,10.301026582717896,40.0,-1.0
1010,10.306596040725708,1500.0,1.0
1011,10.307445287704468,1500.0,1.0
1012,10.307492017745972,1500.0,1.0
1013,10.307515144348145,234.0,1.0
1014,10.30863881111145,273.0,1.0
1015,10.309187173843384,176.0,1.0
1016,10.324290752410889,40.0,-1.0
1017,10.324304103851318,40.0,-1.0
1018,10.325839519500732,40.0,-1.0
1019,10.386723756790161,52.0,-1.0
1020,10.386727809906006,52.0,-1.0
1021,10.392903804779053,60.0,-1.0
1022,10.403383016586304,131.0,-1.0
1023,10.403391122817993,78.0,-1.0
1024,10.416747808456421,131.0,-1.0
1025,10.41675329208374,78.0,-1.0
1026,10.418838500976562,1500.0,1.0
1027,10.445690870285034,1500.0,1.0
1028,10.446576356887817,1500.0,1.0
1029,10.446605920791626,1500.0,1.0
1030,10.44661808013916,1500.0,1.0
1031,10.446817636489868,1441.0,1.0
1032,10.446833610534668,52.0,1.0
1033,10.446911573410034,40.0,1.0
1034,10.447036743164062,569.0,1.0
1035,10.451779842376709,40.0,1.0
1036,10.451988935470581,40.0,1.0
1037,10.452073335647583,40.0,1.0
1038,10.462526559829712,40.0,-1.0
1039,10.463449478149414,40.0,-1.0
1040,10.463664531707764,40.0,-1.0
1041,10.553829908370972,131.0,-1.0
1042,10.553834676742554,78.0,-1.0
1043,10.556254386901855,40.0,1.0
1044,10.556575298309326,40.0,1.0
1045,10.557108402252197,52.0,-1.0
1046,10.557539939880371,189.0,-1.0
1047,10.55894136428833,52.0,1.0
1048,10.563146114349365,103.0,1.0
1049,10.697094917297363,133.0,-1.0
1050,10.697096109390259,78.0,-1.0
1051,10.711623668670654,52.0,-1.0
1052,10.731273412704468,40.0,1.0
1053,10.731356143951416,40.0,1.0
1054,10.732748031616211,307.0,1.0
1055,10.751928091049194,271.0,1.0
1056,10.753740549087524,176.0,1.0
1057,10.754330158233643,1500.0,1.0
1058,10.755901336669922,1500.0,1.0
1059,10.755916595458984,1280.0,1.0
1060,10.770229816436768,40.0,-1.0
1061,10.772712469100952,40.0,-1.0
1062,10.827080249786377,40.0,-1.0
1063,10.84210753440857,52.0,-1.0
1064,10.864577531814575,132.0,-1.0
1065,10.864580154418945,78.0,-1.0
1066,10.869930982589722,40.0,1.0
1067,10.954874753952026,1500.0,-1.0
1068,10.954951763153076,1500.0,-1.0
1069,10.955044746398926,1360.0,-1.0
1070,10.955128192901611,1500.0,-1.0
1071,10.955228567123413,1500.0,-1.0
1072,10.955345630645752,1289.0,-1.0
1073,10.95547866821289,1500.0,-1.0
1074,10.955598592758179,1500.0,-1.0
1075,10.955692291259766,1289.0,-1.0
1076,10.95589566230774,1500.0,-1.0
1077,10.962950944900513,52.0,1.0
1078,10.963172674179077,52.0,1.0
1079,10.96327805519104,52.0,1.0
1080,10.964466094970703,52.0,1.0
1081,10.965738773345947,52.0,1.0
1082,10.993933916091919,272.0,1.0
1083,10.994423627853394,1500.0,1.0
1084,10.9960196018219,1500.0,1.0
1085,10.996034622192383,1424.0,1.0
1086,11.010490655899048,40.0,-1.0
1087,11.011197090148926,40.0,-1.0
1088,11.012753963470459,40.0,-1.0
1089,11.012754917144775,40.0,-1.0
1090,11.012939929962158,82.0,-1.0
1091,11.046359300613403,40.0,1.0
1092,11.072368621826172,1500.0,-1.0
1093,11.072493076324463,1500.0,-1.0
1094,11.072611093521118,1500.0,-1.0
1095,11.0727379322052,1500.0,-1.0
1096,11.072858333587646,1500.0,-1.0
1097,11.072989463806152,1500.0,-1.0
1098,11.073102474212646,1500.0,-1.0
1099,11.073233604431152,1500.0,-1.0
1100,11.073421001434326,1500.0,-1.0
1101,11.073994874954224,1500.0,-1.0
1102,11.074195861816406,1500.0,-1.0
1103,11.075027704238892,1500.0,-1.0
1104,11.075158834457397,1500.0,-1.0
1105,11.075276374816895,1500.0,-1.0
1106,11.075472116470337,1500.0,-1.0
1107,11.161760330200195,52.0,1.0
1108,11.16201901435852,52.0,1.0
1109,11.162156105041504,52.0,1.0
1110,11.16312837600708,52.0,1.0
1111,11.163452386856079,52.0,1.0
1112,11.164805173873901,52.0,1.0
1113,11.166027307510376,52.0,1.0
1114,11.170817852020264,131.0,-1.0
1115,11.170819997787476,78.0,-1.0
1116,11.172634601593018,40.0,1.0
1117,11.206088781356812,52.0,1.0
1118,11.271014213562012,1500.0,-1.0
1119,11.271152019500732,1500.0,-1.0
1120,11.271273136138916,1500.0,-1.0
1121,11.271393775939941,1500.0,-1.0
1122,11.271516561508179,1500.0,-1.0
1123,11.27164101600647,1500.0,-1.0
1124,11.271761894226074,1500.0,-1.0
1125,11.271970272064209,1500.0,-1.0
1126,11.272441625595093,1500.0,-1.0
1127,11.272562503814697,1500.0,-1.0
1128,11.27268648147583,1500.0,-1.0
1129,11.272812604904175,1500.0,-1.0
1130,11.272932291030884,1500.0,-1.0
1131,11.273141384124756,1500.0,-1.0
1132,11.274086475372314,1500.0,-1.0
1133,11.274216890335083,1500.0,-1.0
1134,11.274329662322998,1500.0,-1.0
1135,11.274534702301025,1500.0,-1.0
1136,11.275413751602173,1500.0,-1.0
1137,11.275620937347412,1500.0,-1.0
1138,11.2765371799469,52.0,1.0
1139,11.276881694793701,52.0,1.0
1140,11.277016878128052,52.0,1.0
1141,11.278895616531372,52.0,1.0
1142,11.27902865409851,52.0,1.0
1143,11.279271364212036,52.0,1.0
1144,11.279401540756226,52.0,1.0
1145,11.281520128250122,52.0,1.0
1146,11.28165340423584,52.0,1.0
1147,11.281896352767944,52.0,1.0
1148,11.282026529312134,52.0,1.0
1149,11.283247470855713,52.0,1.0
1150,11.283567905426025,52.0,1.0
1151,11.286688327789307,52.0,1.0
1152,11.28681468963623,52.0,1.0
1153,11.288895845413208,52.0,1.0
1154,11.289031505584717,52.0,1.0
1155,11.289267539978027,52.0,1.0
1156,11.289400577545166,52.0,1.0
1157,11.290402889251709,52.0,1.0
1158,11.312195301055908,275.0,1.0
1159,11.315367698669434,1500.0,-1.0
1160,11.315556764602661,905.0,-1.0
1161,11.316272020339966,176.0,1.0
1162,11.317157506942749,1500.0,1.0
1163,11.317194938659668,1500.0,1.0
1164,11.317217588424683,1251.0,1.0
1165,11.317238807678223,78.0,1.0
1166,11.318886995315552,52.0,1.0
1167,11.319273948669434,52.0,1.0
1168,11.332982540130615,40.0,-1.0
1169,11.334059238433838,40.0,-1.0
1170,11.334061622619629,40.0,-1.0
1171,11.336629390716553,626.0,1.0
1172,11.336922407150269,1500.0,1.0
1173,11.338695764541626,1500.0,1.0
1174,11.33874773979187,1415.0,1.0
1175,11.351924657821655,1500.0,-1.0
1176,11.353644847869873,40.0,-1.0
1177,11.355575561523438,40.0,-1.0
1178,11.360003471374512,52.0,1.0
1179,11.385843992233276,1500.0,-1.0
1180,11.386075735092163,1500.0,-1.0
1181,11.386193990707397,1500.0,-1.0
1182,11.38638186454773,1500.0,-1.0
1183,11.386516809463501,1500.0,-1.0
1184,11.386735200881958,1500.0,-1.0
1185,11.388399124145508,1500.0,-1.0
1186,11.388531684875488,1500.0,-1.0
1187,11.388654470443726,1500.0,-1.0
1188,11.388769626617432,1500.0,-1.0
1189,11.388887166976929,1500.0,-1.0
1190,11.389005661010742,1500.0,-1.0
1191,11.38913893699646,1500.0,-1.0
1192,11.389339685440063,1500.0,-1.0
1193,11.39078950881958,1500.0,-1.0
1194,11.390914916992188,1500.0,-1.0
1195,11.391045093536377,1500.0,-1.0
1196,11.391176223754883,1500.0,-1.0
1197,11.391297101974487,1500.0,-1.0
1198,11.391432046890259,1500.0,-1.0
1199,11.391523599624634,1500.0,-1.0
1200,11.391736507415771,1260.0,-1.0
1201,11.392515659332275,1500.0,-1.0
1202,11.39272403717041,1500.0,-1.0
1203,11.39295244216919,1500.0,-1.0
1204,11.393172025680542,1500.0,-1.0
1205,11.395952701568604,1500.0,-1.0
1206,11.39606261253357,1500.0,-1.0
1207,11.396175861358643,1500.0,-1.0
1208,11.39639139175415,1500.0,-1.0
1209,11.39809513092041,52.0,1.0
1210,11.398313999176025,1500.0,-1.0
1211,11.398319244384766,1500.0,-1.0
1212,11.398443460464478,1500.0,-1.0
1213,11.398568391799927,1500.0,-1.0
1214,11.398675680160522,1500.0,-1.0
1215,11.398795127868652,1500.0,-1.0
1216,11.398931503295898,1500.0,-1.0
1217,11.399146556854248,1500.0,-1.0
1218,11.399631261825562,1500.0,-1.0
1219,11.399843215942383,1500.0,-1.0
1220,11.405901432037354,52.0,1.0
1221,11.406100749969482,52.0,1.0
1222,11.406234502792358,52.0,1.0
1223,11.406372547149658,52.0,1.0
1224,11.410547494888306,52.0,1.0
1225,11.41088604927063,52.0,1.0
1226,11.411140441894531,52.0,1.0
1227,11.411394596099854,52.0,1.0
1228,11.411525249481201,52.0,1.0
1229,11.411653280258179,52.0,1.0
1230,11.411779880523682,52.0,1.0
1231,11.411909103393555,52.0,1.0
1232,11.412136554718018,52.0,1.0
1233,11.412269592285156,52.0,1.0
1234,11.412500143051147,52.0,1.0
1235,11.41262412071228,52.0,1.0
1236,11.413714170455933,52.0,1.0
1237,11.414058208465576,52.0,1.0
1238,11.41853952407837,52.0,1.0
1239,11.418804407119751,52.0,1.0
1240,11.418936491012573,52.0,1.0
1241,11.419065713882446,52.0,1.0
1242,11.420023202896118,52.0,1.0
1243,11.42017149925232,52.0,1.0
1244,11.422298669815063,52.0,1.0
1245,11.422581434249878,52.0,1.0
1246,11.422715663909912,52.0,1.0
1247,11.422842741012573,52.0,1.0
1248,11.423574686050415,52.0,1.0
1249,11.423900604248047,52.0,1.0
1250,11.425337076187134,52.0,1.0
1251,11.425588130950928,52.0,1.0
1252,11.427050352096558,52.0,1.0
1253,11.427353382110596,52.0,1.0
1254,11.428154945373535,1500.0,-1.0
1255,11.428364515304565,1500.0,-1.0
1256,11.428526878356934,1500.0,-1.0
1257,11.428719997406006,1500.0,-1.0
1258,11.429349660873413,52.0,1.0
1259,11.429443836212158,52.0,1.0
1260,11.429682970046997,52.0,1.0
1261,11.42975926399231,52.0,1.0
1262,11.431666612625122,52.0,1.0
1263,11.431793451309204,52.0,1.0
1264,11.432117938995361,52.0,1.0
1265,11.432444334030151,52.0,1.0
1266,11.433663368225098,52.0,1.0
1267,11.469285011291504,782.0,-1.0
1268,11.481319665908813,52.0,1.0
1269,11.489445924758911,131.0,-1.0
1270,11.489451169967651,78.0,-1.0
1271,11.491760730743408,40.0,1.0
1272,11.49193811416626,40.0,1.0
1273,11.607839345932007,734.0,-1.0
1274,11.61279821395874,52.0,1.0
1275,11.624670505523682,131.0,-1.0
1276,11.624671936035156,78.0,-1.0
1277,11.637182235717773,40.0,1.0
1278,11.637258529663086,40.0,1.0
1279,11.751307964324951,1500.0,-1.0
1280,11.751396894454956,1500.0,-1.0
1281,11.751494646072388,1289.0,-1.0
1282,11.75162672996521,1500.0,-1.0
1283,11.75173020362854,1500.0,-1.0
1284,11.751844882965088,1289.0,-1.0
1285,11.751973390579224,1500.0,-1.0
1286,11.752086639404297,1500.0,-1.0
1287,11.752205848693848,1289.0,-1.0
1288,11.75233793258667,1500.0,-1.0
1289,11.752438068389893,1500.0,-1.0
1290,11.752552509307861,1289.0,-1.0
1291,11.752679586410522,1500.0,-1.0
1292,11.752788543701172,1500.0,-1.0
1293,11.752901792526245,1289.0,-1.0
1294,11.753033876419067,1500.0,-1.0
1295,11.753138065338135,1500.0,-1.0
1296,11.753254890441895,1289.0,-1.0
1297,11.75338339805603,1500.0,-1.0
1298,11.753490447998047,1500.0,-1.0
1299,11.753607034683228,1289.0,-1.0
1300,11.753736019134521,1500.0,-1.0
1301,11.753843069076538,1500.0,-1.0
1302,11.753958463668823,1289.0,-1.0
1303,11.754088878631592,1500.0,-1.0
1304,11.75419545173645,1500.0,-1.0
1305,11.754311800003052,1289.0,-1.0
1306,11.754445314407349,1500.0,-1.0
1307,11.75455117225647,1500.0,-1.0
1308,11.754663705825806,1289.0,-1.0
1309,11.754793882369995,1500.0,-1.0
1310,11.754901885986328,1500.0,-1.0
1311,11.755016326904297,1289.0,-1.0
1312,11.755149602890015,1500.0,-1.0
1313,11.755256652832031,1500.0,-1.0
1314,11.755366325378418,1289.0,-1.0
1315,11.755496978759766,1500.0,-1.0
1316,11.755614280700684,1500.0,-1.0
1317,11.755730152130127,1289.0,-1.0
1318,11.755849123001099,1500.0,-1.0
1319,11.755960941314697,1500.0,-1.0
1320,11.756080150604248,1289.0,-1.0
1321,11.756211280822754,1500.0,-1.0
1322,11.756308317184448,1500.0,-1.0
1323,11.756426811218262,1289.0,-1.0
1324,11.75655221939087,1500.0,-1.0
1325,11.756654739379883,1500.0,-1.0
1326,11.756856441497803,1220.0,-1.0
1327,11.756969451904297,52.0,1.0
1328,11.757540702819824,52.0,1.0
1329,11.757616519927979,52.0,1.0
1330,11.758500576019287,52.0,1.0
1331,11.758837699890137,52.0,1.0
1332,11.76051926612854,52.0,1.0
1333,11.760673761367798,52.0,1.0
1334,11.761029720306396,52.0,1.0
1335,11.76117205619812,52.0,1.0
1336,11.762126922607422,52.0,1.0
1337,11.762451887130737,52.0,1.0
1338,11.763651132583618,52.0,1.0
1339,11.76396894454956,52.0,1.0
1340,11.765056848526001,52.0,1.0
1341,11.765381097793579,52.0,1.0
1342,11.766797542572021,52.0,1.0
1343,11.767126560211182,52.0,1.0
1344,11.76998519897461,52.0,1.0
1345,11.77013111114502,52.0,1.0
1346,11.77204155921936,52.0,1.0
1347,11.772116899490356,52.0,1.0
1348,11.772402048110962,52.0,1.0
1349,11.772551536560059,52.0,1.0
1350,11.775193691253662,52.0,1.0
1351,11.775338649749756,52.0,1.0
1352,11.77547812461853,52.0,1.0
1353,11.775552034378052,52.0,1.0
1354,11.775627136230469,52.0,1.0
1355,11.778612613677979,52.0,1.0
1356,11.778693199157715,52.0,1.0
1357,11.778838872909546,52.0,1.0
1358,11.77898359298706,52.0,1.0
1359,11.779123067855835,52.0,1.0
1360,11.779197454452515,52.0,1.0
1361,11.779271841049194,52.0,1.0
1362,11.79211974143982,52.0,1.0
1363,11.792195081710815,52.0,1.0
1364,11.79513669013977,52.0,1.0
1365,11.795216798782349,52.0,1.0
1366,11.797386169433594,52.0,1.0
1367,11.797457695007324,52.0,1.0
1368,11.798445224761963,52.0,1.0
1369,11.798775672912598,52.0,1.0
1370,11.799805641174316,52.0,1.0
1371,11.800134420394897,52.0,1.0
1372,11.801199674606323,52.0,1.0
1373,11.801528692245483,52.0,1.0
1374,11.803321361541748,52.0,1.0
1375,11.926164865493774,40.0,1.0
1376,11.938121795654297,40.0,-1.0
1377,11.965767621994019,354.0,-1.0
1378,11.967407941818237,52.0,1.0
1379,12.150620460510254,1500.0,-1.0
1380,12.150742769241333,1500.0,-1.0
1381,12.150835514068604,1289.0,-1.0
1382,12.150964260101318,1500.0,-1.0
1383,12.151061296463013,1500.0,-1.0
1384,12.151182889938354,1289.0,-1.0
1385,12.151312828063965,1500.0,-1.0
1386,12.151421546936035,1500.0,-1.0
1387,12.151527166366577,1289.0,-1.0
1388,12.151672840118408,1500.0,-1.0
1389,12.151768684387207,1500.0,-1.0
1390,12.151876449584961,1289.0,-1.0
1391,12.152020454406738,1500.0,-1.0
1392,12.152131080627441,1500.0,-1.0
1393,12.152230739593506,1289.0,-1.0
1394,12.152369976043701,1500.0,-1.0
1395,12.152479648590088,1500.0,-1.0
1396,12.152582168579102,1289.0,-1.0
1397,12.152727127075195,1500.0,-1.0
1398,12.152827501296997,1500.0,-1.0
1399,12.15294623374939,1289.0,-1.0
1400,12.153080224990845,1500.0,-1.0
1401,12.153200387954712,1500.0,-1.0
1402,12.153289318084717,1289.0,-1.0
1403,12.153316974639893,52.0,1.0
1404,12.153436183929443,1500.0,-1.0
1405,12.153528928756714,1500.0,-1.0
1406,12.153642654418945,1289.0,-1.0
1407,12.15371036529541,52.0,1.0
1408,12.153776168823242,1500.0,-1.0
1409,12.153889656066895,1500.0,-1.0
1410,12.153952598571777,52.0,1.0
1411,12.1539945602417,1289.0,-1.0
1412,12.154127597808838,1500.0,-1.0
1413,12.154235363006592,1500.0,-1.0
1414,12.154351949691772,1289.0,-1.0
1415,12.154486894607544,1500.0,-1.0
1416,12.154580116271973,1500.0,-1.0
1417,12.154693603515625,1289.0,-1.0
1418,12.154823541641235,1500.0,-1.0
1419,12.154935121536255,1500.0,-1.0
1420,12.155049562454224,1289.0,-1.0
1421,12.155212879180908,1500.0,-1.0
1422,12.155319929122925,1500.0,-1.0
1423,12.15541124343872,1289.0,-1.0
1424,12.155534982681274,1500.0,-1.0
1425,12.155630826950073,1500.0,-1.0
1426,12.155756950378418,1289.0,-1.0
1427,12.15589427947998,1500.0,-1.0
1428,12.155915260314941,52.0,1.0
1429,12.156015872955322,1500.0,-1.0
1430,12.156081914901733,52.0,1.0
1431,12.156220436096191,1220.0,-1.0
1432,12.156389474868774,52.0,1.0
1433,12.156527042388916,52.0,1.0
1434,12.15810489654541,52.0,1.0
1435,12.158234119415283,52.0,1.0
1436,12.15933346748352,52.0,1.0
1437,12.159679651260376,52.0,1.0
1438,12.16208529472351,52.0,1.0
1439,12.16233515739441,52.0,1.0
1440,12.162574529647827,52.0,1.0
1441,12.162699699401855,52.0,1.0
1442,12.163810014724731,52.0,1.0
1443,12.164138317108154,52.0,1.0
1444,12.165177822113037,52.0,1.0
1445,12.165502548217773,52.0,1.0
1446,12.16707468032837,52.0,1.0
1447,12.169119596481323,52.0,1.0
1448,12.16944432258606,52.0,1.0
1449,12.171217679977417,52.0,1.0
1450,12.171343803405762,52.0,1.0
1451,12.172770023345947,52.0,1.0
1452,12.173927068710327,52.0,1.0
1453,12.179397344589233,52.0,1.0
