,time,size,direction
725,5.1846559047698975,78.0,-1.0
726,5.189772844314575,40.0,1.0
727,5.37910532951355,461.0,-1.0
728,5.437095642089844,60.0,1.0
729,5.451924800872803,132.0,-1.0
730,5.451927423477173,78.0,-1.0
731,5.453360319137573,40.0,1.0
732,5.472970247268677,52.0,-1.0
733,5.492088079452515,40.0,1.0
734,5.560100555419922,40.0,1.0
735,5.561654090881348,298.0,1.0
736,5.596534252166748,40.0,-1.0
737,5.601434230804443,40.0,-1.0
738,5.60213565826416,177.0,-1.0
739,5.603461265563965,40.0,1.0
740,5.603956699371338,91.0,1.0
741,5.681916236877441,40.0,-1.0
742,5.735762119293213,784.0,1.0
743,5.781672477722168,40.0,-1.0
744,5.788072824478149,403.0,-1.0
745,5.870959520339966,71.0,1.0
746,5.871151924133301,40.0,1.0
747,5.907586336135864,40.0,-1.0
748,5.909131288528442,40.0,1.0
