,time,size,direction
210,2.0867223739624023,40.0,-1.0
211,2.1016948223114014,158.0,1.0
212,2.1138598918914795,40.0,-1.0
213,2.1151137351989746,158.0,1.0
214,2.12934947013855,158.0,1.0
215,2.152223825454712,158.0,1.0
216,2.1628952026367188,40.0,-1.0
217,2.177689790725708,158.0,1.0
218,2.198004722595215,158.0,1.0
219,2.2072017192840576,40.0,-1.0
220,2.2125744819641113,158.0,1.0
221,2.2255618572235107,158.0,1.0
222,2.2421422004699707,420.0,-1.0
223,2.2516093254089355,122.0,1.0
224,2.254674196243286,78.0,1.0
225,2.2567269802093506,706.0,-1.0
226,2.2726995944976807,40.0,-1.0
227,2.2809696197509766,60.0,1.0
228,2.2968828678131104,40.0,1.0
229,2.3068671226501465,40.0,-1.0
230,2.323413372039795,52.0,-1.0
231,2.325977087020874,40.0,1.0
232,2.326291561126709,298.0,1.0
233,2.377840280532837,40.0,-1.0
234,2.383737564086914,40.0,-1.0
235,2.384509801864624,177.0,-1.0
236,2.387385368347168,40.0,1.0
237,2.3893518447875977,91.0,1.0
238,2.488452911376953,40.0,-1.0
239,2.4910008907318115,797.0,1.0
240,2.526573419570923,446.0,-1.0
241,2.543766736984253,40.0,1.0
242,2.5461649894714355,40.0,-1.0
243,2.5530130863189697,403.0,-1.0
244,2.563154935836792,71.0,1.0
245,2.5634357929229736,40.0,1.0
246,2.5649986267089844,60.0,1.0
247,2.620694637298584,40.0,-1.0
248,2.6234748363494873,52.0,-1.0
249,2.6253952980041504,40.0,1.0
250,2.625572919845581,40.0,1.0
251,2.626985549926758,298.0,1.0
252,2.6867616176605225,40.0,-1.0
253,2.6875369548797607,1500.0,-1.0
254,2.6877357959747314,1500.0,-1.0
255,2.687736749649048,40.0,-1.0
256,2.6881330013275146,1500.0,-1.0
257,2.6884098052978516,1500.0,-1.0
258,2.6885409355163574,1500.0,-1.0
259,2.688710927963257,1500.0,-1.0
260,2.68890380859375,1500.0,-1.0
261,2.688983678817749,1500.0,-1.0
262,2.689185619354248,1500.0,-1.0
263,2.689293146133423,1500.0,-1.0
264,2.6892943382263184,177.0,-1.0
265,2.695513963699341,40.0,1.0
266,2.695749044418335,40.0,1.0
267,2.6958494186401367,40.0,1.0
268,2.6959474086761475,40.0,1.0
269,2.6960222721099854,40.0,1.0
270,2.6960999965667725,40.0,1.0
271,2.6961724758148193,40.0,1.0
272,2.699702501296997,40.0,1.0
273,2.700073480606079,40.0,1.0
274,2.7001566886901855,40.0,1.0
275,2.7002508640289307,40.0,1.0
276,2.7003397941589355,91.0,1.0
277,2.7434892654418945,1500.0,-1.0
278,2.7438759803771973,1500.0,-1.0
279,2.743989944458008,1500.0,-1.0
280,2.744133472442627,1500.0,-1.0
281,2.744309425354004,1500.0,-1.0
282,2.7444796562194824,1500.0,-1.0
283,2.7446744441986084,1500.0,-1.0
284,2.744980812072754,1500.0,-1.0
285,2.748319387435913,40.0,1.0
286,2.7496087551116943,40.0,1.0
287,2.749850273132324,40.0,1.0
288,2.750563144683838,1500.0,-1.0
289,2.7506890296936035,1500.0,-1.0
290,2.750819683074951,1500.0,-1.0
291,2.7509539127349854,1500.0,-1.0
292,2.7510616779327393,1500.0,-1.0
293,2.751174211502075,1500.0,-1.0
294,2.7512972354888916,1500.0,-1.0
295,2.7514216899871826,1500.0,-1.0
296,2.7515451908111572,1500.0,-1.0
297,2.75166654586792,1500.0,-1.0
298,2.7518131732940674,1500.0,-1.0
299,2.7519845962524414,1500.0,-1.0
300,2.7566142082214355,40.0,1.0
301,2.756709098815918,40.0,1.0
302,2.75689435005188,40.0,1.0
303,2.75714373588562,40.0,1.0
304,2.7572202682495117,40.0,1.0
305,2.7572929859161377,40.0,1.0
306,2.7573654651641846,40.0,1.0
307,2.7574384212493896,40.0,1.0
308,2.7625086307525635,82.0,1.0
309,2.7627079486846924,40.0,1.0
310,2.7714579105377197,60.0,1.0
311,2.7961184978485107,273.0,1.0
312,2.796438217163086,1500.0,-1.0
313,2.7966651916503906,176.0,1.0
314,2.796753406524658,1500.0,-1.0
315,2.79744553565979,1500.0,1.0
316,2.797856092453003,1500.0,1.0
317,2.798327922821045,1500.0,1.0
318,2.7983715534210205,388.0,1.0
319,2.7983875274658203,122.0,1.0
320,2.7986648082733154,78.0,1.0
321,2.8032162189483643,1500.0,-1.0
322,2.803436040878296,1500.0,-1.0
323,2.803776979446411,1500.0,-1.0
324,2.803997039794922,1500.0,-1.0
325,2.8050167560577393,40.0,1.0
326,2.8060731887817383,40.0,-1.0
327,2.8070263862609863,40.0,1.0
328,2.807476043701172,40.0,1.0
329,2.8081910610198975,767.0,1.0
330,2.808462619781494,1500.0,-1.0
331,2.808675527572632,1500.0,-1.0
332,2.8087804317474365,1500.0,-1.0
333,2.8090505599975586,1500.0,-1.0
334,2.809051752090454,1500.0,-1.0
335,2.8091788291931152,1500.0,-1.0
336,2.8092896938323975,1500.0,-1.0
337,2.8094069957733154,1500.0,-1.0
338,2.8096086978912354,1343.0,-1.0
339,2.81227707862854,40.0,1.0
340,2.813052177429199,40.0,1.0
341,2.819336414337158,40.0,1.0
342,2.819535255432129,40.0,1.0
343,2.83589506149292,52.0,-1.0
344,2.8385062217712402,40.0,1.0
345,2.8401970863342285,298.0,1.0
346,2.84962797164917,40.0,-1.0
347,2.850160598754883,40.0,-1.0
348,2.8532137870788574,82.0,1.0
349,2.8555874824523926,40.0,-1.0
350,2.855588436126709,40.0,-1.0
351,2.871857166290283,40.0,-1.0
352,2.876835823059082,403.0,-1.0
353,2.882338523864746,71.0,1.0
354,2.882897138595581,40.0,1.0
355,2.908296585083008,40.0,-1.0
356,2.9091689586639404,40.0,-1.0
357,2.9091708660125732,177.0,-1.0
358,2.9111251831054688,40.0,1.0
359,2.918614149093628,91.0,1.0
360,2.9439921379089355,40.0,-1.0
361,2.9465620517730713,40.0,1.0
362,2.9492876529693604,40.0,-1.0
363,2.9614272117614746,272.0,1.0
364,2.9653449058532715,176.0,1.0
365,2.9661738872528076,1500.0,1.0
366,2.968295097351074,1500.0,1.0
367,2.9685161113739014,1500.0,1.0
368,2.968597412109375,393.0,1.0
369,2.968637466430664,122.0,1.0
370,2.9690544605255127,78.0,1.0
371,3.0086190700531006,40.0,-1.0
372,3.014329433441162,40.0,-1.0
373,3.014331817626953,40.0,-1.0
374,3.0219783782958984,40.0,-1.0
375,3.023287296295166,40.0,-1.0
376,3.0232887268066406,40.0,-1.0
377,3.0232932567596436,772.0,1.0
378,3.023289680480957,40.0,-1.0
379,3.024650812149048,132.0,-1.0
380,3.0246520042419434,78.0,-1.0
381,3.0305635929107666,40.0,1.0
382,3.0524609088897705,272.0,1.0
383,3.052816390991211,1500.0,1.0
384,3.053617477416992,1500.0,1.0
385,3.0536537170410156,1500.0,1.0
386,3.0536720752716064,645.0,1.0
387,3.0726590156555176,461.0,-1.0
388,3.0808753967285156,40.0,-1.0
389,3.0845038890838623,60.0,1.0
390,3.085606336593628,403.0,-1.0
391,3.0881497859954834,71.0,1.0
392,3.0882256031036377,40.0,1.0
393,3.1003315448760986,40.0,-1.0
394,3.104796886444092,40.0,-1.0
395,3.1059041023254395,132.0,-1.0
396,3.105905294418335,78.0,-1.0
397,3.1142501831054688,40.0,1.0
398,3.1144063472747803,40.0,1.0
399,3.1161251068115234,40.0,1.0
400,3.1353445053100586,132.0,-1.0
401,3.1353466510772705,78.0,-1.0
402,3.1397011280059814,40.0,1.0
403,3.1452646255493164,40.0,-1.0
404,3.1468112468719482,40.0,1.0
405,3.161506175994873,52.0,-1.0
406,3.163062334060669,40.0,1.0
407,3.1762382984161377,132.0,-1.0
408,3.176241397857666,78.0,-1.0
409,3.1875863075256348,298.0,1.0
410,3.1892876625061035,40.0,1.0
411,3.2215054035186768,40.0,-1.0
412,3.242858409881592,40.0,-1.0
413,3.242860794067383,177.0,-1.0
414,3.246864080429077,40.0,1.0
415,3.247310161590576,91.0,1.0
416,3.3491573333740234,40.0,-1.0
417,3.354182004928589,784.0,1.0
418,3.4060897827148438,40.0,-1.0
419,3.4121267795562744,403.0,-1.0
420,3.4144716262817383,71.0,1.0
421,3.4146485328674316,40.0,1.0
422,3.4734184741973877,40.0,-1.0
423,3.4794764518737793,40.0,1.0
