,time,size,direction
87,0.4943392276763916,40.0,-1.0
88,0.5129725933074951,273.0,1.0
89,0.5135283470153809,176.0,1.0
90,0.5135602951049805,1500.0,1.0
91,0.5135762691497803,1500.0,1.0
92,0.5135979652404785,1473.0,1.0
93,0.5136101245880127,122.0,1.0
94,0.5137362480163574,78.0,1.0
95,0.5208170413970947,158.0,1.0
96,0.5289676189422607,40.0,-1.0
97,0.529679536819458,40.0,-1.0
98,0.5299201011657715,40.0,-1.0
99,0.5299232006072998,40.0,-1.0
100,0.5415387153625488,158.0,1.0
101,0.555232048034668,158.0,1.0
102,0.5575003623962402,40.0,-1.0
103,0.5693821907043457,158.0,1.0
104,0.585381269454956,40.0,-1.0
105,0.6277987957000732,132.0,-1.0
106,0.6278002262115479,78.0,-1.0
107,0.6811518669128418,158.0,1.0
108,0.6813373565673828,158.0,1.0
109,0.6814248561859131,158.0,1.0
110,0.6815106868743896,158.0,1.0
111,0.6815958023071289,158.0,1.0
112,0.6842269897460938,40.0,1.0
113,0.6954905986785889,78.0,-1.0
114,0.697049617767334,52.0,1.0
115,0.6972250938415527,40.0,-1.0
116,0.6974523067474365,40.0,-1.0
117,0.7027344703674316,158.0,1.0
118,0.718644380569458,40.0,-1.0
119,0.7716343402862549,158.0,1.0
120,0.8137850761413574,158.0,1.0
121,0.813873291015625,158.0,1.0
122,0.8139598369598389,158.0,1.0
123,0.8140454292297363,158.0,1.0
124,0.8141326904296875,158.0,1.0
125,0.8296573162078857,40.0,-1.0
126,0.8298439979553223,40.0,-1.0
127,0.8300178050994873,40.0,-1.0
128,0.8481483459472656,158.0,1.0
129,0.8662698268890381,158.0,1.0
130,0.8822522163391113,40.0,-1.0
131,0.9128470420837402,158.0,1.0
132,0.9179942607879639,158.0,1.0
133,0.9270787239074707,158.0,1.0
134,0.9340574741363525,40.0,-1.0
135,0.943392276763916,158.0,1.0
136,0.9526259899139404,158.0,1.0
137,0.9593617916107178,40.0,-1.0
138,0.9735121726989746,158.0,1.0
139,0.9896163940429688,40.0,-1.0
140,1.0026464462280273,158.0,1.0
141,1.0224881172180176,158.0,1.0
142,1.03836989402771,40.0,-1.0
143,1.0418565273284912,158.0,1.0
144,1.0683178901672363,158.0,1.0
145,1.0842392444610596,40.0,-1.0
146,1.0876514911651611,158.0,1.0
147,1.1196627616882324,158.0,1.0
148,1.1197755336761475,158.0,1.0
149,1.1325981616973877,158.0,1.0
150,1.1355767250061035,40.0,-1.0
151,1.1485435962677002,40.0,-1.0
152,1.1606311798095703,158.0,1.0
153,1.1850671768188477,158.0,1.0
154,1.2010717391967773,40.0,-1.0
155,1.255167007446289,158.0,1.0
156,1.2557964324951172,158.0,1.0
157,1.2563872337341309,158.0,1.0
158,1.2584598064422607,158.0,1.0
159,1.2717604637145996,40.0,-1.0
160,1.2744920253753662,40.0,-1.0
161,1.2816295623779297,158.0,1.0
162,1.2936370372772217,158.0,1.0
163,1.3095953464508057,40.0,-1.0
164,1.3241970539093018,158.0,1.0
165,1.3423562049865723,158.0,1.0
166,1.3583838939666748,40.0,-1.0
167,1.3783764839172363,158.0,1.0
168,1.3785879611968994,158.0,1.0
169,1.394599199295044,40.0,-1.0
170,1.4072396755218506,158.0,1.0
171,1.4194371700286865,158.0,1.0
172,1.4336094856262207,158.0,1.0
173,1.4354827404022217,40.0,-1.0
174,1.4674172401428223,158.0,1.0
175,1.483544111251831,40.0,-1.0
176,1.4842348098754883,158.0,1.0
177,1.5025634765625,158.0,1.0
178,1.5164828300476074,158.0,1.0
179,1.5185813903808594,40.0,-1.0
180,1.5307166576385498,158.0,1.0
181,1.5466868877410889,40.0,-1.0
182,1.5637495517730713,158.0,1.0
183,1.5781943798065186,158.0,1.0
184,1.594177007675171,40.0,-1.0
185,1.5984618663787842,158.0,1.0
186,1.6123430728912354,158.0,1.0
187,1.6282849311828613,40.0,-1.0
188,1.6469950675964355,158.0,1.0
189,1.6660916805267334,158.0,1.0
190,1.6752536296844482,158.0,1.0
191,1.682023048400879,40.0,-1.0
192,1.68912935256958,158.0,1.0
193,1.7050323486328125,40.0,-1.0
194,1.7249212265014648,158.0,1.0
195,1.7381925582885742,158.0,1.0
196,1.7541959285736084,40.0,-1.0
197,1.7592203617095947,158.0,1.0
198,1.7736475467681885,158.0,1.0
199,1.7896122932434082,40.0,-1.0
200,1.8006796836853027,158.0,1.0
201,1.821842908859253,158.0,1.0
202,1.8354663848876953,158.0,1.0
203,1.8378188610076904,40.0,-1.0
204,1.8493976593017578,158.0,1.0
205,1.8653619289398193,40.0,-1.0
206,1.8838369846343994,158.0,1.0
207,1.8981316089630127,158.0,1.0
208,1.9141266345977783,40.0,-1.0
209,1.9188604354858398,158.0,1.0
210,1.9468958377838135,158.0,1.0
211,1.9611387252807617,158.0,1.0
212,1.962934970855713,40.0,-1.0
213,1.9819493293762207,158.0,1.0
214,1.9953687191009521,158.0,1.0
215,1.9979283809661865,40.0,-1.0
216,2.0095303058624268,158.0,1.0
217,2.025573968887329,40.0,-1.0
218,2.0444345474243164,158.0,1.0
219,2.076259136199951,158.0,1.0
220,2.079524040222168,158.0,1.0
221,2.092168092727661,40.0,-1.0
222,2.0992138385772705,158.0,1.0
223,2.1151983737945557,40.0,-1.0
224,2.121340274810791,158.0,1.0
225,2.142380475997925,158.0,1.0
226,2.1553471088409424,158.0,1.0
227,2.1583800315856934,40.0,-1.0
228,2.169790744781494,158.0,1.0
229,2.185698986053467,40.0,-1.0
230,2.204583168029785,158.0,1.0
231,2.217496395111084,158.0,1.0
232,2.233447313308716,40.0,-1.0
233,2.238391160964966,158.0,1.0
234,2.2527053356170654,158.0,1.0
235,2.2686641216278076,40.0,-1.0
236,2.2863564491271973,158.0,1.0
237,2.301121711730957,158.0,1.0
238,2.3170223236083984,40.0,-1.0
239,2.320369005203247,158.0,1.0
240,2.3359386920928955,158.0,1.0
241,2.351914405822754,40.0,-1.0
242,2.3637826442718506,158.0,1.0
243,2.37791109085083,158.0,1.0
244,2.393834352493286,40.0,-1.0
245,2.403083324432373,158.0,1.0
246,2.4128360748291016,158.0,1.0
247,2.4288575649261475,40.0,-1.0
248,2.4472384452819824,158.0,1.0
249,2.4604434967041016,158.0,1.0
250,2.4754257202148438,158.0,1.0
251,2.476588726043701,40.0,-1.0
252,2.5073533058166504,158.0,1.0
253,2.5233376026153564,40.0,-1.0
254,2.523526668548584,158.0,1.0
255,2.5374977588653564,158.0,1.0
256,2.553501844406128,40.0,-1.0
257,2.561063051223755,158.0,1.0
258,2.5725252628326416,158.0,1.0
259,2.5886497497558594,40.0,-1.0
260,2.61795711517334,158.0,1.0
261,2.6267683506011963,158.0,1.0
262,2.640812397003174,158.0,1.0
263,2.642676591873169,40.0,-1.0
264,2.64993953704834,158.0,1.0
265,2.665839433670044,40.0,-1.0
266,2.6847946643829346,158.0,1.0
267,2.6983680725097656,158.0,1.0
268,2.7144763469696045,40.0,-1.0
269,2.719136953353882,158.0,1.0
270,2.7490811347961426,158.0,1.0
271,2.7651541233062744,40.0,-1.0
272,2.7825722694396973,158.0,1.0
273,2.7826640605926514,158.0,1.0
274,2.7966866493225098,158.0,1.0
275,2.7985446453094482,40.0,-1.0
276,2.810609817504883,158.0,1.0
277,2.8265492916107178,40.0,-1.0
278,2.845201253890991,158.0,1.0
279,2.8598835468292236,158.0,1.0
280,2.873671531677246,158.0,1.0
281,2.875847101211548,40.0,-1.0
282,2.912717819213867,158.0,1.0
283,2.923098087310791,158.0,1.0
284,2.9286515712738037,40.0,-1.0
285,2.9435389041900635,158.0,1.0
286,2.957637071609497,158.0,1.0
287,2.959514856338501,40.0,-1.0
288,2.9727470874786377,158.0,1.0
289,2.988720417022705,40.0,-1.0
290,3.006955623626709,158.0,1.0
291,3.021440029144287,158.0,1.0
292,3.0360331535339355,158.0,1.0
293,3.037428379058838,40.0,-1.0
294,3.056424140930176,420.0,-1.0
295,3.071528196334839,704.0,-1.0
296,3.0746374130249023,158.0,1.0
297,3.075530529022217,122.0,1.0
298,3.0760135650634766,78.0,1.0
299,3.089632511138916,60.0,1.0
300,3.0915842056274414,40.0,-1.0
301,3.106098175048828,52.0,-1.0
302,3.107672691345215,40.0,1.0
303,3.109097719192505,298.0,1.0
304,3.1252875328063965,40.0,-1.0
305,3.1266117095947266,40.0,-1.0
306,3.1272406578063965,177.0,-1.0
307,3.1293978691101074,40.0,1.0
308,3.1313788890838623,91.0,1.0
309,3.135612726211548,40.0,-1.0
310,3.192007303237915,40.0,-1.0
311,3.196577310562134,797.0,1.0
312,3.2138681411743164,40.0,-1.0
313,3.2208003997802734,386.0,-1.0
314,3.229649543762207,71.0,1.0
315,3.2299211025238037,40.0,1.0
316,3.2467174530029297,40.0,-1.0
317,3.2467222213745117,40.0,-1.0
318,3.248359441757202,40.0,1.0
319,3.648371458053589,272.0,1.0
320,3.6485202312469482,176.0,1.0
321,3.648841619491577,1500.0,1.0
322,3.648857355117798,1500.0,1.0
323,3.648869037628174,1469.0,1.0
324,3.648881435394287,122.0,1.0
325,3.6489717960357666,78.0,1.0
326,3.656977891921997,1500.0,-1.0
327,3.657097339630127,1500.0,-1.0
328,3.6572234630584717,1500.0,-1.0
329,3.6573493480682373,1500.0,-1.0
330,3.6574690341949463,1500.0,-1.0
331,3.6575915813446045,1500.0,-1.0
332,3.6577091217041016,1500.0,-1.0
333,3.6578352451324463,1500.0,-1.0
334,3.657952070236206,1500.0,-1.0
335,3.6581594944000244,1500.0,-1.0
336,3.6592960357666016,40.0,1.0
337,3.660233974456787,40.0,1.0
338,3.6611931324005127,40.0,1.0
339,3.662200450897217,40.0,1.0
340,3.6633753776550293,40.0,1.0
341,3.66433048248291,40.0,-1.0
342,3.6643316745758057,40.0,-1.0
343,3.6650874614715576,40.0,-1.0
344,3.6650888919830322,40.0,-1.0
345,3.6650912761688232,40.0,-1.0
346,3.6650943756103516,40.0,-1.0
347,3.665095090866089,40.0,-1.0
348,3.675316095352173,1500.0,-1.0
349,3.675508737564087,1500.0,-1.0
350,3.6763899326324463,1500.0,-1.0
351,3.6765806674957275,1500.0,-1.0
352,3.677276849746704,1500.0,-1.0
353,3.6774680614471436,1500.0,-1.0
354,3.678022861480713,40.0,1.0
355,3.6782612800598145,1500.0,-1.0
356,3.678457021713257,1500.0,-1.0
357,3.6794350147247314,1500.0,-1.0
358,3.679567813873291,1500.0,-1.0
359,3.679771900177002,1500.0,-1.0
360,3.6906299591064453,40.0,1.0
361,3.6907119750976562,40.0,1.0
362,3.690880537033081,40.0,1.0
363,3.6909565925598145,40.0,1.0
364,3.6941535472869873,1500.0,-1.0
365,3.6943328380584717,1500.0,-1.0
366,3.7066876888275146,1500.0,-1.0
367,3.706817388534546,1500.0,-1.0
368,3.7069382667541504,1500.0,-1.0
369,3.7070560455322266,1500.0,-1.0
370,3.707183361053467,1500.0,-1.0
371,3.707305431365967,1500.0,-1.0
372,3.7074289321899414,1500.0,-1.0
373,3.707618474960327,1500.0,-1.0
374,3.712784767150879,40.0,1.0
375,3.7148053646087646,40.0,1.0
376,3.7165231704711914,40.0,1.0
377,3.718576192855835,40.0,1.0
378,3.718660593032837,40.0,1.0
379,3.7278270721435547,60.0,1.0
380,3.728731870651245,1500.0,-1.0
381,3.7289018630981445,557.0,-1.0
382,3.730238199234009,40.0,1.0
383,3.7388296127319336,82.0,1.0
384,3.744295597076416,52.0,-1.0
385,3.7456166744232178,40.0,1.0
386,3.7478151321411133,298.0,1.0
387,3.762873649597168,40.0,-1.0
388,3.765085458755493,40.0,-1.0
389,3.7657241821289062,177.0,-1.0
390,3.766961097717285,40.0,1.0
391,3.767423391342163,132.0,-1.0
392,3.7674245834350586,78.0,-1.0
393,3.7730908393859863,91.0,1.0
394,3.786289691925049,40.0,1.0
395,3.832197427749634,40.0,-1.0
396,3.8366901874542236,775.0,1.0
397,3.8535702228546143,40.0,-1.0
398,3.860841751098633,386.0,-1.0
399,3.8753626346588135,71.0,1.0
400,3.8754401206970215,40.0,1.0
401,3.8854851722717285,272.0,1.0
402,3.887617588043213,1500.0,1.0
403,3.8876349925994873,1500.0,1.0
404,3.8876476287841797,1500.0,1.0
405,3.8876583576202393,270.0,1.0
406,3.8920583724975586,40.0,-1.0
407,3.892059326171875,40.0,-1.0
408,3.898317337036133,40.0,1.0
409,3.9037399291992188,40.0,-1.0
410,3.90395450592041,40.0,-1.0
411,3.914851427078247,272.0,1.0
412,3.9152638912200928,1500.0,1.0
413,3.9170522689819336,1500.0,1.0
414,3.917067766189575,1500.0,1.0
415,3.917079210281372,266.0,1.0
416,3.9313347339630127,40.0,-1.0
417,3.9332778453826904,40.0,-1.0
418,4.003622770309448,132.0,-1.0
419,4.003629446029663,78.0,-1.0
420,4.009718656539917,40.0,1.0
421,4.020043134689331,132.0,-1.0
422,4.020047903060913,78.0,-1.0
423,4.027456283569336,40.0,1.0
424,4.232119560241699,461.0,-1.0
425,4.24146032333374,60.0,1.0
426,4.257849931716919,52.0,-1.0
427,4.269630193710327,40.0,1.0
428,4.276298522949219,40.0,1.0
429,4.277659177780151,298.0,1.0
430,4.27967381477356,132.0,-1.0
431,4.279674768447876,78.0,-1.0
432,4.281277894973755,40.0,1.0
433,4.2944176197052,40.0,-1.0
434,4.295453310012817,40.0,-1.0
435,4.296136856079102,177.0,-1.0
436,4.29780912399292,40.0,1.0
437,4.298291444778442,91.0,1.0
438,4.356632471084595,40.0,-1.0
439,4.361250638961792,783.0,1.0
440,4.378614902496338,40.0,-1.0
441,4.3865015506744385,386.0,-1.0
442,4.388381004333496,71.0,1.0
443,4.388469696044922,40.0,1.0
444,4.405701398849487,40.0,-1.0
445,4.407153606414795,40.0,1.0
