,time,size,direction
69,0.325747013092041,40.0,-1.0
70,0.3295464515686035,158.0,1.0
71,0.35555028915405273,40.0,-1.0
72,0.36380529403686523,403.0,-1.0
73,0.3643021583557129,158.0,1.0
74,0.36749815940856934,71.0,1.0
75,0.3677048683166504,40.0,1.0
76,0.39563512802124023,158.0,1.0
77,0.4027128219604492,40.0,-1.0
78,0.40461206436157227,158.0,1.0
79,0.41071176528930664,40.0,-1.0
80,0.4122021198272705,40.0,1.0
81,0.4134957790374756,158.0,1.0
82,0.4416923522949219,158.0,1.0
83,0.443406343460083,40.0,-1.0
84,0.4624300003051758,158.0,1.0
85,0.4765622615814209,158.0,1.0
86,0.4809443950653076,40.0,-1.0
87,0.4904758930206299,158.0,1.0
88,0.5166404247283936,40.0,-1.0
89,0.5260553359985352,158.0,1.0
90,0.5297284126281738,274.0,1.0
91,0.5302784442901611,176.0,1.0
92,0.5315001010894775,1500.0,1.0
93,0.5321900844573975,1500.0,1.0
94,0.5323090553283691,569.0,1.0
95,0.5323519706726074,122.0,1.0
96,0.5326924324035645,78.0,1.0
97,0.5394861698150635,158.0,1.0
98,0.55318284034729,158.0,1.0
99,0.5640568733215332,40.0,-1.0
100,0.5693063735961914,40.0,-1.0
101,0.5745763778686523,158.0,1.0
102,0.5747826099395752,40.0,-1.0
103,0.5916190147399902,40.0,-1.0
104,0.6020233631134033,158.0,1.0
105,0.6233298778533936,158.0,1.0
106,0.6386792659759521,158.0,1.0
107,0.6402721405029297,40.0,-1.0
108,0.6468966007232666,131.0,-1.0
109,0.6469001770019531,78.0,-1.0
110,0.6488659381866455,40.0,1.0
111,0.6520435810089111,158.0,1.0
112,0.6787416934967041,40.0,-1.0
113,0.6865899562835693,158.0,1.0
114,0.7001388072967529,158.0,1.0
115,0.7142958641052246,158.0,1.0
116,0.725764274597168,40.0,-1.0
117,0.7348408699035645,158.0,1.0
118,0.7545764446258545,40.0,-1.0
119,0.7622537612915039,158.0,1.0
120,0.7834243774414062,158.0,1.0
121,0.8004729747772217,158.0,1.0
122,0.8027257919311523,40.0,-1.0
123,0.8165605068206787,158.0,1.0
124,0.842280387878418,40.0,-1.0
125,0.8467354774475098,158.0,1.0
126,0.8604989051818848,158.0,1.0
127,0.8747498989105225,158.0,1.0
128,0.8955652713775635,158.0,1.0
129,0.8956966400146484,40.0,-1.0
130,0.913036584854126,40.0,-1.0
131,0.9239511489868164,158.0,1.0
132,0.9378535747528076,158.0,1.0
133,0.9580807685852051,158.0,1.0
134,0.963996171951294,40.0,-1.0
135,0.971998929977417,158.0,1.0
136,0.9970266819000244,40.0,-1.0
137,1.0071849822998047,158.0,1.0
138,1.0209851264953613,158.0,1.0
139,1.0353388786315918,158.0,1.0
140,1.044767141342163,40.0,-1.0
141,1.0494425296783447,158.0,1.0
142,1.0732803344726562,40.0,-1.0
143,1.100947380065918,158.0,1.0
144,1.1011180877685547,158.0,1.0
145,1.1213858127593994,158.0,1.0
146,1.1302063465118408,40.0,-1.0
147,1.133335828781128,158.0,1.0
148,1.1394436359405518,40.0,-1.0
149,1.1438803672790527,40.0,-1.0
150,1.1616451740264893,158.0,1.0
151,1.162733554840088,40.0,-1.0
152,1.175708293914795,40.0,-1.0
153,1.1824207305908203,158.0,1.0
154,1.196009635925293,158.0,1.0
155,1.2036526203155518,40.0,-1.0
156,1.2101783752441406,158.0,1.0
157,1.222381830215454,40.0,-1.0
158,1.2354137897491455,40.0,-1.0
159,1.245180368423462,158.0,1.0
160,1.2507011890411377,40.0,-1.0
161,1.2589263916015625,158.0,1.0
162,1.2732584476470947,158.0,1.0
163,1.2847614288330078,40.0,-1.0
164,1.2944366931915283,158.0,1.0
165,1.302048921585083,40.0,-1.0
166,1.3179881572723389,40.0,-1.0
167,1.3218846321105957,158.0,1.0
168,1.3328375816345215,40.0,-1.0
169,1.3473753929138184,158.0,1.0
170,1.359919786453247,40.0,-1.0
171,1.3657479286193848,158.0,1.0
172,1.3751623630523682,158.0,1.0
173,1.3887031078338623,40.0,-1.0
174,1.405620813369751,158.0,1.0
175,1.411695957183838,40.0,-1.0
176,1.4178736209869385,40.0,-1.0
177,1.4194889068603516,158.0,1.0
178,1.433253288269043,158.0,1.0
179,1.44427490234375,40.0,-1.0
180,1.4536371231079102,158.0,1.0
181,1.4590404033660889,40.0,-1.0
182,1.4716696739196777,40.0,-1.0
183,1.4817614555358887,158.0,1.0
184,1.4944572448730469,40.0,-1.0
185,1.501936912536621,158.0,1.0
186,1.5165369510650635,158.0,1.0
187,1.520169734954834,40.0,-1.0
188,1.5308253765106201,158.0,1.0
189,1.542051076889038,40.0,-1.0
190,1.5554301738739014,40.0,-1.0
191,1.5651769638061523,158.0,1.0
192,1.5694732666015625,40.0,-1.0
193,1.579024076461792,158.0,1.0
194,1.5948681831359863,158.0,1.0
195,1.6040229797363281,40.0,-1.0
196,1.6143789291381836,158.0,1.0
197,1.619398832321167,40.0,-1.0
198,1.632671594619751,40.0,-1.0
199,1.6446681022644043,158.0,1.0
200,1.6540195941925049,40.0,-1.0
201,1.6635143756866455,158.0,1.0
202,1.6774256229400635,158.0,1.0
203,1.6850428581237793,40.0,-1.0
204,1.6914653778076172,158.0,1.0
205,1.7017743587493896,40.0,-1.0
206,1.7163078784942627,40.0,-1.0
207,1.7263975143432617,158.0,1.0
208,1.732513666152954,40.0,-1.0
209,1.7403795719146729,158.0,1.0
210,1.7545835971832275,158.0,1.0
211,1.7659504413604736,40.0,-1.0
212,1.7792084217071533,40.0,-1.0
213,1.7930660247802734,40.0,-1.0
214,1.800926685333252,158.0,1.0
215,1.8029158115386963,158.0,1.0
216,1.817145824432373,158.0,1.0
217,1.8386037349700928,158.0,1.0
218,1.8401308059692383,40.0,-1.0
219,1.844897747039795,40.0,-1.0
220,1.8523743152618408,158.0,1.0
221,1.8558199405670166,40.0,-1.0
222,1.8768858909606934,40.0,-1.0
223,1.8897278308868408,158.0,1.0
224,1.8902506828308105,40.0,-1.0
225,1.902052402496338,158.0,1.0
226,1.916172981262207,158.0,1.0
227,1.9281766414642334,40.0,-1.0
228,1.9294674396514893,158.0,1.0
229,1.9398488998413086,40.0,-1.0
230,1.954315185546875,40.0,-1.0
231,1.9645264148712158,158.0,1.0
232,1.968273639678955,40.0,-1.0
233,1.9786980152130127,158.0,1.0
234,2.0022828578948975,158.0,1.0
235,2.003328561782837,40.0,-1.0
236,2.016070604324341,40.0,-1.0
237,2.016587257385254,158.0,1.0
238,2.040984869003296,40.0,-1.0
239,2.042985439300537,158.0,1.0
240,2.0556447505950928,40.0,-1.0
241,2.062368631362915,158.0,1.0
242,2.0765790939331055,158.0,1.0
243,2.081014394760132,40.0,-1.0
244,2.0905096530914307,158.0,1.0
245,2.1016530990600586,40.0,-1.0
246,2.114640712738037,40.0,-1.0
247,2.1256966590881348,158.0,1.0
248,2.128626585006714,40.0,-1.0
249,2.1402833461761475,158.0,1.0
250,2.1532387733459473,158.0,1.0
251,2.164686918258667,40.0,-1.0
252,2.1743998527526855,158.0,1.0
253,2.178579330444336,40.0,-1.0
254,2.1944029331207275,40.0,-1.0
255,2.202171564102173,158.0,1.0
256,2.2131640911102295,40.0,-1.0
257,2.2232038974761963,158.0,1.0
258,2.2280776500701904,420.0,-1.0
259,2.238286018371582,122.0,1.0
260,2.238511323928833,78.0,1.0
261,2.2413690090179443,689.0,-1.0
262,2.2634568214416504,40.0,-1.0
263,2.2735743522644043,40.0,1.0
264,2.2776105403900146,40.0,-1.0
265,2.31240177154541,60.0,1.0
266,2.34993052482605,52.0,-1.0
267,2.4377126693725586,40.0,1.0
268,2.4378857612609863,298.0,1.0
269,2.4759790897369385,40.0,-1.0
270,2.4769389629364014,40.0,-1.0
271,2.4769413471221924,177.0,-1.0
272,2.5118770599365234,1500.0,-1.0
273,2.5122063159942627,1500.0,-1.0
274,2.5123848915100098,1500.0,-1.0
275,2.5125348567962646,1500.0,-1.0
276,2.512706756591797,1500.0,-1.0
277,2.5128281116485596,1500.0,-1.0
278,2.512953042984009,1500.0,-1.0
279,2.513073682785034,1500.0,-1.0
280,2.5133090019226074,1500.0,-1.0
281,2.5135605335235596,1500.0,-1.0
282,2.6402554512023926,1500.0,-1.0
283,2.6918818950653076,177.0,-1.0
284,2.8140454292297363,298.0,1.0
285,2.847479820251465,273.0,1.0
286,2.8508658409118652,40.0,-1.0
287,2.8911030292510986,176.0,1.0
288,2.891568183898926,1500.0,1.0
289,2.891594886779785,1500.0,1.0
290,2.891613245010376,685.0,1.0
291,2.8917174339294434,40.0,1.0
292,2.892310857772827,40.0,1.0
293,2.892625331878662,40.0,1.0
294,2.8927001953125,40.0,1.0
295,2.893479108810425,91.0,1.0
296,2.8935749530792236,40.0,1.0
297,2.89384126663208,40.0,1.0
298,2.89552903175354,40.0,1.0
299,2.8956234455108643,40.0,1.0
300,2.8958895206451416,40.0,1.0
301,2.895970106124878,40.0,1.0
302,2.8970067501068115,40.0,1.0
303,2.8972790241241455,40.0,1.0
304,2.8978359699249268,52.0,1.0
305,2.919961929321289,1500.0,-1.0
306,2.9216578006744385,40.0,1.0
307,2.9307539463043213,40.0,-1.0
308,2.935518264770508,40.0,-1.0
309,2.9360108375549316,1326.0,-1.0
310,2.971884250640869,40.0,-1.0
311,3.0373334884643555,685.0,1.0
312,3.0403072834014893,40.0,1.0
313,3.0406460762023926,798.0,1.0
314,3.045638084411621,60.0,1.0
315,3.053354263305664,131.0,-1.0
316,3.053358554840088,78.0,-1.0
317,3.0590410232543945,40.0,1.0
318,3.0592520236968994,40.0,1.0
319,3.07045841217041,60.0,1.0
320,3.077239751815796,40.0,-1.0
321,3.0805771350860596,40.0,-1.0
322,3.0852091312408447,52.0,-1.0
323,3.0861990451812744,403.0,-1.0
324,3.087493658065796,40.0,1.0
325,3.088381767272949,298.0,1.0
326,3.0885674953460693,40.0,1.0
327,3.088966131210327,71.0,1.0
328,3.089059591293335,40.0,1.0
329,3.112187147140503,52.0,-1.0
330,3.1137006282806396,40.0,1.0
331,3.1174678802490234,298.0,1.0
332,3.125054359436035,40.0,-1.0
333,3.1314616203308105,40.0,-1.0
334,3.131465196609497,177.0,-1.0
335,3.1325342655181885,40.0,-1.0
336,3.1331050395965576,40.0,1.0
337,3.133526086807251,91.0,1.0
338,3.1337809562683105,40.0,1.0
339,3.1558640003204346,40.0,-1.0
340,3.1607279777526855,40.0,-1.0
341,3.1610212326049805,177.0,-1.0
342,3.162363052368164,40.0,1.0
343,3.1652040481567383,91.0,1.0
344,3.2251884937286377,40.0,-1.0
345,3.2306556701660156,773.0,1.0
346,3.25732159614563,40.0,-1.0
347,3.2590816020965576,785.0,1.0
348,3.2684600353240967,40.0,-1.0
349,3.273536443710327,403.0,-1.0
350,3.278609037399292,71.0,1.0
351,3.278815984725952,40.0,1.0
352,3.3005919456481934,40.0,-1.0
353,3.307328462600708,403.0,-1.0
354,3.309150218963623,71.0,1.0
355,3.3093323707580566,40.0,1.0
356,3.3161704540252686,40.0,-1.0
357,3.317439556121826,40.0,1.0
358,3.3515725135803223,40.0,-1.0
359,3.3529553413391113,40.0,1.0
360,3.355881929397583,40.0,-1.0
