,time,size,direction
733,14.947196245193481,84.0,1.0
734,14.947746515274048,84.0,-1.0
735,14.94980525970459,84.0,1.0
736,14.950339555740356,84.0,-1.0
737,14.951696157455444,84.0,1.0
738,14.952274322509766,84.0,-1.0
739,14.953526735305786,84.0,1.0
740,14.95410704612732,84.0,-1.0
741,14.955599784851074,84.0,1.0
742,14.956185102462769,84.0,-1.0
743,14.957625150680542,84.0,1.0
744,14.95821237564087,84.0,-1.0
745,14.96388578414917,84.0,1.0
746,14.964316368103027,84.0,-1.0
747,14.965497732162476,84.0,1.0
748,14.966171264648438,84.0,-1.0
749,14.967219352722168,84.0,1.0
750,14.967655420303345,84.0,-1.0
751,14.968771696090698,84.0,1.0
752,14.96944260597229,84.0,-1.0
753,14.977082014083862,84.0,1.0
754,14.977516174316406,84.0,-1.0
755,14.982705116271973,52.0,1.0
756,14.983010292053223,75.0,1.0
757,15.004623889923096,139.0,-1.0
758,15.019620895385742,60.0,1.0
759,15.027314901351929,60.0,-1.0
760,15.028486728668213,52.0,1.0
761,15.028856992721558,242.0,1.0
762,15.037217855453491,52.0,-1.0
763,15.038523435592651,492.0,-1.0
764,15.038769006729126,85.0,-1.0
765,15.040904521942139,52.0,1.0
766,15.04110860824585,52.0,1.0
767,15.04523515701294,40.0,1.0
768,15.045482158660889,71.0,1.0
769,15.054702997207642,139.0,-1.0
770,15.066274642944336,60.0,1.0
771,15.082478523254395,52.0,-1.0
772,15.096283435821533,40.0,1.0
773,15.097617149353027,186.0,1.0
774,15.115284204483032,40.0,-1.0
775,15.11824893951416,396.0,-1.0
776,15.118249893188477,459.0,-1.0
777,15.123552322387695,40.0,1.0
778,15.123634815216064,40.0,1.0
779,15.133297443389893,76.0,1.0
780,15.185410737991333,76.0,-1.0
781,15.188633918762207,52.0,1.0
782,15.258601903915405,40.0,1.0
783,15.39859676361084,52.0,1.0
784,15.479150533676147,40.0,1.0
785,15.818991661071777,52.0,1.0
786,15.915405750274658,40.0,1.0
787,16.65918779373169,52.0,1.0
788,16.802613735198975,40.0,1.0
789,17.67332434654236,86.0,-1.0
790,17.675341844558716,40.0,1.0
791,17.676917791366577,86.0,1.0
792,17.739912509918213,40.0,-1.0
793,18.33864402770996,52.0,1.0
794,18.558645486831665,40.0,1.0
795,21.709156274795532,52.0,1.0
796,22.08910894393921,40.0,1.0
797,22.288023948669434,271.0,1.0
798,22.28847074508667,1500.0,1.0
799,22.288516759872437,1500.0,1.0
800,22.28879451751709,1500.0,1.0
801,22.288824796676636,854.0,1.0
802,22.30402445793152,40.0,-1.0
803,22.304526329040527,40.0,-1.0
804,22.304529190063477,40.0,-1.0
805,22.30485963821411,40.0,-1.0
806,22.304866552352905,40.0,-1.0
807,22.30486822128296,82.0,-1.0
808,22.349283456802368,40.0,1.0
809,22.392423629760742,271.0,1.0
810,22.392667055130005,176.0,1.0
811,22.39268183708191,1500.0,1.0
812,22.39306902885437,1500.0,1.0
813,22.393086910247803,1500.0,1.0
814,22.39310121536255,599.0,1.0
815,22.393280744552612,122.0,1.0
816,22.394325971603394,78.0,1.0
817,22.398770093917847,132.0,-1.0
818,22.39877152442932,78.0,-1.0
819,22.400195360183716,40.0,1.0
820,22.40027356147766,40.0,1.0
821,22.40849018096924,40.0,-1.0
822,22.409122943878174,40.0,-1.0
823,22.409281015396118,40.0,-1.0
824,22.441975593566895,272.0,1.0
825,22.442387104034424,1500.0,1.0
826,22.443747520446777,1500.0,1.0
827,22.454644441604614,1500.0,1.0
828,22.454866647720337,855.0,1.0
829,22.45779848098755,40.0,-1.0
830,22.45973563194275,40.0,-1.0
831,22.47082257270813,40.0,-1.0
832,22.516435861587524,623.0,1.0
833,22.516517639160156,176.0,1.0
834,22.516855001449585,1500.0,1.0
835,22.51687002182007,1500.0,1.0
836,22.516881942749023,1500.0,1.0
837,22.51689314842224,595.0,1.0
838,22.51690411567688,122.0,1.0
839,22.516993284225464,78.0,1.0
840,22.52394723892212,132.0,-1.0
841,22.523948192596436,78.0,-1.0
842,22.532392740249634,40.0,-1.0
843,22.532963514328003,40.0,-1.0
844,22.5331449508667,40.0,-1.0
845,22.54035520553589,40.0,1.0
846,22.54045557975769,40.0,1.0
847,22.57377791404724,132.0,-1.0
848,22.573779106140137,78.0,-1.0
849,22.576242923736572,40.0,1.0
850,22.65471863746643,132.0,-1.0
851,22.654719829559326,78.0,-1.0
852,22.659300327301025,40.0,1.0
853,24.227180242538452,282.0,1.0
854,24.2274911403656,176.0,1.0
855,24.22808003425598,1500.0,1.0
856,24.22997546195984,1500.0,1.0
857,24.230005979537964,1500.0,1.0
858,24.230032205581665,718.0,1.0
859,24.24340581893921,40.0,-1.0
860,24.245665550231934,272.0,1.0
861,24.24599862098694,40.0,-1.0
862,24.246190786361694,40.0,-1.0
863,24.246325731277466,176.0,1.0
864,24.24790096282959,1500.0,1.0
865,24.24884009361267,1500.0,1.0
866,24.24887251853943,1500.0,1.0
867,24.248894691467285,680.0,1.0
868,24.248943328857422,78.0,1.0
869,24.26218008995056,40.0,-1.0
870,24.264870166778564,40.0,-1.0
871,24.264872074127197,40.0,-1.0
872,24.335257291793823,132.0,-1.0
873,24.335259437561035,78.0,-1.0
874,24.34004497528076,40.0,1.0
875,24.34031653404236,40.0,1.0
876,24.38660478591919,132.0,-1.0
877,24.3866069316864,78.0,-1.0
878,24.388394117355347,40.0,1.0
879,24.388652563095093,40.0,1.0
880,24.44198966026306,272.0,1.0
881,24.44224500656128,176.0,1.0
882,24.454771280288696,1500.0,1.0
883,24.455564260482788,1500.0,1.0
884,24.45560646057129,1500.0,1.0
885,24.455676794052124,839.0,1.0
886,24.455750226974487,118.0,1.0
887,24.456002950668335,166.0,1.0
888,24.45603060722351,60.0,1.0
889,24.458189487457275,40.0,-1.0
890,24.459835052490234,1500.0,1.0
891,24.46137237548828,1500.0,1.0
892,24.471585988998413,40.0,-1.0
893,24.471784114837646,40.0,-1.0
894,24.472511768341064,52.0,-1.0
895,24.473287105560303,1500.0,1.0
896,24.474215030670166,1336.0,1.0
897,24.474247455596924,40.0,1.0
898,24.475882291793823,40.0,-1.0
899,24.478151082992554,298.0,1.0
900,24.489325523376465,40.0,-1.0
901,24.490374326705933,82.0,-1.0
902,24.491889476776123,40.0,-1.0
903,24.492948532104492,40.0,1.0
904,24.49571442604065,40.0,-1.0
905,24.496358633041382,177.0,-1.0
906,24.4992094039917,40.0,1.0
907,24.49947166442871,91.0,1.0
908,24.568867444992065,638.0,1.0
909,24.56898522377014,40.0,-1.0
910,24.570446968078613,751.0,1.0
911,24.577995777130127,158.0,1.0
912,24.587589025497437,40.0,-1.0
913,24.593827724456787,386.0,-1.0
914,24.593829870224,40.0,-1.0
915,24.596136569976807,71.0,1.0
916,24.596262454986572,40.0,1.0
917,24.6130588054657,40.0,-1.0
918,24.613060474395752,40.0,-1.0
919,24.624764919281006,158.0,1.0
920,24.6248939037323,40.0,1.0
921,24.628556966781616,158.0,1.0
922,24.639233350753784,158.0,1.0
923,24.644407987594604,40.0,-1.0
924,24.66222047805786,158.0,1.0
925,24.678130626678467,40.0,-1.0
926,24.701042652130127,158.0,1.0
927,24.70129919052124,158.0,1.0
928,24.717199563980103,40.0,-1.0
929,24.724995374679565,158.0,1.0
930,24.735801458358765,158.0,1.0
931,24.75167679786682,40.0,-1.0
932,24.774495601654053,158.0,1.0
933,24.785141706466675,132.0,-1.0
934,24.785143852233887,78.0,-1.0
935,24.787190437316895,158.0,1.0
936,24.787442922592163,40.0,1.0
937,24.787572145462036,40.0,1.0
938,24.797727346420288,158.0,1.0
939,24.80310368537903,40.0,-1.0
940,24.82158637046814,158.0,1.0
941,24.83760690689087,40.0,-1.0
942,24.854710340499878,158.0,1.0
943,24.869268655776978,158.0,1.0
944,24.884459257125854,158.0,1.0
945,24.885260820388794,40.0,-1.0
946,24.893805027008057,158.0,1.0
947,24.90981936454773,40.0,-1.0
948,24.934682369232178,158.0,1.0
949,24.941772937774658,158.0,1.0
950,24.953105926513672,274.0,1.0
951,24.954190731048584,176.0,1.0
952,24.956459045410156,1500.0,1.0
953,24.95663857460022,1500.0,1.0
954,24.957679510116577,40.0,-1.0
955,24.95819640159607,1500.0,1.0
956,24.95821523666382,596.0,1.0
957,24.96333622932434,160.0,1.0
958,24.9652738571167,158.0,1.0
959,24.970219373703003,40.0,-1.0
960,24.972838163375854,40.0,-1.0
961,24.974446296691895,40.0,-1.0
962,24.97565984725952,158.0,1.0
963,24.981388568878174,40.0,-1.0
964,25.01528000831604,158.0,1.0
965,25.02824878692627,158.0,1.0
966,25.031200408935547,40.0,-1.0
967,25.04328179359436,158.0,1.0
968,25.052438735961914,158.0,1.0
969,25.059195280075073,40.0,-1.0
970,25.076282501220703,132.0,-1.0
971,25.076287031173706,78.0,-1.0
972,25.090534210205078,158.0,1.0
973,25.09251379966736,40.0,1.0
974,25.101789474487305,158.0,1.0
975,25.117599725723267,40.0,-1.0
976,25.1247398853302,158.0,1.0
977,25.139845609664917,158.0,1.0
978,25.155694484710693,40.0,-1.0
979,25.174399614334106,158.0,1.0
980,25.188616275787354,158.0,1.0
981,25.199833631515503,158.0,1.0
982,25.204485416412354,40.0,-1.0
983,25.213683128356934,158.0,1.0
984,25.229540824890137,40.0,-1.0
985,25.255330562591553,158.0,1.0
986,25.26153564453125,158.0,1.0
987,25.277409076690674,40.0,-1.0
988,25.284687042236328,158.0,1.0
989,25.299753189086914,158.0,1.0
990,25.3155460357666,40.0,-1.0
991,25.335312366485596,158.0,1.0
992,25.351112365722656,158.0,1.0
993,25.364675521850586,158.0,1.0
994,25.36706781387329,40.0,-1.0
995,25.37344455718994,158.0,1.0
996,25.389386892318726,40.0,-1.0
997,25.4148006439209,158.0,1.0
998,25.422243356704712,158.0,1.0
999,25.437769174575806,158.0,1.0
1000,25.438100814819336,40.0,-1.0
1001,25.460752248764038,158.0,1.0
1002,25.476663827896118,40.0,-1.0
1003,25.494572401046753,158.0,1.0
1004,25.509385585784912,158.0,1.0
1005,25.519890069961548,158.0,1.0
1006,25.5253324508667,40.0,-1.0
1007,25.533323049545288,158.0,1.0
1008,25.54917073249817,40.0,-1.0
1009,25.574415683746338,158.0,1.0
1010,25.58166790008545,158.0,1.0
1011,25.597482204437256,40.0,-1.0
1012,25.604588270187378,158.0,1.0
1013,25.616345643997192,158.0,1.0
1014,25.63226079940796,40.0,-1.0
1015,25.655312538146973,158.0,1.0
1016,25.6687171459198,158.0,1.0
1017,25.684566974639893,40.0,-1.0
1018,25.68641233444214,158.0,1.0
1019,25.693461894989014,158.0,1.0
1020,25.7093403339386,40.0,-1.0
1021,25.735669136047363,158.0,1.0
1022,25.74191188812256,158.0,1.0
1023,25.757829189300537,40.0,-1.0
1024,25.78571057319641,158.0,1.0
1025,25.785874605178833,158.0,1.0
1026,25.80169153213501,40.0,-1.0
1027,25.819910049438477,158.0,1.0
1028,25.827916622161865,158.0,1.0
1029,25.83777642250061,158.0,1.0
1030,25.84376573562622,40.0,-1.0
1031,25.862548351287842,158.0,1.0
1032,25.878533363342285,40.0,-1.0
1033,25.90007472038269,158.0,1.0
1034,25.900961875915527,158.0,1.0
1035,25.917020320892334,40.0,-1.0
1036,25.925406455993652,158.0,1.0
1037,25.935039043426514,158.0,1.0
1038,25.95108723640442,40.0,-1.0
1039,25.975884437561035,158.0,1.0
1040,25.983949422836304,158.0,1.0
1041,25.99796152114868,158.0,1.0
1042,25.999810457229614,40.0,-1.0
1043,26.024524927139282,158.0,1.0
1044,26.040337324142456,40.0,-1.0
1045,26.055528163909912,158.0,1.0
1046,26.060672760009766,158.0,1.0
1047,26.0764799118042,40.0,-1.0
1048,26.08553981781006,158.0,1.0
1049,26.096476078033447,158.0,1.0
1050,26.112303495407104,40.0,-1.0
1051,26.134427785873413,158.0,1.0
1052,26.143731355667114,158.0,1.0
1053,26.158154726028442,158.0,1.0
1054,26.15964150428772,40.0,-1.0
1055,26.180762767791748,158.0,1.0
1056,26.196714401245117,40.0,-1.0
1057,26.214428901672363,158.0,1.0
1058,26.22164225578308,158.0,1.0
1059,26.237472534179688,40.0,-1.0
1060,26.245891332626343,158.0,1.0
1061,26.257726669311523,158.0,1.0
1062,26.273542881011963,40.0,-1.0
1063,26.274382829666138,420.0,-1.0
1064,26.29106879234314,680.0,-1.0
1065,26.29443383216858,158.0,1.0
1066,26.308620929718018,158.0,1.0
1067,26.319119930267334,122.0,1.0
1068,26.319200038909912,78.0,1.0
1069,26.322473764419556,60.0,1.0
1070,26.324514865875244,40.0,-1.0
1071,26.335074424743652,40.0,-1.0
1072,26.338836908340454,52.0,-1.0
1073,26.340067625045776,40.0,1.0
1074,26.341673135757446,298.0,1.0
1075,26.357401132583618,40.0,-1.0
1076,26.358930349349976,40.0,-1.0
1077,26.35965847969055,177.0,-1.0
1078,26.4785258769989,1500.0,-1.0
1079,26.478529691696167,1500.0,-1.0
1080,26.479543209075928,1500.0,-1.0
1081,26.479549884796143,1500.0,-1.0
1082,26.479552030563354,1500.0,-1.0
1083,26.47955322265625,1500.0,-1.0
1084,26.479554891586304,1500.0,-1.0
1085,26.47955632209778,1500.0,-1.0
1086,26.479557514190674,1500.0,-1.0
1087,26.47955894470215,1500.0,-1.0
1088,26.491962909698486,40.0,1.0
1089,26.49225401878357,91.0,1.0
1090,26.492422342300415,40.0,1.0
1091,26.49438452720642,40.0,1.0
1092,26.494593143463135,40.0,1.0
1093,26.498131275177002,40.0,1.0
1094,26.498276472091675,40.0,1.0
1095,26.50843834877014,1500.0,-1.0
1096,26.508642435073853,1500.0,-1.0
1097,26.510424375534058,1500.0,-1.0
1098,26.510565042495728,1500.0,-1.0
1099,26.510618448257446,1500.0,-1.0
1100,26.51073122024536,1500.0,-1.0
1101,26.51085638999939,1500.0,-1.0
1102,26.511059761047363,1500.0,-1.0
1103,26.5142080783844,1500.0,-1.0
1104,26.514367818832397,1500.0,-1.0
1105,26.51442813873291,1500.0,-1.0
1106,26.51454210281372,1500.0,-1.0
1107,26.514756679534912,1500.0,-1.0
1108,26.519625663757324,40.0,1.0
1109,26.519829034805298,40.0,1.0
1110,26.51993155479431,40.0,1.0
1111,26.520007371902466,40.0,1.0
1112,26.520082235336304,40.0,1.0
1113,26.520153999328613,40.0,1.0
1114,26.53572654724121,1470.0,-1.0
1115,26.5375018119812,40.0,1.0
1116,26.547481775283813,60.0,1.0
1117,26.551759004592896,82.0,1.0
1118,26.556735038757324,40.0,-1.0
1119,26.558100938796997,802.0,1.0
1120,26.563981294631958,52.0,-1.0
1121,26.565923929214478,40.0,1.0
1122,26.57495903968811,40.0,-1.0
1123,26.579209327697754,298.0,1.0
1124,26.58110475540161,386.0,-1.0
1125,26.58282732963562,461.0,-1.0
1126,26.58322024345398,40.0,-1.0
1127,26.59484028816223,71.0,1.0
1128,26.594919443130493,40.0,1.0
1129,26.595084190368652,60.0,1.0
1130,26.596463918685913,40.0,-1.0
1131,26.597031354904175,177.0,-1.0
1132,26.598264694213867,40.0,1.0
1133,26.600730180740356,91.0,1.0
1134,26.611469984054565,52.0,-1.0
1135,26.611472845077515,40.0,-1.0
1136,26.611473560333252,40.0,-1.0
1137,26.61710548400879,40.0,1.0
1138,26.61729121208191,40.0,1.0
1139,26.617369890213013,40.0,1.0
1140,26.617542028427124,298.0,1.0
1141,26.623206853866577,132.0,-1.0
1142,26.623207807540894,78.0,-1.0
1143,26.629103183746338,40.0,1.0
1144,26.634106397628784,40.0,-1.0
1145,26.635116815567017,40.0,-1.0
1146,26.635520935058594,177.0,-1.0
1147,26.637895822525024,40.0,1.0
1148,26.637982606887817,40.0,1.0
1149,26.638646125793457,91.0,1.0
1150,26.66144609451294,40.0,-1.0
1151,26.66340398788452,773.0,1.0
1152,26.680261611938477,40.0,-1.0
1153,26.68642234802246,386.0,-1.0
1154,26.696484565734863,40.0,-1.0
1155,26.701746702194214,784.0,1.0
1156,26.702647924423218,71.0,1.0
1157,26.70288610458374,40.0,1.0
1158,26.71886706352234,40.0,-1.0
1159,26.71928071975708,40.0,-1.0
1160,26.719494581222534,40.0,-1.0
1161,26.720906496047974,40.0,1.0
1162,26.72416591644287,386.0,-1.0
1163,26.72662663459778,71.0,1.0
1164,26.726885557174683,40.0,1.0
1165,26.743622064590454,40.0,-1.0
1166,26.743624210357666,40.0,-1.0
1167,26.745791912078857,40.0,1.0
1168,26.7554931640625,274.0,1.0
1169,26.755906105041504,1500.0,1.0
1170,26.757734537124634,1500.0,1.0
1171,26.757769107818604,1500.0,1.0
1172,26.75779151916504,735.0,1.0
1173,26.75947141647339,122.0,1.0
1174,26.75991439819336,78.0,1.0
1175,26.77193331718445,40.0,-1.0
1176,26.773949146270752,40.0,-1.0
1177,26.77534008026123,40.0,-1.0
1178,26.813541173934937,274.0,1.0
1179,26.813801288604736,176.0,1.0
1180,26.814210414886475,1500.0,1.0
1181,26.814244270324707,1500.0,1.0
1182,26.814268112182617,1500.0,1.0
1183,26.814323663711548,595.0,1.0
1184,26.814369201660156,122.0,1.0
1185,26.829468488693237,40.0,-1.0
1186,26.830305576324463,40.0,-1.0
1187,26.830486536026,40.0,-1.0
1188,26.830490350723267,40.0,-1.0
1189,26.831552267074585,78.0,1.0
1190,26.858948230743408,272.0,1.0
1191,26.85991883277893,176.0,1.0
1192,26.861154794692993,1500.0,1.0
1193,26.86185312271118,1500.0,1.0
1194,26.861897945404053,1500.0,1.0
1195,26.862232446670532,589.0,1.0
1196,26.86226224899292,122.0,1.0
1197,26.87137722969055,132.0,-1.0
1198,26.871379375457764,78.0,-1.0
1199,26.87297487258911,78.0,1.0
1200,26.87578010559082,40.0,-1.0
1201,26.877944469451904,40.0,-1.0
1202,26.878228664398193,40.0,-1.0
1203,26.901686429977417,132.0,-1.0
1204,26.901690006256104,78.0,-1.0
1205,26.903714418411255,40.0,1.0
1206,26.93579912185669,40.0,1.0
1207,26.965193510055542,132.0,-1.0
1208,26.965198278427124,78.0,-1.0
1209,26.967142820358276,40.0,1.0
1210,28.439310789108276,52.0,1.0
1211,29.14797592163086,40.0,1.0
1212,31.62319540977478,272.0,1.0
1213,31.62351965904236,176.0,1.0
1214,31.625698804855347,1500.0,1.0
1215,31.627816438674927,1500.0,1.0
1216,31.627847909927368,1500.0,1.0
1217,31.627872705459595,599.0,1.0
1218,31.628081798553467,122.0,1.0
1219,31.62943124771118,78.0,1.0
1220,31.63938879966736,40.0,-1.0
1221,31.64385199546814,40.0,-1.0
1222,31.64385414123535,40.0,-1.0
1223,31.64404559135437,82.0,-1.0
1224,31.656731367111206,272.0,1.0
1225,31.659398794174194,176.0,1.0
1226,31.659815788269043,1500.0,1.0
1227,31.6605441570282,1500.0,1.0
1228,31.660574674606323,1500.0,1.0
1229,31.660597562789917,719.0,1.0
1230,31.66064763069153,40.0,1.0
1231,31.672571182250977,40.0,-1.0
1232,31.675853967666626,40.0,-1.0
1233,31.676762104034424,40.0,-1.0
1234,31.75563359260559,132.0,-1.0
1235,31.755635976791382,78.0,-1.0
1236,31.760459661483765,40.0,1.0
1237,31.760719060897827,40.0,1.0
1238,31.7999324798584,132.0,-1.0
1239,31.79993438720703,78.0,-1.0
1240,31.820262908935547,40.0,1.0
1241,31.820392608642578,40.0,1.0
1242,32.119532346725464,273.0,1.0
1243,32.11989688873291,176.0,1.0
1244,32.12034797668457,1500.0,1.0
1245,32.12038064002991,1500.0,1.0
1246,32.12040400505066,1500.0,1.0
1247,32.12046694755554,594.0,1.0
1248,32.12071895599365,122.0,1.0
1249,32.12085270881653,78.0,1.0
1250,32.13581824302673,40.0,-1.0
1251,32.13659858703613,40.0,-1.0
1252,32.13660168647766,40.0,-1.0
1253,32.18000674247742,40.0,-1.0
1254,32.23648953437805,132.0,-1.0
1255,32.23649477958679,78.0,-1.0
1256,32.24144411087036,40.0,1.0
1257,32.24166989326477,40.0,1.0
