,time,size,direction
2007,11.925313949584961,1500.0,-1.0
2008,11.928510904312134,1500.0,-1.0
2009,11.928796529769897,1500.0,-1.0
2010,11.932559490203857,52.0,1.0
2011,11.932736873626709,52.0,1.0
2012,11.932881116867065,52.0,1.0
2013,11.93304181098938,52.0,1.0
2014,11.933123111724854,52.0,1.0
2015,11.933198928833008,52.0,1.0
2016,11.944876909255981,1500.0,-1.0
2017,11.945038795471191,1500.0,-1.0
2018,11.945200204849243,1500.0,-1.0
2019,11.945385694503784,1500.0,-1.0
2020,11.945508003234863,1500.0,-1.0
2021,11.945717334747314,1500.0,-1.0
2022,11.945839166641235,1500.0,-1.0
2023,11.946035623550415,1500.0,-1.0
2024,11.946194887161255,1500.0,-1.0
2025,11.946313381195068,1500.0,-1.0
2026,11.946432828903198,1500.0,-1.0
2027,11.946555852890015,1500.0,-1.0
2028,11.946750402450562,1500.0,-1.0
2029,11.947005987167358,1500.0,-1.0
2030,11.955872297286987,1500.0,-1.0
2031,11.956068277359009,1500.0,-1.0
2032,11.956177234649658,1500.0,-1.0
2033,11.95630168914795,1500.0,-1.0
2034,11.956417560577393,1500.0,-1.0
2035,11.956542730331421,1500.0,-1.0
2036,11.95666790008545,1500.0,-1.0
2037,11.956791877746582,1500.0,-1.0
2038,11.957000970840454,1500.0,-1.0
2039,11.9572434425354,1500.0,-1.0
2040,11.95818305015564,52.0,1.0
2041,11.959102630615234,52.0,1.0
2042,11.960890293121338,1500.0,-1.0
2043,11.961215019226074,1500.0,-1.0
2044,11.965582132339478,52.0,1.0
2045,11.965677499771118,52.0,1.0
2046,11.965829849243164,52.0,1.0
2047,11.965975522994995,52.0,1.0
2048,11.980989456176758,1500.0,-1.0
2049,11.981273651123047,1500.0,-1.0
2050,11.982245206832886,52.0,1.0
2051,11.98319411277771,52.0,1.0
2052,11.98627495765686,1500.0,-1.0
2053,11.98641324043274,1500.0,-1.0
2054,11.986528635025024,1500.0,-1.0
2055,11.986669540405273,1500.0,-1.0
2056,11.986792087554932,1500.0,-1.0
2057,11.986997842788696,1500.0,-1.0
2058,11.987224102020264,1500.0,-1.0
2059,11.987457275390625,1500.0,-1.0
2060,11.991604566574097,1500.0,-1.0
2061,11.991951942443848,1500.0,-1.0
2062,11.99443769454956,52.0,1.0
2063,11.994601249694824,52.0,1.0
2064,11.994744777679443,52.0,1.0
2065,11.994820833206177,52.0,1.0
2066,11.994897603988647,52.0,1.0
2067,12.0050528049469,1500.0,-1.0
2068,12.005343675613403,1500.0,-1.0
2069,12.005524396896362,1500.0,-1.0
2070,12.005637407302856,1500.0,-1.0
2071,12.005766153335571,1500.0,-1.0
2072,12.00588583946228,1500.0,-1.0
2073,12.006014347076416,1500.0,-1.0
2074,12.006133317947388,1500.0,-1.0
2075,12.006248712539673,1500.0,-1.0
2076,12.006378889083862,1500.0,-1.0
2077,12.006495237350464,1500.0,-1.0
2078,12.006622552871704,1500.0,-1.0
2079,12.006746530532837,1500.0,-1.0
2080,12.006951093673706,1500.0,-1.0
2081,12.010148525238037,1500.0,-1.0
2082,12.01047420501709,1500.0,-1.0
2083,12.014588117599487,52.0,1.0
2084,12.019775152206421,1500.0,-1.0
2085,12.020061254501343,1500.0,-1.0
2086,12.020252466201782,1500.0,-1.0
2087,12.020405530929565,1500.0,-1.0
2088,12.020521402359009,1500.0,-1.0
2089,12.020646810531616,1500.0,-1.0
2090,12.020772695541382,1500.0,-1.0
2091,12.020891666412354,1500.0,-1.0
2092,12.021098375320435,1500.0,-1.0
2093,12.02139949798584,1500.0,-1.0
2094,12.023128032684326,1500.0,-1.0
2095,12.02344536781311,52.0,1.0
2096,12.023533344268799,52.0,1.0
2097,12.02477502822876,1500.0,-1.0
2098,12.025815963745117,52.0,1.0
2099,12.027323007583618,52.0,1.0
2100,12.028958082199097,52.0,1.0
2101,12.029181957244873,52.0,1.0
2102,12.037783145904541,1500.0,-1.0
2103,12.03805136680603,1500.0,-1.0
2104,12.042768478393555,52.0,1.0
2105,12.042946100234985,52.0,1.0
2106,12.050170421600342,1500.0,-1.0
2107,12.050376653671265,1500.0,-1.0
2108,12.050616264343262,1500.0,-1.0
2109,12.050811767578125,1500.0,-1.0
2110,12.05100679397583,1500.0,-1.0
2111,12.05110764503479,1500.0,-1.0
2112,12.051224708557129,1500.0,-1.0
2113,12.051355838775635,1500.0,-1.0
2114,12.051478624343872,1500.0,-1.0
2115,12.051665306091309,1500.0,-1.0
2116,12.05448293685913,1500.0,-1.0
2117,12.05483627319336,1500.0,-1.0
2118,12.057088613510132,52.0,1.0
2119,12.05725646018982,52.0,1.0
2120,12.057332754135132,52.0,1.0
2121,12.05741548538208,52.0,1.0
2122,12.058398246765137,52.0,1.0
2123,12.059228897094727,52.0,1.0
2124,12.065999507904053,1500.0,-1.0
2125,12.066241025924683,1500.0,-1.0
2126,12.06643533706665,1500.0,-1.0
2127,12.066569089889526,1500.0,-1.0
2128,12.06668734550476,1500.0,-1.0
2129,12.06681203842163,1500.0,-1.0
2130,12.066956996917725,1500.0,-1.0
2131,12.06707501411438,1500.0,-1.0
2132,12.067190885543823,1500.0,-1.0
2133,12.06730055809021,1500.0,-1.0
2134,12.067466020584106,1500.0,-1.0
2135,12.067564725875854,1500.0,-1.0
2136,12.06768798828125,1500.0,-1.0
2137,12.067813634872437,1500.0,-1.0
2138,12.06803584098816,1500.0,-1.0
2139,12.068158388137817,1500.0,-1.0
2140,12.068704605102539,52.0,1.0
2141,12.08446192741394,1500.0,-1.0
2142,12.084639549255371,1500.0,-1.0
2143,12.084771394729614,1500.0,-1.0
2144,12.084874868392944,1500.0,-1.0
2145,12.085044622421265,1500.0,-1.0
2146,12.085127353668213,1500.0,-1.0
2147,12.08524489402771,1500.0,-1.0
2148,12.085373640060425,1500.0,-1.0
2149,12.08549189567566,1500.0,-1.0
2150,12.085615634918213,1500.0,-1.0
2151,12.085766315460205,1500.0,-1.0
2152,12.086021900177002,1500.0,-1.0
2153,12.086846113204956,52.0,1.0
2154,12.09200668334961,52.0,1.0
2155,12.09199571609497,1500.0,-1.0
2156,12.092135429382324,52.0,1.0
2157,12.092273473739624,1500.0,-1.0
2158,12.092310428619385,52.0,1.0
2159,12.092389583587646,52.0,1.0
2160,12.09247636795044,52.0,1.0
2161,12.094446182250977,52.0,1.0
2162,12.10539197921753,52.0,1.0
2163,12.11014699935913,1500.0,-1.0
2164,12.110439777374268,1500.0,-1.0
2165,12.11260724067688,52.0,1.0
2166,12.115571022033691,1500.0,-1.0
2167,12.11582899093628,1500.0,-1.0
2168,12.11595368385315,1500.0,-1.0
2169,12.116066217422485,1500.0,-1.0
2170,12.116179704666138,1500.0,-1.0
2171,12.116294860839844,1500.0,-1.0
2172,12.116430282592773,1500.0,-1.0
2173,12.116549730300903,1500.0,-1.0
2174,12.11666989326477,1500.0,-1.0
2175,12.116787672042847,1500.0,-1.0
2176,12.1170015335083,1500.0,-1.0
2177,12.11720323562622,1500.0,-1.0
2178,12.120502233505249,1500.0,-1.0
2179,12.120786905288696,1500.0,-1.0
2180,12.121256113052368,52.0,1.0
2181,12.121430158615112,52.0,1.0
2182,12.121514320373535,52.0,1.0
2183,12.12160325050354,52.0,1.0
2184,12.124601125717163,52.0,1.0
2185,12.124779224395752,52.0,1.0
2186,12.124862432479858,52.0,1.0
2187,12.128153800964355,1500.0,-1.0
2188,12.128320217132568,1500.0,-1.0
2189,12.128321409225464,1500.0,-1.0
2190,12.128427028656006,1500.0,-1.0
2191,12.128550052642822,1500.0,-1.0
2192,12.12865924835205,1500.0,-1.0
2193,12.128791570663452,1500.0,-1.0
2194,12.128995418548584,1500.0,-1.0
2195,12.129146575927734,1500.0,-1.0
2196,12.129299640655518,1500.0,-1.0
2197,12.129424095153809,1500.0,-1.0
2198,12.129547119140625,1500.0,-1.0
2199,12.129661083221436,1500.0,-1.0
2200,12.12987470626831,1500.0,-1.0
2201,12.13534164428711,1500.0,-1.0
2202,12.135701894760132,1500.0,-1.0
2203,12.137662172317505,52.0,1.0
2204,12.14442491531372,1500.0,-1.0
2205,12.144702434539795,1500.0,-1.0
2206,12.14481234550476,1500.0,-1.0
2207,12.144939184188843,1500.0,-1.0
2208,12.145050287246704,1500.0,-1.0
2209,12.145171403884888,1500.0,-1.0
2210,12.145296096801758,1500.0,-1.0
2211,12.145413160324097,1500.0,-1.0
2212,12.145541906356812,1500.0,-1.0
2213,12.145665168762207,1500.0,-1.0
2214,12.145785093307495,1500.0,-1.0
2215,12.14601469039917,1500.0,-1.0
2216,12.147092342376709,52.0,1.0
2217,12.148015260696411,52.0,1.0
2218,12.148839473724365,52.0,1.0
2219,12.149230480194092,1500.0,-1.0
2220,12.149567604064941,1500.0,-1.0
2221,12.149919271469116,52.0,1.0
2222,12.150675773620605,52.0,1.0
2223,12.156965017318726,52.0,1.0
2224,12.157132387161255,52.0,1.0
2225,12.162042140960693,52.0,1.0
2226,12.162161827087402,1500.0,-1.0
2227,12.162392616271973,1500.0,-1.0
2228,12.167006731033325,52.0,1.0
2229,12.171031951904297,1500.0,-1.0
2230,12.17124319076538,1500.0,-1.0
2231,12.17137622833252,1500.0,-1.0
2232,12.171501874923706,1500.0,-1.0
2233,12.171694993972778,1500.0,-1.0
2234,12.17185091972351,1500.0,-1.0
2235,12.172040224075317,1500.0,-1.0
2236,12.172252416610718,1500.0,-1.0
2237,12.173460960388184,52.0,1.0
2238,12.174263715744019,52.0,1.0
2239,12.17452335357666,1500.0,-1.0
2240,12.174943685531616,1500.0,-1.0
2241,12.175304651260376,52.0,1.0
2242,12.176148414611816,52.0,1.0
2243,12.17712688446045,52.0,1.0
2244,12.180383682250977,1500.0,-1.0
2245,12.180554628372192,1500.0,-1.0
2246,12.180751323699951,1500.0,-1.0
2247,12.18102240562439,1500.0,-1.0
2248,12.183555364608765,52.0,1.0
2249,12.183748960494995,52.0,1.0
2250,12.184447050094604,1500.0,-1.0
2251,12.184652328491211,1500.0,-1.0
2252,12.184777021408081,1500.0,-1.0
2253,12.184890508651733,1500.0,-1.0
2254,12.185007095336914,1500.0,-1.0
2255,12.185133695602417,1500.0,-1.0
2256,12.185259103775024,1500.0,-1.0
2257,12.185376644134521,1500.0,-1.0
2258,12.185505867004395,1500.0,-1.0
2259,12.185632944107056,1500.0,-1.0
2260,12.18575406074524,1500.0,-1.0
2261,12.185869932174683,1500.0,-1.0
2262,12.18600606918335,1500.0,-1.0
2263,12.186203002929688,1500.0,-1.0
2264,12.192128419876099,1500.0,-1.0
2265,12.192314147949219,1500.0,-1.0
2266,12.192500829696655,1500.0,-1.0
2267,12.192777156829834,1500.0,-1.0
2268,12.196292638778687,1500.0,-1.0
2269,12.19649076461792,1500.0,-1.0
2270,12.196625232696533,1500.0,-1.0
2271,12.196755409240723,1500.0,-1.0
2272,12.196875810623169,1500.0,-1.0
2273,12.197019815444946,1500.0,-1.0
2274,12.197223901748657,1500.0,-1.0
2275,12.197541952133179,1500.0,-1.0
2276,12.200936317443848,1500.0,-1.0
2277,12.201231956481934,1500.0,-1.0
2278,12.207690715789795,1500.0,-1.0
2279,12.207883358001709,1500.0,-1.0
2280,12.208139181137085,1500.0,-1.0
2281,12.208356618881226,1500.0,-1.0
2282,12.25509238243103,52.0,1.0
2283,12.2776620388031,1500.0,-1.0
2284,12.277860403060913,1500.0,-1.0
2285,12.278095245361328,1500.0,-1.0
2286,12.278296709060669,1500.0,-1.0
2287,12.402252912521362,52.0,1.0
2288,12.402719259262085,52.0,1.0
2289,12.69879674911499,1500.0,-1.0
2290,12.750438690185547,1500.0,-1.0
2291,12.919389009475708,52.0,1.0
2292,12.919528007507324,52.0,1.0
2293,12.919605016708374,52.0,1.0
2294,12.919694900512695,52.0,1.0
2295,12.919831037521362,52.0,1.0
2296,12.919906616210938,52.0,1.0
2297,12.924084186553955,52.0,1.0
2298,12.924223899841309,52.0,1.0
2299,12.924296140670776,52.0,1.0
2300,12.94686222076416,1500.0,-1.0
2301,12.947146892547607,1500.0,-1.0
2302,13.392754554748535,1500.0,-1.0
2303,13.948585271835327,1500.0,-1.0
2304,14.32218885421753,52.0,1.0
2305,14.34571123123169,1500.0,-1.0
2306,14.346049785614014,1500.0,-1.0
2307,14.349162578582764,64.0,1.0
2308,14.35189175605774,64.0,1.0
2309,14.372445344924927,1500.0,-1.0
2310,14.372766256332397,1500.0,-1.0
2311,14.373109340667725,1500.0,-1.0
2312,14.376104354858398,64.0,1.0
2313,14.376356363296509,64.0,1.0
2314,14.376479387283325,64.0,1.0
2315,14.3997802734375,1500.0,-1.0
2316,14.400106191635132,1500.0,-1.0
2317,14.400396347045898,1500.0,-1.0
2318,14.402217864990234,64.0,1.0
2319,14.40246868133545,64.0,1.0
2320,14.40260124206543,64.0,1.0
2321,14.429859161376953,1500.0,-1.0
2322,14.430160999298096,1500.0,-1.0
2323,14.430483102798462,1500.0,-1.0
2324,14.433001518249512,64.0,1.0
2325,14.438676118850708,64.0,1.0
2326,14.438859939575195,52.0,1.0
2327,14.456430196762085,1500.0,-1.0
2328,14.456722974777222,1500.0,-1.0
2329,14.459224462509155,52.0,1.0
2330,14.459920167922974,52.0,1.0
2331,14.463047981262207,1500.0,-1.0
2332,14.463348150253296,1500.0,-1.0
2333,14.46480107307434,52.0,1.0
2334,14.465652227401733,52.0,1.0
2335,14.483405351638794,1500.0,-1.0
2336,14.48371934890747,1500.0,-1.0
2337,14.485156536102295,52.0,1.0
2338,14.485356330871582,52.0,1.0
2339,14.492092847824097,1500.0,-1.0
2340,14.492419004440308,1500.0,-1.0
2341,14.494786977767944,52.0,1.0
2342,14.50899600982666,1500.0,-1.0
2343,14.5093412399292,1500.0,-1.0
2344,14.512943744659424,52.0,1.0
2345,14.51764726638794,1500.0,-1.0
2346,14.518027544021606,1500.0,-1.0
2347,14.526321172714233,52.0,1.0
2348,14.536499977111816,1500.0,-1.0
2349,14.536795854568481,1500.0,-1.0
2350,14.538442373275757,52.0,1.0
2351,14.549329042434692,1500.0,-1.0
2352,14.549625873565674,1500.0,-1.0
2353,14.556229591369629,52.0,1.0
2354,14.562230348587036,1500.0,-1.0
2355,14.562556743621826,1500.0,-1.0
2356,14.569536924362183,52.0,1.0
2357,14.579360008239746,1500.0,-1.0
2358,14.57968521118164,1500.0,-1.0
2359,14.584633111953735,52.0,1.0
2360,14.600673913955688,1500.0,-1.0
2361,14.600986957550049,1500.0,-1.0
2362,14.604320049285889,52.0,1.0
2363,14.60727596282959,1500.0,-1.0
2364,14.60759973526001,1500.0,-1.0
2365,14.609425067901611,52.0,1.0
2366,14.627480268478394,1500.0,-1.0
2367,14.627778053283691,1500.0,-1.0
2368,14.632237195968628,1500.0,-1.0
2369,14.632245063781738,52.0,1.0
2370,14.632556676864624,1500.0,-1.0
2371,14.635396003723145,52.0,1.0
2372,14.655981540679932,1500.0,-1.0
2373,14.656225204467773,1500.0,-1.0
2374,14.65641450881958,1500.0,-1.0
2375,14.656615972518921,1500.0,-1.0
2376,14.65985369682312,52.0,1.0
2377,14.660680294036865,52.0,1.0
2378,14.660978317260742,1500.0,-1.0
2379,14.661324739456177,1500.0,-1.0
2380,14.668347597122192,52.0,1.0
2381,14.676827669143677,1500.0,-1.0
2382,14.680221319198608,52.0,1.0
2383,14.683580875396729,1500.0,-1.0
2384,14.683764219284058,1500.0,-1.0
2385,14.684020757675171,1500.0,-1.0
2386,14.68424391746521,1500.0,-1.0
2387,14.68924617767334,52.0,1.0
2388,14.689434051513672,52.0,1.0
2389,14.691888809204102,1500.0,-1.0
2390,14.692539691925049,1500.0,-1.0
2391,14.699424266815186,52.0,1.0
2392,14.703599691390991,1500.0,-1.0
2393,14.704832315444946,1500.0,-1.0
2394,14.712308168411255,1500.0,-1.0
2395,14.712504386901855,1500.0,-1.0
2396,14.712686777114868,1500.0,-1.0
2397,14.712993860244751,1500.0,-1.0
2398,14.716429471969604,52.0,1.0
2399,14.718794584274292,52.0,1.0
2400,14.723015785217285,1500.0,-1.0
2401,14.723309755325317,1500.0,-1.0
2402,14.725539207458496,52.0,1.0
2403,14.739473819732666,1500.0,-1.0
2404,14.739809274673462,1500.0,-1.0
2405,14.74179220199585,52.0,1.0
2406,14.742213726043701,52.0,1.0
2407,14.744356155395508,1500.0,-1.0
2408,14.744588851928711,1500.0,-1.0
2409,14.746721982955933,52.0,1.0
2410,14.749279499053955,1500.0,-1.0
2411,14.749563694000244,1500.0,-1.0
2412,14.751908540725708,52.0,1.0
2413,14.773461818695068,1500.0,-1.0
2414,14.773621559143066,1500.0,-1.0
2415,14.773743391036987,1500.0,-1.0
2416,14.773977279663086,1500.0,-1.0
2417,14.774229764938354,1500.0,-1.0
2418,14.779686689376831,52.0,1.0
2419,14.779844284057617,52.0,1.0
2420,14.780002117156982,1500.0,-1.0
2421,14.7803635597229,1500.0,-1.0
2422,14.782482147216797,52.0,1.0
2423,14.803702116012573,1500.0,-1.0
2424,14.803995847702026,1500.0,-1.0
2425,14.804190874099731,1500.0,-1.0
2426,14.804676532745361,1500.0,-1.0
2427,14.806298017501831,52.0,1.0
2428,14.806565999984741,52.0,1.0
2429,14.807391881942749,1500.0,-1.0
2430,14.807794094085693,1500.0,-1.0
2431,14.809505462646484,52.0,1.0
2432,14.812001705169678,52.0,1.0
2433,14.82901382446289,1500.0,-1.0
2434,14.829319477081299,1500.0,-1.0
2435,14.829622268676758,1500.0,-1.0
2436,14.829991102218628,1500.0,-1.0
2437,14.831504583358765,52.0,1.0
2438,14.832350492477417,52.0,1.0
2439,14.834046840667725,1500.0,-1.0
2440,14.834415197372437,1500.0,-1.0
2441,14.836119174957275,52.0,1.0
2442,14.854943037033081,1500.0,-1.0
2443,14.855128765106201,1500.0,-1.0
2444,14.85523271560669,1500.0,-1.0
2445,14.855424165725708,1500.0,-1.0
2446,14.85563039779663,1500.0,-1.0
2447,14.855938911437988,1500.0,-1.0
2448,14.858659505844116,52.0,1.0
2449,14.858767986297607,52.0,1.0
2450,14.85942554473877,1500.0,-1.0
2451,14.85958480834961,52.0,1.0
2452,14.859710693359375,1500.0,-1.0
2453,14.861629962921143,52.0,1.0
2454,14.886050701141357,1500.0,-1.0
2455,14.886369228363037,1500.0,-1.0
2456,14.886512756347656,1500.0,-1.0
2457,14.886724948883057,1500.0,-1.0
2458,14.886865377426147,1500.0,-1.0
2459,14.887099027633667,1500.0,-1.0
2460,14.887232780456543,1500.0,-1.0
2461,14.887468814849854,1500.0,-1.0
2462,14.89141845703125,52.0,1.0
2463,14.89163875579834,52.0,1.0
2464,14.893452882766724,52.0,1.0
2465,14.894343376159668,52.0,1.0
2466,14.918590307235718,1500.0,-1.0
2467,14.918911933898926,1500.0,-1.0
2468,14.919209003448486,1500.0,-1.0
2469,14.919377326965332,1500.0,-1.0
2470,14.919488906860352,1500.0,-1.0
2471,14.919687747955322,1500.0,-1.0
2472,14.919902086257935,1500.0,-1.0
2473,14.920254945755005,1500.0,-1.0
2474,14.92360806465149,52.0,1.0
2475,14.9237220287323,52.0,1.0
2476,14.92385983467102,52.0,1.0
2477,14.924814939498901,52.0,1.0
2478,14.94649624824524,1500.0,-1.0
2479,14.94677996635437,1500.0,-1.0
2480,14.94698691368103,1500.0,-1.0
2481,14.947113752365112,1500.0,-1.0
2482,14.94730257987976,1500.0,-1.0
2483,14.947505474090576,1500.0,-1.0
2484,14.948806285858154,52.0,1.0
2485,14.950149774551392,52.0,1.0
2486,14.950386762619019,52.0,1.0
2487,14.951661348342896,1500.0,-1.0
2488,14.952009677886963,1500.0,-1.0
2489,14.956154823303223,52.0,1.0
2490,14.97248911857605,1500.0,-1.0
2491,14.972647190093994,1500.0,-1.0
2492,14.97276782989502,1500.0,-1.0
2493,14.972998142242432,1500.0,-1.0
2494,14.97478699684143,52.0,1.0
2495,14.975744724273682,52.0,1.0
2496,14.977243900299072,1500.0,-1.0
2497,14.977561950683594,1500.0,-1.0
2498,14.980561017990112,52.0,1.0
2499,14.982140064239502,1500.0,-1.0
2500,14.982439041137695,1500.0,-1.0
2501,14.998147964477539,1500.0,-1.0
2502,14.998441696166992,1500.0,-1.0
2503,15.003830671310425,1500.0,-1.0
2504,15.004150867462158,1500.0,-1.0
2505,15.007907629013062,1500.0,-1.0
2506,15.008140563964844,1500.0,-1.0
2507,15.008327722549438,1500.0,-1.0
2508,15.008525848388672,1500.0,-1.0
2509,15.013920545578003,52.0,1.0
2510,15.014850854873657,52.0,1.0
2511,15.018634796142578,52.0,1.0
2512,15.01880955696106,52.0,1.0
2513,15.018891096115112,52.0,1.0
2514,15.036986589431763,1500.0,-1.0
2515,15.037250995635986,1500.0,-1.0
2516,15.037404775619507,1500.0,-1.0
2517,15.037597179412842,1500.0,-1.0
2518,15.037794351577759,1500.0,-1.0
2519,15.037909507751465,1500.0,-1.0
2520,15.038118839263916,1500.0,-1.0
2521,15.038326978683472,1500.0,-1.0
2522,15.04078221321106,52.0,1.0
2523,15.041048765182495,52.0,1.0
2524,15.042147874832153,1500.0,-1.0
2525,15.042464256286621,1500.0,-1.0
2526,15.043035745620728,52.0,1.0
2527,15.043220281600952,52.0,1.0
2528,15.044551372528076,52.0,1.0
2529,15.06462287902832,1500.0,-1.0
2530,15.064828157424927,1500.0,-1.0
2531,15.065019130706787,1500.0,-1.0
2532,15.0651535987854,1500.0,-1.0
2533,15.065295934677124,1500.0,-1.0
2534,15.06541395187378,1500.0,-1.0
2535,15.06552791595459,1500.0,-1.0
2536,15.065712928771973,1500.0,-1.0
2537,15.066763639450073,52.0,1.0
2538,15.069120407104492,1500.0,-1.0
2539,15.069419384002686,1500.0,-1.0
2540,15.07030439376831,52.0,1.0
2541,15.070468187332153,52.0,1.0
2542,15.07133150100708,52.0,1.0
2543,15.072302341461182,52.0,1.0
2544,15.091682434082031,1500.0,-1.0
2545,15.091809034347534,1500.0,-1.0
2546,15.091941595077515,1500.0,-1.0
2547,15.092134714126587,1500.0,-1.0
2548,15.092266321182251,1500.0,-1.0
2549,15.092464447021484,1500.0,-1.0
2550,15.092613458633423,1500.0,-1.0
2551,15.092808723449707,1500.0,-1.0
2552,15.096288204193115,1500.0,-1.0
2553,15.09671926498413,1500.0,-1.0
2554,15.104392051696777,52.0,1.0
2555,15.104554653167725,52.0,1.0
2556,15.104697942733765,52.0,1.0
2557,15.10477614402771,52.0,1.0
2558,15.10485577583313,52.0,1.0
2559,15.131287813186646,1500.0,-1.0
2560,15.131571531295776,1500.0,-1.0
2561,15.131789922714233,1500.0,-1.0
2562,15.131906270980835,1500.0,-1.0
2563,15.132053136825562,1500.0,-1.0
2564,15.132158279418945,1500.0,-1.0
2565,15.132282495498657,1500.0,-1.0
2566,15.132398843765259,1500.0,-1.0
2567,15.132520914077759,1500.0,-1.0
2568,15.132714033126831,1500.0,-1.0
2569,15.133607625961304,52.0,1.0
2570,15.134522914886475,52.0,1.0
2571,15.13628339767456,52.0,1.0
2572,15.136478900909424,52.0,1.0
2573,15.137499332427979,52.0,1.0
2574,15.150485038757324,1396.0,-1.0
2575,15.152163982391357,52.0,1.0
2576,15.157087326049805,1500.0,-1.0
2577,15.157424211502075,1500.0,-1.0
2578,15.157872915267944,1500.0,-1.0
2579,15.158004999160767,1500.0,-1.0
2580,15.158117294311523,1500.0,-1.0
2581,15.158275842666626,1500.0,-1.0
2582,15.158402919769287,1500.0,-1.0
2583,15.158588171005249,1500.0,-1.0
2584,15.162006378173828,1500.0,-1.0
2585,15.162286758422852,1500.0,-1.0
2586,15.16500449180603,52.0,1.0
2587,15.165163040161133,52.0,1.0
2588,15.165323972702026,52.0,1.0
2589,15.165398836135864,52.0,1.0
2590,15.165480852127075,52.0,1.0
2591,15.188520669937134,1500.0,-1.0
2592,15.188720703125,1500.0,-1.0
2593,15.188882112503052,1500.0,-1.0
2594,15.18923020362854,1500.0,-1.0
2595,15.189232587814331,1500.0,-1.0
2596,15.189365863800049,1500.0,-1.0
2597,15.189463138580322,1500.0,-1.0
2598,15.189505338668823,1500.0,-1.0
2599,15.189592123031616,1500.0,-1.0
2600,15.189725399017334,1500.0,-1.0
2601,15.189847707748413,1500.0,-1.0
2602,15.190073013305664,1500.0,-1.0
2603,15.191872358322144,52.0,1.0
2604,15.192365884780884,52.0,1.0
2605,15.195800065994263,52.0,1.0
2606,15.196268320083618,52.0,1.0
2607,15.19644021987915,52.0,1.0
2608,15.196591138839722,52.0,1.0
2609,15.214600086212158,1500.0,-1.0
2610,15.215214490890503,1500.0,-1.0
2611,15.215389490127563,1500.0,-1.0
2612,15.215564250946045,1500.0,-1.0
2613,15.215729475021362,1500.0,-1.0
2614,15.215848207473755,1500.0,-1.0
2615,15.216127872467041,1500.0,-1.0
2616,15.216130495071411,1500.0,-1.0
2617,15.216246604919434,1500.0,-1.0
2618,15.216432094573975,1500.0,-1.0
2619,15.217863082885742,52.0,1.0
2620,15.21979546546936,1500.0,-1.0
2621,15.220114946365356,1500.0,-1.0
2622,15.227092504501343,52.0,1.0
2623,15.227484703063965,52.0,1.0
2624,15.229572534561157,52.0,1.0
2625,15.229859113693237,52.0,1.0
2626,15.232851505279541,52.0,1.0
2627,15.241284132003784,1500.0,-1.0
2628,15.241578578948975,1500.0,-1.0
2629,15.244662046432495,52.0,1.0
2630,15.249789237976074,1500.0,-1.0
2631,15.250139474868774,1500.0,-1.0
2632,15.25042462348938,1500.0,-1.0
2633,15.25067400932312,1500.0,-1.0
2634,15.251019954681396,1500.0,-1.0
2635,15.25119662284851,1500.0,-1.0
2636,15.25433349609375,52.0,1.0
2637,15.254555225372314,52.0,1.0
2638,15.254716634750366,52.0,1.0
2639,15.255752325057983,1500.0,-1.0
2640,15.256089687347412,1500.0,-1.0
2641,15.25960659980774,52.0,1.0
2642,15.261577129364014,1500.0,-1.0
2643,15.261888027191162,1500.0,-1.0
2644,15.264913558959961,52.0,1.0
2645,15.268624782562256,1500.0,-1.0
2646,15.268951416015625,1500.0,-1.0
2647,15.27563762664795,52.0,1.0
2648,15.277835845947266,1500.0,-1.0
2649,15.278104782104492,1500.0,-1.0
2650,15.278106212615967,1500.0,-1.0
2651,15.27820110321045,1500.0,-1.0
2652,15.278368949890137,1500.0,-1.0
2653,15.278574228286743,1500.0,-1.0
2654,15.278913021087646,1500.0,-1.0
2655,15.279173135757446,1500.0,-1.0
2656,15.280317544937134,52.0,1.0
2657,15.281251430511475,52.0,1.0
2658,15.282294034957886,52.0,1.0
2659,15.282564640045166,1500.0,-1.0
2660,15.28340220451355,1500.0,-1.0
2661,15.284098386764526,52.0,1.0
2662,15.288532495498657,1500.0,-1.0
2663,15.288830995559692,1500.0,-1.0
2664,15.29055905342102,52.0,1.0
2665,15.292261600494385,52.0,1.0
2666,15.29842495918274,1500.0,-1.0
2667,15.298709154129028,1500.0,-1.0
2668,15.303497314453125,52.0,1.0
2669,15.30365800857544,1500.0,-1.0
2670,15.303784608840942,1500.0,-1.0
2671,15.303958177566528,1500.0,-1.0
2672,15.304135799407959,1500.0,-1.0
2673,15.304348707199097,1500.0,-1.0
2674,15.304645776748657,1500.0,-1.0
2675,15.307585954666138,52.0,1.0
2676,15.308375835418701,1500.0,-1.0
2677,15.308611154556274,52.0,1.0
2678,15.308713674545288,1500.0,-1.0
2679,15.309457302093506,52.0,1.0
2680,15.31211805343628,52.0,1.0
2681,15.313703298568726,1500.0,-1.0
2682,15.314071655273438,1500.0,-1.0
2683,15.316180944442749,52.0,1.0
2684,15.318636178970337,1500.0,-1.0
2685,15.3190016746521,1500.0,-1.0
2686,15.323706150054932,52.0,1.0
2687,15.3275785446167,1500.0,-1.0
2688,15.327764511108398,1500.0,-1.0
2689,15.328034400939941,1500.0,-1.0
2690,15.328208684921265,1500.0,-1.0
2691,15.331437110900879,1500.0,-1.0
2692,15.331811428070068,1500.0,-1.0
