,time,size,direction
215,2.2229952812194824,40.0,-1.0
216,2.2348179817199707,158.0,1.0
217,2.250429153442383,40.0,-1.0
218,2.2680575847625732,158.0,1.0
219,2.2866733074188232,158.0,1.0
220,2.298321008682251,158.0,1.0
221,2.3058745861053467,40.0,-1.0
222,2.3123459815979004,158.0,1.0
223,2.3359532356262207,40.0,-1.0
224,2.3384897708892822,420.0,-1.0
225,2.3486759662628174,158.0,1.0
226,2.3518943786621094,122.0,1.0
227,2.3526127338409424,78.0,1.0
228,2.3550140857696533,694.0,-1.0
229,2.367894172668457,60.0,1.0
230,2.395218849182129,40.0,1.0
231,2.3997907638549805,40.0,-1.0
232,2.4050161838531494,52.0,-1.0
233,2.4063656330108643,40.0,1.0
234,2.410601854324341,298.0,1.0
235,2.4472599029541016,40.0,-1.0
236,2.4481842517852783,40.0,-1.0
237,2.4484617710113525,177.0,-1.0
238,2.450045347213745,40.0,1.0
239,2.4524450302124023,91.0,1.0
240,2.535579204559326,40.0,-1.0
241,2.540325880050659,797.0,1.0
242,2.5768086910247803,40.0,-1.0
243,2.5836174488067627,403.0,-1.0
244,2.585564374923706,71.0,1.0
245,2.585754632949829,40.0,1.0
246,2.6255037784576416,40.0,-1.0
247,2.6298739910125732,40.0,1.0
248,2.763582706451416,1500.0,-1.0
249,2.7638399600982666,1500.0,-1.0
250,2.763841390609741,1500.0,-1.0
251,2.763939619064331,1500.0,-1.0
252,2.764066696166992,1500.0,-1.0
253,2.76419734954834,1500.0,-1.0
254,2.7643072605133057,1500.0,-1.0
255,2.764439344406128,1500.0,-1.0
256,2.764556646347046,1500.0,-1.0
257,2.764782428741455,1500.0,-1.0
258,2.7658705711364746,40.0,1.0
259,2.7668328285217285,40.0,1.0
260,2.7670655250549316,40.0,1.0
261,2.772984027862549,40.0,1.0
262,2.7732179164886475,40.0,1.0
263,2.7733120918273926,40.0,1.0
264,2.7733912467956543,40.0,1.0
265,2.773468494415283,40.0,1.0
266,2.773545980453491,40.0,1.0
267,2.7736408710479736,40.0,1.0
268,2.8042409420013428,1500.0,-1.0
269,2.804549217224121,1500.0,-1.0
270,2.8083674907684326,40.0,1.0
271,2.8086018562316895,40.0,1.0
272,2.8096096515655518,1500.0,-1.0
273,2.8096108436584473,97.0,-1.0
274,2.811469316482544,40.0,1.0
275,2.811631917953491,40.0,1.0
276,2.822986364364624,60.0,1.0
277,2.8627681732177734,52.0,-1.0
278,2.8740575313568115,40.0,1.0
279,2.8742194175720215,298.0,1.0
280,2.9146437644958496,40.0,-1.0
281,2.9198198318481445,40.0,-1.0
282,2.9198241233825684,177.0,-1.0
283,2.927654266357422,40.0,1.0
284,2.933870553970337,91.0,1.0
285,2.9764769077301025,272.0,1.0
286,2.9774322509765625,176.0,1.0
287,2.978470802307129,1500.0,1.0
288,2.978510856628418,1500.0,1.0
289,2.978527069091797,1500.0,1.0
290,2.978543281555176,618.0,1.0
291,2.9785590171813965,78.0,1.0
292,2.9831173419952393,272.0,1.0
293,2.9837982654571533,176.0,1.0
294,2.9849672317504883,1500.0,1.0
295,3.0223660469055176,40.0,-1.0
296,3.022371530532837,40.0,-1.0
297,3.0227863788604736,40.0,-1.0
298,3.0231127738952637,40.0,-1.0
299,3.0284647941589355,40.0,-1.0
300,3.032688856124878,1500.0,1.0
301,3.0343592166900635,1500.0,1.0
302,3.0344126224517822,661.0,1.0
303,3.034442901611328,773.0,1.0
304,3.0406479835510254,272.0,1.0
305,3.046081066131592,176.0,1.0
306,3.0464985370635986,1500.0,1.0
307,3.048379898071289,1500.0,1.0
308,3.0484237670898438,1500.0,1.0
309,3.0484538078308105,657.0,1.0
310,3.068735122680664,40.0,-1.0
311,3.0699524879455566,40.0,-1.0
312,3.0761969089508057,40.0,-1.0
313,3.0803732872009277,40.0,-1.0
314,3.0823512077331543,40.0,-1.0
315,3.087209701538086,403.0,-1.0
316,3.089585065841675,40.0,-1.0
317,3.089590311050415,40.0,-1.0
318,3.089592695236206,40.0,-1.0
319,3.0899901390075684,71.0,1.0
320,3.0902163982391357,40.0,-1.0
321,3.0903069972991943,40.0,1.0
322,3.1305124759674072,40.0,-1.0
323,3.1318254470825195,40.0,1.0
324,3.1373536586761475,40.0,-1.0
325,3.1397287845611572,133.0,-1.0
326,3.1397323608398438,78.0,-1.0
327,3.1450412273406982,40.0,1.0
328,3.1451363563537598,40.0,1.0
329,3.1754918098449707,133.0,-1.0
330,3.1754956245422363,78.0,-1.0
331,3.177111864089966,40.0,1.0
332,3.177286148071289,40.0,1.0
333,3.180450439453125,133.0,-1.0
334,3.180814266204834,78.0,-1.0
335,3.2163448333740234,40.0,1.0
336,3.2172293663024902,40.0,1.0
337,3.2303614616394043,461.0,-1.0
338,3.2335126399993896,40.0,1.0
339,3.242504119873047,60.0,1.0
340,3.2836921215057373,52.0,-1.0
341,3.286883592605591,133.0,-1.0
342,3.2868876457214355,78.0,-1.0
343,3.2889459133148193,40.0,1.0
344,3.289409875869751,40.0,1.0
345,3.2895498275756836,40.0,1.0
346,3.29185152053833,298.0,1.0
347,3.330940008163452,40.0,-1.0
348,3.3350143432617188,40.0,-1.0
349,3.3355298042297363,177.0,-1.0
350,3.337594747543335,40.0,1.0
351,3.3379979133605957,91.0,1.0
352,3.4264004230499268,40.0,-1.0
353,3.430828332901001,783.0,1.0
354,3.4708824157714844,40.0,-1.0
355,3.4771645069122314,403.0,-1.0
356,3.4788591861724854,71.0,1.0
357,3.479024648666382,40.0,1.0
358,3.5201056003570557,40.0,-1.0
359,3.5247976779937744,40.0,1.0
