,time,size,direction
148,1.1178290843963623,158.0,1.0
149,1.128434419631958,158.0,1.0
150,1.1428680419921875,158.0,1.0
151,1.1634328365325928,158.0,1.0
152,1.1644601821899414,40.0,-1.0
153,1.1907873153686523,158.0,1.0
154,1.1987950801849365,40.0,-1.0
155,1.2047338485717773,158.0,1.0
156,1.2260770797729492,158.0,1.0
157,1.2398974895477295,158.0,1.0
158,1.2410132884979248,40.0,-1.0
159,1.2760956287384033,40.0,-1.0
160,1.2793936729431152,158.0,1.0
161,1.289186954498291,158.0,1.0
162,1.3035411834716797,158.0,1.0
163,1.3167393207550049,158.0,1.0
164,1.327695369720459,40.0,-1.0
165,1.3522839546203613,158.0,1.0
166,1.354327917098999,40.0,-1.0
167,1.3658418655395508,158.0,1.0
168,1.386864423751831,158.0,1.0
169,1.4011833667755127,158.0,1.0
170,1.4021520614624023,40.0,-1.0
171,1.4288644790649414,158.0,1.0
172,1.4404911994934082,40.0,-1.0
173,1.449880838394165,158.0,1.0
174,1.4867908954620361,40.0,-1.0
175,1.4876513481140137,158.0,1.0
176,1.4877543449401855,158.0,1.0
177,1.512779951095581,158.0,1.0
178,1.5232503414154053,40.0,-1.0
179,1.5270054340362549,158.0,1.0
180,1.5410950183868408,158.0,1.0
181,1.5619447231292725,158.0,1.0
182,1.5630052089691162,40.0,-1.0
183,1.590099573135376,158.0,1.0
184,1.5996177196502686,40.0,-1.0
185,1.6108729839324951,158.0,1.0
186,1.624943494796753,158.0,1.0
187,1.6402339935302734,158.0,1.0
188,1.6467247009277344,40.0,-1.0
189,1.6757972240447998,40.0,-1.0
190,1.6760950088500977,158.0,1.0
191,1.6879587173461914,158.0,1.0
192,1.7031712532043457,158.0,1.0
193,1.7227981090545654,158.0,1.0
194,1.7240064144134521,40.0,-1.0
195,1.7509753704071045,158.0,1.0
196,1.7619459629058838,40.0,-1.0
197,1.7651417255401611,158.0,1.0
198,1.7859692573547363,158.0,1.0
199,1.8000445365905762,158.0,1.0
200,1.800856351852417,40.0,-1.0
201,1.8354456424713135,40.0,-1.0
202,1.8384623527526855,158.0,1.0
203,1.8490595817565918,158.0,1.0
204,1.8638558387756348,158.0,1.0
205,1.8781459331512451,158.0,1.0
206,1.888033390045166,40.0,-1.0
207,1.91206693649292,158.0,1.0
208,1.915513515472412,40.0,-1.0
209,1.9257893562316895,158.0,1.0
210,1.9475231170654297,158.0,1.0
211,1.9609758853912354,158.0,1.0
212,1.9684455394744873,40.0,-1.0
213,1.989173173904419,158.0,1.0
214,1.997154712677002,40.0,-1.0
215,2.0101516246795654,158.0,1.0
216,2.0237789154052734,158.0,1.0
217,2.0378806591033936,158.0,1.0
218,2.0498645305633545,40.0,-1.0
219,2.0731453895568848,158.0,1.0
220,2.077214479446411,40.0,-1.0
221,2.086961030960083,158.0,1.0
222,2.100876808166504,158.0,1.0
223,2.122694253921509,158.0,1.0
224,2.123110055923462,40.0,-1.0
225,2.149238348007202,158.0,1.0
226,2.1615750789642334,40.0,-1.0
227,2.1900341510772705,158.0,1.0
228,2.190189838409424,158.0,1.0
229,2.198320150375366,158.0,1.0
230,2.225443124771118,40.0,-1.0
231,2.234630584716797,158.0,1.0
232,2.2368905544281006,40.0,-1.0
233,2.2474489212036133,158.0,1.0
234,2.2616353034973145,158.0,1.0
235,2.282057523727417,158.0,1.0
236,2.284071207046509,40.0,-1.0
237,2.310363531112671,158.0,1.0
238,2.320645332336426,40.0,-1.0
239,2.331329107284546,158.0,1.0
240,2.3445167541503906,158.0,1.0
241,2.3614890575408936,158.0,1.0
242,2.3722760677337646,40.0,-1.0
243,2.392869234085083,158.0,1.0
244,2.3980510234832764,40.0,-1.0
245,2.40696120262146,158.0,1.0
246,2.421401262283325,158.0,1.0
247,2.446657180786133,40.0,-1.0
248,2.447225570678711,158.0,1.0
249,2.4714200496673584,158.0,1.0
250,2.486736536026001,40.0,-1.0
251,2.491929054260254,158.0,1.0
252,2.505002021789551,158.0,1.0
253,2.519076347351074,158.0,1.0
254,2.527726888656616,40.0,-1.0
255,2.554375410079956,158.0,1.0
256,2.5552499294281006,40.0,-1.0
257,2.568159341812134,158.0,1.0
258,2.582679033279419,158.0,1.0
259,2.6034770011901855,158.0,1.0
260,2.603687047958374,40.0,-1.0
261,2.631004810333252,158.0,1.0
262,2.6430253982543945,40.0,-1.0
263,2.644853115081787,158.0,1.0
264,2.66642165184021,158.0,1.0
265,2.680025815963745,158.0,1.0
266,2.6810178756713867,40.0,-1.0
267,2.7159390449523926,40.0,-1.0
268,2.7179510593414307,158.0,1.0
269,2.729503870010376,158.0,1.0
270,2.7434184551239014,158.0,1.0
271,2.756889820098877,158.0,1.0
272,2.7654640674591064,40.0,-1.0
273,2.7933146953582764,40.0,-1.0
274,2.794435739517212,158.0,1.0
275,2.807330846786499,158.0,1.0
276,2.8286919593811035,158.0,1.0
277,2.8422303199768066,158.0,1.0
278,2.8462512493133545,40.0,-1.0
279,2.8785252571105957,40.0,-1.0
280,2.884626626968384,158.0,1.0
281,2.8908474445343018,158.0,1.0
282,2.9097728729248047,158.0,1.0
283,2.921149492263794,158.0,1.0
284,2.9290170669555664,40.0,-1.0
285,2.953585386276245,158.0,1.0
286,2.960637092590332,40.0,-1.0
287,2.967538833618164,158.0,1.0
288,2.9780619144439697,420.0,-1.0
289,2.9819512367248535,158.0,1.0
290,2.9864237308502197,122.0,1.0
291,2.9870922565460205,78.0,1.0
292,3.0014383792877197,683.0,-1.0
293,3.0131723880767822,60.0,1.0
294,3.0236353874206543,40.0,-1.0
295,3.0273993015289307,40.0,-1.0
296,3.0372796058654785,40.0,1.0
297,3.058730363845825,52.0,-1.0
298,3.0600011348724365,40.0,1.0
299,3.061691999435425,298.0,1.0
300,3.0984644889831543,40.0,-1.0
301,3.099470376968384,40.0,-1.0
302,3.0994718074798584,177.0,-1.0
303,3.103710651397705,40.0,1.0
304,3.104071617126465,91.0,1.0
305,3.194417715072632,40.0,-1.0
306,3.199429750442505,795.0,1.0
307,3.2351620197296143,40.0,-1.0
308,3.243499994277954,403.0,-1.0
309,3.2455146312713623,71.0,1.0
310,3.2456939220428467,40.0,1.0
311,3.2655177116394043,446.0,-1.0
312,3.266918897628784,40.0,1.0
313,3.2772905826568604,60.0,1.0
314,3.2825629711151123,40.0,-1.0
315,3.283811330795288,40.0,1.0
316,3.3175363540649414,52.0,-1.0
317,3.3194069862365723,40.0,1.0
318,3.3227624893188477,298.0,1.0
319,3.359755039215088,40.0,-1.0
320,3.3644323348999023,40.0,-1.0
321,3.3648183345794678,177.0,-1.0
322,3.3709683418273926,40.0,1.0
323,3.371929883956909,91.0,1.0
324,3.4410927295684814,1500.0,-1.0
325,3.441262722015381,1500.0,-1.0
326,3.441366672515869,1500.0,-1.0
327,3.441434144973755,1500.0,-1.0
328,3.4415507316589355,1500.0,-1.0
329,3.4417030811309814,1500.0,-1.0
330,3.441847324371338,1500.0,-1.0
331,3.4419732093811035,1500.0,-1.0
332,3.442105531692505,1500.0,-1.0
333,3.44229793548584,1500.0,-1.0
334,3.4463839530944824,40.0,1.0
335,3.446587562561035,40.0,1.0
336,3.4466636180877686,40.0,1.0
337,3.447749614715576,40.0,1.0
338,3.447828769683838,40.0,1.0
339,3.4494595527648926,40.0,1.0
340,3.4495320320129395,40.0,1.0
341,3.449727773666382,40.0,1.0
342,3.449908494949341,40.0,1.0
343,3.4508373737335205,40.0,1.0
344,3.4605605602264404,40.0,-1.0
345,3.461940050125122,767.0,1.0
346,3.4834506511688232,1500.0,-1.0
347,3.4836885929107666,1500.0,-1.0
348,3.483886480331421,1500.0,-1.0
349,3.484018325805664,1500.0,-1.0
350,3.4842495918273926,1500.0,-1.0
351,3.484466314315796,1500.0,-1.0
352,3.4858992099761963,40.0,1.0
353,3.4861316680908203,40.0,1.0
354,3.487583875656128,40.0,1.0
355,3.4881200790405273,1500.0,-1.0
356,3.488361120223999,1500.0,-1.0
357,3.4884872436523438,1500.0,-1.0
358,3.4885990619659424,1500.0,-1.0
359,3.488724708557129,1500.0,-1.0
360,3.488849639892578,1500.0,-1.0
361,3.4889743328094482,1500.0,-1.0
362,3.4891645908355713,1500.0,-1.0
363,3.4894514083862305,1500.0,-1.0
364,3.489569664001465,40.0,1.0
365,3.491103172302246,40.0,1.0
366,3.4926259517669678,40.0,1.0
367,3.497512102127075,40.0,1.0
368,3.4977095127105713,82.0,1.0
369,3.4977874755859375,40.0,1.0
370,3.503173589706421,60.0,1.0
371,3.5062856674194336,40.0,-1.0
372,3.51225209236145,403.0,-1.0
373,3.5145716667175293,71.0,1.0
374,3.5147652626037598,40.0,1.0
375,3.5266549587249756,1500.0,-1.0
376,3.526834011077881,1500.0,-1.0
377,3.5270609855651855,1500.0,-1.0
378,3.527353286743164,1500.0,-1.0
379,3.528250217437744,1500.0,-1.0
380,3.5298967361450195,40.0,1.0
381,3.5301589965820312,40.0,1.0
382,3.5309560298919678,1500.0,-1.0
383,3.5311508178710938,1500.0,-1.0
384,3.531367301940918,1500.0,-1.0
385,3.5314834117889404,1500.0,-1.0
386,3.5315988063812256,1500.0,-1.0
387,3.5317916870117188,1500.0,-1.0
388,3.533102035522461,40.0,1.0
389,3.5340919494628906,40.0,1.0
390,3.5344929695129395,40.0,1.0
391,3.535898208618164,1500.0,-1.0
392,3.5362420082092285,1500.0,-1.0
393,3.5364186763763428,1500.0,-1.0
394,3.5369510650634766,1500.0,-1.0
395,3.5375661849975586,1500.0,-1.0
396,3.5380449295043945,40.0,1.0
397,3.5396721363067627,40.0,1.0
398,3.5399203300476074,40.0,1.0
399,3.5464205741882324,52.0,-1.0
400,3.5494349002838135,40.0,1.0
401,3.5507888793945312,298.0,1.0
402,3.5546646118164062,40.0,-1.0
403,3.5596702098846436,40.0,-1.0
404,3.5675551891326904,1500.0,-1.0
405,3.5677435398101807,1500.0,-1.0
406,3.56795072555542,1500.0,-1.0
407,3.568272590637207,1500.0,-1.0
408,3.572503089904785,1500.0,-1.0
409,3.5726518630981445,1500.0,-1.0
410,3.5728566646575928,1500.0,-1.0
411,3.5730552673339844,1500.0,-1.0
412,3.5734002590179443,1500.0,-1.0
413,3.5737626552581787,913.0,-1.0
414,3.5847747325897217,40.0,1.0
415,3.5890285968780518,40.0,-1.0
416,3.5946803092956543,40.0,-1.0
417,3.5946831703186035,177.0,-1.0
418,3.6071207523345947,40.0,1.0
419,3.6074960231781006,40.0,1.0
420,3.607632637023926,82.0,1.0
421,3.607764720916748,40.0,1.0
422,3.607895851135254,40.0,1.0
423,3.608020067214966,40.0,1.0
424,3.6081461906433105,40.0,1.0
425,3.6083035469055176,91.0,1.0
426,3.6166329383850098,410.0,1.0
427,3.6178476810455322,1500.0,1.0
428,3.618276834487915,1500.0,1.0
429,3.619849443435669,1500.0,1.0
430,3.6198976039886475,407.0,1.0
431,3.623293399810791,122.0,1.0
432,3.623556137084961,78.0,1.0
433,3.6543991565704346,40.0,-1.0
434,3.6595852375030518,40.0,-1.0
435,3.659586191177368,40.0,-1.0
436,3.663403272628784,40.0,-1.0
437,3.696340560913086,40.0,-1.0
438,3.6997323036193848,772.0,1.0
439,3.7335097789764404,461.0,-1.0
440,3.738954782485962,40.0,-1.0
441,3.7448766231536865,403.0,-1.0
442,3.751258134841919,71.0,1.0
443,3.751436710357666,40.0,1.0
444,3.7539775371551514,60.0,1.0
445,3.7671682834625244,132.0,-1.0
446,3.7671711444854736,78.0,-1.0
447,3.7698071002960205,40.0,1.0
448,3.7888429164886475,273.0,1.0
449,3.7908012866973877,176.0,1.0
450,3.7917556762695312,1500.0,1.0
451,3.7918882369995117,1500.0,1.0
452,3.792437791824341,40.0,-1.0
453,3.792635440826416,1500.0,1.0
454,3.7926926612854004,412.0,1.0
455,3.792720317840576,122.0,1.0
456,3.7928578853607178,78.0,1.0
457,3.795928478240967,52.0,-1.0
458,3.7989323139190674,132.0,-1.0
459,3.7989351749420166,78.0,-1.0
460,3.7990365028381348,40.0,1.0
461,3.7992427349090576,40.0,1.0
462,3.8127477169036865,298.0,1.0
463,3.812986373901367,40.0,1.0
464,3.8272361755371094,40.0,-1.0
465,3.835789680480957,40.0,-1.0
466,3.8357911109924316,40.0,-1.0
467,3.840261936187744,40.0,-1.0
468,3.8404810428619385,40.0,-1.0
469,3.846780776977539,273.0,1.0
470,3.8481132984161377,176.0,1.0
471,3.8492586612701416,1500.0,1.0
472,3.8495965003967285,1500.0,1.0
473,3.850313186645508,1500.0,1.0
474,3.8503434658050537,408.0,1.0
475,3.85036039352417,122.0,1.0
476,3.8525257110595703,78.0,1.0
477,3.858579158782959,40.0,-1.0
478,3.8592517375946045,177.0,-1.0
479,3.8612446784973145,40.0,1.0
480,3.8620386123657227,91.0,1.0
481,3.8874921798706055,40.0,-1.0
482,3.8884921073913574,40.0,-1.0
483,3.8884963989257812,40.0,-1.0
484,3.89141583442688,40.0,-1.0
485,3.9482614994049072,132.0,-1.0
486,3.948263645172119,78.0,-1.0
487,3.950397491455078,40.0,1.0
488,3.9519035816192627,40.0,-1.0
489,3.9551236629486084,782.0,1.0
490,3.959097385406494,132.0,-1.0
491,3.9590985774993896,78.0,-1.0
492,3.9658892154693604,40.0,1.0
493,3.992729902267456,40.0,-1.0
494,3.998849868774414,403.0,-1.0
495,4.000532627105713,71.0,1.0
496,4.000698566436768,40.0,1.0
497,4.039487600326538,40.0,-1.0
498,4.04392409324646,40.0,1.0
