,time,size,direction
56,0.23355817794799805,158.0,1.0
57,0.2503347396850586,40.0,-1.0
58,0.2516946792602539,40.0,-1.0
59,0.25617384910583496,403.0,-1.0
60,0.2582523822784424,71.0,1.0
61,0.2584056854248047,40.0,1.0
62,0.26166605949401855,158.0,1.0
63,0.2758643627166748,158.0,1.0
64,0.2963688373565674,158.0,1.0
65,0.29755449295043945,40.0,-1.0
66,0.2987639904022217,40.0,1.0
67,0.2993161678314209,40.0,-1.0
68,0.31033992767333984,158.0,1.0
69,0.33152008056640625,40.0,-1.0
70,0.34595417976379395,158.0,1.0
71,0.3596916198730469,158.0,1.0
72,0.3739633560180664,158.0,1.0
73,0.38180017471313477,40.0,-1.0
74,0.3889927864074707,158.0,1.0
75,0.41265439987182617,40.0,-1.0
76,0.4225492477416992,158.0,1.0
77,0.43640732765197754,158.0,1.0
78,0.4580051898956299,40.0,-1.0
79,0.4580662250518799,158.0,1.0
80,0.4715456962585449,158.0,1.0
81,0.4841592311859131,273.0,1.0
82,0.48502683639526367,176.0,1.0
83,0.4860544204711914,1500.0,1.0
84,0.4878842830657959,1500.0,1.0
85,0.4879612922668457,1500.0,1.0
86,0.4879789352416992,547.0,1.0
87,0.4940035343170166,40.0,-1.0
88,0.49586939811706543,160.0,1.0
89,0.499652624130249,158.0,1.0
90,0.5251095294952393,40.0,-1.0
91,0.5266945362091064,158.0,1.0
92,0.5317835807800293,40.0,-1.0
93,0.5345742702484131,158.0,1.0
94,0.5366747379302979,40.0,-1.0
95,0.5492115020751953,158.0,1.0
96,0.5719785690307617,40.0,-1.0
97,0.5851123332977295,158.0,1.0
98,0.5984666347503662,158.0,1.0
99,0.6123964786529541,158.0,1.0
100,0.6233391761779785,40.0,-1.0
101,0.6339452266693115,158.0,1.0
102,0.6415479183197021,132.0,-1.0
103,0.6415536403656006,78.0,-1.0
104,0.6438736915588379,40.0,1.0
105,0.6612370014190674,158.0,1.0
106,0.6707990169525146,40.0,-1.0
107,0.7001068592071533,158.0,1.0
108,0.7003624439239502,158.0,1.0
109,0.710665225982666,158.0,1.0
110,0.7365438938140869,40.0,-1.0
111,0.7446057796478271,158.0,1.0
112,0.7478067874908447,40.0,-1.0
113,0.7588160037994385,158.0,1.0
114,0.7728140354156494,158.0,1.0
115,0.7956759929656982,158.0,1.0
116,0.7962319850921631,40.0,-1.0
117,0.8218541145324707,158.0,1.0
118,0.830413818359375,40.0,-1.0
119,0.8358023166656494,158.0,1.0
120,0.8564083576202393,158.0,1.0
121,0.8707594871520996,158.0,1.0
122,0.8717787265777588,40.0,-1.0
123,0.9067702293395996,40.0,-1.0
124,0.908484697341919,158.0,1.0
125,0.9195303916931152,158.0,1.0
126,0.9338376522064209,158.0,1.0
127,0.9476518630981445,158.0,1.0
128,0.9561710357666016,40.0,-1.0
129,0.9826078414916992,158.0,1.0
130,0.983292818069458,40.0,-1.0
131,0.9969305992126465,158.0,1.0
132,1.0174922943115234,158.0,1.0
133,1.0315027236938477,158.0,1.0
134,1.0345673561096191,40.0,-1.0
135,1.0597848892211914,158.0,1.0
136,1.0664219856262207,40.0,-1.0
137,1.0801401138305664,158.0,1.0
138,1.093463659286499,158.0,1.0
139,1.107712984085083,158.0,1.0
140,1.1198747158050537,40.0,-1.0
141,1.1425206661224365,158.0,1.0
142,1.143183708190918,40.0,-1.0
143,1.156414270401001,158.0,1.0
144,1.1777098178863525,158.0,1.0
145,1.191580057144165,158.0,1.0
146,1.194460391998291,40.0,-1.0
147,1.2195038795471191,158.0,1.0
148,1.2314927577972412,40.0,-1.0
149,1.2407870292663574,158.0,1.0
150,1.2545101642608643,158.0,1.0
151,1.268514633178711,158.0,1.0
152,1.2761178016662598,40.0,-1.0
153,1.3037900924682617,158.0,1.0
154,1.3052012920379639,40.0,-1.0
155,1.317540168762207,158.0,1.0
156,1.331531286239624,158.0,1.0
157,1.3563179969787598,40.0,-1.0
158,1.3580286502838135,158.0,1.0
159,1.3970625400543213,40.0,-1.0
160,1.400386095046997,158.0,1.0
161,1.4016385078430176,158.0,1.0
162,1.4158892631530762,158.0,1.0
163,1.4308078289031982,158.0,1.0
164,1.44195556640625,40.0,-1.0
165,1.4646947383880615,158.0,1.0
166,1.466810703277588,40.0,-1.0
167,1.4790139198303223,158.0,1.0
168,1.4929735660552979,158.0,1.0
169,1.5134484767913818,158.0,1.0
170,1.5149424076080322,40.0,-1.0
171,1.5419795513153076,158.0,1.0
172,1.5518598556518555,40.0,-1.0
173,1.557668685913086,158.0,1.0
174,1.577141523361206,158.0,1.0
175,1.5921735763549805,158.0,1.0
176,1.5952560901641846,40.0,-1.0
177,1.6256849765777588,158.0,1.0
178,1.6272683143615723,40.0,-1.0
179,1.639662742614746,158.0,1.0
180,1.6539623737335205,158.0,1.0
181,1.667696475982666,158.0,1.0
182,1.677783489227295,40.0,-1.0
183,1.7026922702789307,158.0,1.0
184,1.7035224437713623,40.0,-1.0
185,1.7167792320251465,158.0,1.0
186,1.7376835346221924,158.0,1.0
187,1.7517127990722656,158.0,1.0
188,1.7517004013061523,40.0,-1.0
189,1.7799758911132812,158.0,1.0
190,1.7883780002593994,40.0,-1.0
191,1.8004765510559082,158.0,1.0
192,1.8145370483398438,158.0,1.0
193,1.8289461135864258,158.0,1.0
194,1.836700677871704,40.0,-1.0
195,1.8635022640228271,158.0,1.0
196,1.8637974262237549,40.0,-1.0
197,1.8774940967559814,158.0,1.0
198,1.891890525817871,158.0,1.0
199,1.9135158061981201,158.0,1.0
200,1.9138474464416504,40.0,-1.0
201,1.942453145980835,158.0,1.0
202,1.9512500762939453,40.0,-1.0
203,1.9619331359863281,158.0,1.0
204,1.975632905960083,158.0,1.0
205,1.9896790981292725,158.0,1.0
206,1.9980156421661377,40.0,-1.0
207,2.024955987930298,158.0,1.0
208,2.025240421295166,40.0,-1.0
209,2.038538694381714,158.0,1.0
210,2.052699565887451,158.0,1.0
211,2.0766167640686035,40.0,-1.0
212,2.1056835651397705,158.0,1.0
213,2.1059412956237793,158.0,1.0
214,2.115579605102539,158.0,1.0
215,2.130685329437256,40.0,-1.0
216,2.137071371078491,158.0,1.0
217,2.1437904834747314,40.0,-1.0
218,2.15057110786438,158.0,1.0
219,2.1542577743530273,40.0,-1.0
220,2.172518491744995,40.0,-1.0
221,2.185734748840332,158.0,1.0
222,2.1872313022613525,40.0,-1.0
223,2.200058937072754,158.0,1.0
224,2.214061737060547,158.0,1.0
225,2.220149040222168,40.0,-1.0
226,2.2275073528289795,158.0,1.0
227,2.23791241645813,40.0,-1.0
228,2.25093412399292,40.0,-1.0
229,2.2630577087402344,158.0,1.0
230,2.263667345046997,40.0,-1.0
231,2.2767770290374756,158.0,1.0
232,2.297917127609253,158.0,1.0
233,2.2989842891693115,40.0,-1.0
234,2.311955690383911,158.0,1.0
235,2.3119921684265137,40.0,-1.0
236,2.3330371379852295,40.0,-1.0
237,2.3397321701049805,158.0,1.0
238,2.3516242504119873,40.0,-1.0
239,2.360530138015747,158.0,1.0
240,2.3744163513183594,40.0,-1.0
241,2.3751113414764404,158.0,1.0
242,2.388939619064331,158.0,1.0
243,2.395301580429077,40.0,-1.0
244,2.4101648330688477,40.0,-1.0
245,2.4238619804382324,158.0,1.0
246,2.4252233505249023,40.0,-1.0
247,2.4381051063537598,158.0,1.0
248,2.4519124031066895,158.0,1.0
249,2.4606456756591797,40.0,-1.0
250,2.469961404800415,420.0,-1.0
251,2.4742822647094727,158.0,1.0
252,2.4755916595458984,122.0,1.0
253,2.4761807918548584,78.0,1.0
254,2.48675537109375,699.0,-1.0
255,2.502347707748413,60.0,1.0
256,2.513930082321167,40.0,-1.0
257,2.527879476547241,40.0,1.0
258,2.5405232906341553,52.0,-1.0
259,2.5419843196868896,40.0,1.0
260,2.5432865619659424,298.0,1.0
261,2.5799152851104736,40.0,-1.0
262,2.5843827724456787,40.0,-1.0
263,2.584693670272827,177.0,-1.0
264,2.5860142707824707,40.0,1.0
265,2.5879828929901123,91.0,1.0
266,2.671069383621216,40.0,-1.0
