,time,size,direction
354,3.5825488567352295,1500.0,-1.0
355,3.582714080810547,713.0,-1.0
356,3.584733009338379,40.0,1.0
357,3.5914297103881836,52.0,-1.0
358,3.6056549549102783,40.0,1.0
359,3.609650135040283,298.0,1.0
360,3.643364429473877,273.0,1.0
361,3.6435203552246094,176.0,1.0
362,3.643681049346924,1500.0,1.0
363,3.644460916519165,1500.0,1.0
364,3.6444997787475586,836.0,1.0
365,3.644516706466675,122.0,1.0
366,3.644538640975952,40.0,-1.0
367,3.6453211307525635,78.0,1.0
368,3.655247926712036,40.0,-1.0
369,3.659066677093506,40.0,-1.0
370,3.659559488296509,177.0,-1.0
371,3.6630196571350098,40.0,1.0
372,3.6856634616851807,40.0,-1.0
373,3.6856656074523926,40.0,-1.0
374,3.6856672763824463,40.0,-1.0
375,3.6894397735595703,40.0,-1.0
376,3.689440965652466,40.0,-1.0
377,3.6894431114196777,40.0,-1.0
378,3.689443826675415,40.0,-1.0
379,3.713365316390991,91.0,1.0
380,3.7139406204223633,273.0,1.0
381,3.713961601257324,176.0,1.0
382,3.7139759063720703,1500.0,1.0
383,3.7139968872070312,1500.0,1.0
384,3.7140231132507324,841.0,1.0
385,3.7140374183654785,122.0,1.0
386,3.715277671813965,78.0,1.0
387,3.7597148418426514,40.0,-1.0
388,3.759719133377075,40.0,-1.0
389,3.759720802307129,40.0,-1.0
390,3.7597219944000244,40.0,-1.0
391,3.75972318649292,40.0,-1.0
392,3.7597246170043945,40.0,-1.0
393,3.7600772380828857,82.0,-1.0
394,3.763587236404419,274.0,1.0
395,3.7639269828796387,176.0,1.0
396,3.763953685760498,1500.0,1.0
397,3.763976573944092,1500.0,1.0
398,3.766674041748047,132.0,-1.0
399,3.767026901245117,78.0,-1.0
400,3.7706124782562256,957.0,1.0
401,3.7717981338500977,40.0,1.0
402,3.8005149364471436,40.0,-1.0
403,3.802053213119507,774.0,1.0
404,3.8038811683654785,40.0,-1.0
405,3.810990810394287,40.0,-1.0
406,3.842296838760376,40.0,-1.0
407,3.8462657928466797,132.0,-1.0
408,3.8462672233581543,78.0,-1.0
409,3.8475561141967773,405.0,-1.0
410,3.8502283096313477,40.0,1.0
411,3.853041648864746,71.0,1.0
412,3.853231906890869,40.0,1.0
413,3.879239797592163,132.0,-1.0
414,3.879241943359375,78.0,-1.0
415,3.8819596767425537,40.0,1.0
416,3.8950347900390625,40.0,-1.0
417,3.8966658115386963,40.0,1.0
418,4.2881715297698975,461.0,-1.0
419,4.299583673477173,60.0,1.0
420,4.3229029178619385,132.0,-1.0
421,4.322906732559204,78.0,-1.0
422,4.325152397155762,40.0,1.0
423,4.325459241867065,40.0,1.0
424,4.325602054595947,40.0,1.0
425,4.334633827209473,52.0,-1.0
426,4.337034702301025,40.0,1.0
427,4.337813377380371,298.0,1.0
428,4.373274564743042,40.0,-1.0
429,4.3797924518585205,40.0,-1.0
430,4.379794597625732,177.0,-1.0
431,4.413814544677734,40.0,1.0
432,4.414172887802124,91.0,1.0
433,4.492555618286133,40.0,-1.0
434,4.497357130050659,783.0,1.0
435,4.533408164978027,40.0,-1.0
436,4.540245771408081,405.0,-1.0
437,4.542227506637573,71.0,1.0
438,4.542431354522705,40.0,1.0
439,4.578122615814209,40.0,-1.0
440,4.579430103302002,40.0,1.0
441,4.583266496658325,40.0,-1.0
