,time,size,direction
67,0.35849976539611816,40.0,-1.0
68,0.36936092376708984,40.0,-1.0
69,0.37041139602661133,158.0,1.0
70,0.37061452865600586,158.0,1.0
71,0.3713226318359375,40.0,1.0
72,0.38247179985046387,158.0,1.0
73,0.3975505828857422,158.0,1.0
74,0.4097177982330322,40.0,-1.0
75,0.43057990074157715,158.0,1.0
76,0.4377248287200928,40.0,-1.0
77,0.4439220428466797,158.0,1.0
78,0.45810961723327637,158.0,1.0
79,0.47942376136779785,158.0,1.0
80,0.48296523094177246,40.0,-1.0
81,0.5072176456451416,158.0,1.0
82,0.5171515941619873,275.0,1.0
83,0.5184206962585449,40.0,-1.0
84,0.5186994075775146,176.0,1.0
85,0.5192201137542725,1500.0,1.0
86,0.5207066535949707,1500.0,1.0
87,0.52117919921875,1500.0,1.0
88,0.55696702003479,40.0,-1.0
89,0.561467170715332,866.0,1.0
90,0.5659055709838867,40.0,-1.0
91,0.5911438465118408,158.0,1.0
92,0.6052110195159912,158.0,1.0
93,0.6188545227050781,158.0,1.0
94,0.6308634281158447,40.0,-1.0
95,0.6326603889465332,158.0,1.0
96,0.6581852436065674,40.0,-1.0
97,0.6691348552703857,158.0,1.0
98,0.6822278499603271,158.0,1.0
99,0.7039728164672852,158.0,1.0
100,0.7053453922271729,134.0,-1.0
101,0.7053489685058594,78.0,-1.0
102,0.7069685459136963,40.0,1.0
103,0.7189364433288574,158.0,1.0
104,0.7228124141693115,40.0,-1.0
105,0.7448892593383789,158.0,1.0
106,0.758812665939331,40.0,-1.0
107,0.7657291889190674,158.0,1.0
108,0.780059814453125,158.0,1.0
109,0.7939903736114502,158.0,1.0
110,0.8060073852539062,40.0,-1.0
111,0.8318533897399902,158.0,1.0
112,0.8348469734191895,40.0,-1.0
113,0.8432374000549316,158.0,1.0
114,0.8573160171508789,158.0,1.0
115,0.8780548572540283,158.0,1.0
116,0.883542537689209,40.0,-1.0
117,0.9066414833068848,158.0,1.0
118,0.9182009696960449,40.0,-1.0
119,0.9268851280212402,158.0,1.0
120,0.9408080577850342,158.0,1.0
121,0.9551799297332764,158.0,1.0
122,0.9670734405517578,40.0,-1.0
123,0.9901003837585449,158.0,1.0
124,0.9948694705963135,40.0,-1.0
125,1.0038433074951172,158.0,1.0
126,1.0183594226837158,158.0,1.0
127,1.0504167079925537,40.0,-1.0
128,1.0603880882263184,158.0,1.0
129,1.0668282508850098,158.0,1.0
130,1.0811131000518799,158.0,1.0
131,1.1019766330718994,158.0,1.0
132,1.1065564155578613,40.0,-1.0
133,1.1125116348266602,40.0,-1.0
134,1.1147007942199707,40.0,-1.0
135,1.1170217990875244,158.0,1.0
136,1.123382329940796,40.0,-1.0
137,1.1411149501800537,40.0,-1.0
138,1.1521451473236084,158.0,1.0
139,1.159562349319458,40.0,-1.0
140,1.1650235652923584,158.0,1.0
141,1.1955232620239258,40.0,-1.0
142,1.2053656578063965,40.0,-1.0
143,1.2690534591674805,158.0,1.0
144,1.2693071365356445,158.0,1.0
145,1.2694590091705322,158.0,1.0
146,1.2696082592010498,158.0,1.0
147,1.2697436809539795,158.0,1.0
148,1.275773048400879,158.0,1.0
149,1.3093552589416504,40.0,-1.0
150,1.3137528896331787,40.0,-1.0
151,1.31801176071167,40.0,-1.0
152,1.4016315937042236,630.0,1.0
153,1.401928186416626,158.0,1.0
154,1.4215137958526611,158.0,1.0
155,1.4359781742095947,158.0,1.0
156,1.443549394607544,40.0,-1.0
157,1.460747480392456,40.0,-1.0
158,1.4733541011810303,158.0,1.0
159,1.4788177013397217,40.0,-1.0
160,1.4957046508789062,158.0,1.0
161,1.517246961593628,40.0,-1.0
162,1.5346777439117432,276.0,1.0
163,1.535700798034668,40.0,-1.0
164,1.5463507175445557,158.0,1.0
165,1.5672492980957031,158.0,1.0
166,1.5778453350067139,40.0,-1.0
167,1.5810596942901611,158.0,1.0
168,1.588580846786499,40.0,-1.0
169,1.5950133800506592,158.0,1.0
170,1.6066558361053467,40.0,-1.0
171,1.6211462020874023,40.0,-1.0
172,1.633237361907959,158.0,1.0
173,1.6353425979614258,40.0,-1.0
174,1.6472795009613037,158.0,1.0
175,1.6659746170043945,158.0,1.0
176,1.6734166145324707,40.0,-1.0
177,1.6838645935058594,158.0,1.0
178,1.687544822692871,40.0,-1.0
179,1.7059717178344727,40.0,-1.0
180,1.7135779857635498,158.0,1.0
181,1.72308349609375,40.0,-1.0
182,1.7306151390075684,158.0,1.0
183,1.7527480125427246,40.0,-1.0
184,1.773728370666504,40.0,-1.0
185,1.8614323139190674,276.0,1.0
186,1.8721427917480469,158.0,1.0
187,1.900782823562622,52.0,-1.0
188,1.9024381637573242,512.0,1.0
189,1.903773546218872,276.0,1.0
190,1.912832260131836,52.0,-1.0
191,1.916008472442627,158.0,1.0
192,1.9468097686767578,40.0,-1.0
193,1.9507105350494385,158.0,1.0
194,1.9555766582489014,40.0,-1.0
195,1.9649438858032227,158.0,1.0
196,1.9802343845367432,158.0,1.0
197,1.9928779602050781,158.0,1.0
198,1.9967641830444336,40.0,-1.0
199,2.0043082237243652,40.0,-1.0
200,2.0209786891937256,40.0,-1.0
201,2.027521848678589,158.0,1.0
202,2.0392305850982666,40.0,-1.0
203,2.041991949081421,158.0,1.0
204,2.0617663860321045,158.0,1.0
205,2.0678772926330566,40.0,-1.0
206,2.0766868591308594,158.0,1.0
207,2.081663131713867,40.0,-1.0
208,2.1019153594970703,40.0,-1.0
209,2.11114239692688,158.0,1.0
210,2.11807918548584,40.0,-1.0
211,2.124885320663452,158.0,1.0
212,2.139249086380005,158.0,1.0
213,2.1527907848358154,40.0,-1.0
214,2.159172534942627,158.0,1.0
215,2.1631929874420166,40.0,-1.0
216,2.179368734359741,40.0,-1.0
217,2.191103935241699,158.0,1.0
218,2.2008564472198486,158.0,1.0
219,2.2018401622772217,40.0,-1.0
220,2.2221667766571045,158.0,1.0
221,2.235943078994751,158.0,1.0
222,2.2386372089385986,40.0,-1.0
223,2.2412750720977783,40.0,-1.0
224,2.26316499710083,40.0,-1.0
225,2.273317813873291,158.0,1.0
226,2.278986692428589,40.0,-1.0
227,2.285399913787842,158.0,1.0
228,2.2993156909942627,158.0,1.0
229,2.312838315963745,158.0,1.0
230,2.3222570419311523,40.0,-1.0
231,2.327216148376465,40.0,-1.0
232,2.339660882949829,40.0,-1.0
233,2.348417282104492,158.0,1.0
234,2.3490920066833496,420.0,-1.0
235,2.359042167663574,122.0,1.0
236,2.359283447265625,78.0,1.0
237,2.366623878479004,701.0,-1.0
238,2.3884530067443848,60.0,1.0
239,2.398911237716675,40.0,-1.0
240,2.4030933380126953,40.0,1.0
241,2.4307265281677246,52.0,-1.0
242,2.4326469898223877,40.0,1.0
243,2.4455623626708984,40.0,-1.0
244,2.4657514095306396,298.0,1.0
245,2.4759767055511475,40.0,-1.0
246,2.5136046409606934,40.0,-1.0
247,2.5136067867279053,177.0,-1.0
248,2.5155303478240967,40.0,1.0
249,2.517987012863159,91.0,1.0
250,2.607654571533203,40.0,-1.0
251,2.612382411956787,797.0,1.0
252,2.6144566535949707,446.0,-1.0
253,2.6186108589172363,40.0,1.0
254,2.623908042907715,60.0,1.0
255,2.654299020767212,40.0,-1.0
256,2.660978317260742,403.0,-1.0
257,2.6643805503845215,71.0,1.0
258,2.6644914150238037,40.0,1.0
259,2.6680500507354736,52.0,-1.0
260,2.669241189956665,40.0,1.0
261,2.670793056488037,298.0,1.0
262,2.7072534561157227,40.0,-1.0
263,2.708089828491211,40.0,-1.0
264,2.7117557525634766,40.0,1.0
265,2.712704658508301,40.0,-1.0
266,2.7133686542510986,177.0,-1.0
267,2.71454119682312,40.0,1.0
268,2.717377185821533,91.0,1.0
269,2.8174784183502197,40.0,-1.0
270,2.822469472885132,766.0,1.0
271,2.8618674278259277,40.0,-1.0
272,2.866577386856079,403.0,-1.0
273,2.869521141052246,71.0,1.0
274,2.869636297225952,40.0,1.0
275,2.8926591873168945,273.0,1.0
276,2.893190622329712,176.0,1.0
277,2.8941311836242676,1500.0,1.0
278,2.8944575786590576,1500.0,1.0
279,2.8958029747009277,1500.0,1.0
280,2.9096932411193848,40.0,-1.0
281,2.910926342010498,40.0,1.0
282,2.9309885501861572,40.0,-1.0
283,2.9324123859405518,508.0,1.0
284,2.940436363220215,40.0,-1.0
285,2.940438747406006,40.0,-1.0
286,2.982973098754883,40.0,-1.0
287,3.0754098892211914,133.0,-1.0
288,3.0754144191741943,78.0,-1.0
289,3.0805282592773438,40.0,1.0
290,3.0807714462280273,40.0,1.0
291,3.3620662689208984,1500.0,-1.0
292,3.362213373184204,1500.0,-1.0
293,3.362375259399414,1500.0,-1.0
294,3.36254620552063,1500.0,-1.0
295,3.362668037414551,1500.0,-1.0
296,3.3627917766571045,1500.0,-1.0
297,3.3629305362701416,1500.0,-1.0
298,3.3630783557891846,1500.0,-1.0
299,3.363171339035034,1500.0,-1.0
300,3.363372564315796,1500.0,-1.0
301,3.4864249229431152,1500.0,-1.0
302,3.7565956115722656,1500.0,-1.0
303,3.8688361644744873,40.0,1.0
304,3.870786666870117,40.0,1.0
305,3.8708715438842773,40.0,1.0
306,3.8710787296295166,40.0,1.0
307,3.871213912963867,40.0,1.0
308,3.871290445327759,40.0,1.0
309,3.8713626861572266,40.0,1.0
310,3.8714418411254883,40.0,1.0
311,3.871577501296997,40.0,1.0
312,3.8717098236083984,40.0,1.0
313,3.8717823028564453,40.0,1.0
314,3.871852159500122,52.0,1.0
315,3.907794952392578,1500.0,-1.0
316,3.9081058502197266,1500.0,-1.0
317,3.912862539291382,40.0,1.0
318,3.9130778312683105,1500.0,-1.0
319,3.913254499435425,1500.0,-1.0
320,3.9134111404418945,1500.0,-1.0
321,3.9134695529937744,40.0,1.0
322,3.9135186672210693,1500.0,-1.0
323,3.9136462211608887,1500.0,-1.0
324,3.9137723445892334,1500.0,-1.0
325,3.913879632949829,1500.0,-1.0
326,3.914109468460083,1500.0,-1.0
327,3.914179563522339,1500.0,-1.0
328,3.914276361465454,1500.0,-1.0
329,3.914376974105835,1500.0,-1.0
330,3.9144937992095947,1500.0,-1.0
331,3.9146296977996826,1500.0,-1.0
332,3.914750337600708,1500.0,-1.0
333,3.9148645401000977,1500.0,-1.0
334,3.915012836456299,1500.0,-1.0
335,3.9151341915130615,1500.0,-1.0
336,3.915335178375244,1500.0,-1.0
337,3.915846109390259,40.0,1.0
338,3.9161739349365234,40.0,1.0
339,3.916327714920044,40.0,1.0
340,3.917262554168701,40.0,1.0
341,3.9174065589904785,40.0,1.0
342,3.918212890625,40.0,1.0
343,3.918893814086914,40.0,1.0
344,3.9190876483917236,40.0,1.0
345,3.9193530082702637,40.0,1.0
346,3.9200892448425293,40.0,1.0
347,3.92034912109375,40.0,1.0
348,3.921428680419922,40.0,1.0
349,3.9216768741607666,40.0,1.0
350,3.9231936931610107,40.0,1.0
351,3.9234533309936523,40.0,1.0
352,3.9275479316711426,60.0,1.0
353,3.9531095027923584,1500.0,-1.0
354,3.953381061553955,1500.0,-1.0
355,3.9551429748535156,40.0,1.0
356,3.958150625228882,1500.0,-1.0
357,3.95837140083313,1500.0,-1.0
358,3.958374261856079,1500.0,-1.0
359,3.9585256576538086,1500.0,-1.0
360,3.9586246013641357,1500.0,-1.0
361,3.95878529548645,1500.0,-1.0
362,3.9591257572174072,1500.0,-1.0
363,3.959228277206421,1500.0,-1.0
364,3.9594438076019287,1500.0,-1.0
365,3.959566831588745,1500.0,-1.0
366,3.959568738937378,1500.0,-1.0
367,3.959686040878296,1500.0,-1.0
368,3.9597315788269043,1500.0,-1.0
369,3.959838628768921,1500.0,-1.0
370,3.9600868225097656,1500.0,-1.0
371,3.960089921951294,1500.0,-1.0
372,3.9603431224823,1500.0,-1.0
373,3.96034574508667,1500.0,-1.0
374,3.9605398178100586,1500.0,-1.0
375,3.960697889328003,1500.0,-1.0
376,3.961149215698242,40.0,1.0
377,3.9613094329833984,40.0,1.0
378,3.962372303009033,40.0,1.0
379,3.9625022411346436,82.0,1.0
380,3.9631316661834717,1500.0,-1.0
381,3.963320732116699,1500.0,-1.0
382,3.96333384513855,40.0,1.0
383,3.9635090827941895,1500.0,-1.0
384,3.9636528491973877,1500.0,-1.0
385,3.9638471603393555,1500.0,-1.0
386,3.964020252227783,1500.0,-1.0
387,3.9642207622528076,1500.0,-1.0
388,3.964461326599121,1500.0,-1.0
389,3.9650237560272217,40.0,1.0
390,3.9651641845703125,40.0,1.0
391,3.9652912616729736,40.0,1.0
392,3.966606855392456,40.0,1.0
393,3.9667060375213623,52.0,-1.0
394,3.9692776203155518,40.0,1.0
395,3.9703619480133057,40.0,1.0
396,3.9714231491088867,40.0,1.0
397,3.973013162612915,40.0,1.0
398,3.9738388061523438,40.0,1.0
399,3.9752283096313477,40.0,1.0
400,3.9753775596618652,82.0,1.0
401,3.9756240844726562,40.0,1.0
402,3.9787280559539795,298.0,1.0
403,3.995227098464966,1500.0,-1.0
404,3.9954845905303955,1500.0,-1.0
405,3.9958553314208984,1500.0,-1.0
406,3.9978647232055664,40.0,1.0
407,4.000508546829224,1500.0,-1.0
408,4.000813722610474,1500.0,-1.0
409,4.00106406211853,1500.0,-1.0
410,4.001235723495483,1500.0,-1.0
411,4.002411603927612,40.0,1.0
412,4.003663063049316,40.0,1.0
413,4.006129741668701,1500.0,-1.0
414,4.006345748901367,1500.0,-1.0
415,4.006347894668579,40.0,-1.0
416,4.006540536880493,1500.0,-1.0
417,4.006836652755737,1500.0,-1.0
418,4.007106781005859,1500.0,-1.0
419,4.007108688354492,1500.0,-1.0
420,4.007357597351074,1500.0,-1.0
421,4.007359981536865,1500.0,-1.0
422,4.007488012313843,1500.0,-1.0
423,4.0076470375061035,1500.0,-1.0
424,4.008581638336182,40.0,1.0
425,4.009461164474487,40.0,1.0
426,4.011073350906372,1500.0,-1.0
427,4.0112464427948,1500.0,-1.0
428,4.011394500732422,1500.0,-1.0
429,4.011586904525757,1500.0,-1.0
430,4.011812448501587,1500.0,-1.0
431,4.012136220932007,1500.0,-1.0
432,4.0127105712890625,40.0,1.0
433,4.012853384017944,40.0,1.0
434,4.013102054595947,40.0,1.0
435,4.013248682022095,40.0,1.0
436,4.013987064361572,40.0,1.0
437,4.0148937702178955,82.0,1.0
438,4.015470266342163,1500.0,-1.0
439,4.015648365020752,1500.0,-1.0
440,4.015840291976929,1500.0,-1.0
441,4.016012191772461,1500.0,-1.0
442,4.016332626342773,1500.0,-1.0
443,4.016335487365723,1500.0,-1.0
444,4.016462326049805,1500.0,-1.0
445,4.016517639160156,1500.0,-1.0
446,4.016610145568848,1500.0,-1.0
447,4.016810417175293,1500.0,-1.0
448,4.017097473144531,40.0,-1.0
449,4.017760276794434,40.0,1.0
450,4.017896890640259,40.0,1.0
451,4.018460512161255,40.0,1.0
452,4.02014422416687,40.0,1.0
453,4.020403861999512,40.0,1.0
454,4.021005630493164,40.0,-1.0
455,4.021272659301758,177.0,-1.0
456,4.021517038345337,40.0,1.0
457,4.023401975631714,40.0,1.0
458,4.025715351104736,91.0,1.0
459,4.042087554931641,1500.0,-1.0
460,4.042315483093262,1500.0,-1.0
461,4.042318105697632,1500.0,-1.0
462,4.042479753494263,1500.0,-1.0
463,4.044794797897339,40.0,1.0
464,4.045811653137207,40.0,1.0
465,4.04620885848999,1500.0,-1.0
466,4.046513319015503,1500.0,-1.0
467,4.048420190811157,40.0,1.0
468,4.0516228675842285,1500.0,-1.0
469,4.052012205123901,1500.0,-1.0
470,4.052194833755493,1500.0,-1.0
471,4.0523529052734375,1500.0,-1.0
472,4.05445122718811,40.0,1.0
473,4.054734945297241,40.0,1.0
474,4.056395530700684,1500.0,-1.0
475,4.056753873825073,1500.0,-1.0
476,4.057250261306763,147.0,-1.0
477,4.059091806411743,40.0,1.0
478,4.059259653091431,82.0,1.0
479,4.076171636581421,60.0,1.0
480,4.093315839767456,40.0,1.0
481,4.112717628479004,52.0,-1.0
482,4.11415433883667,40.0,1.0
483,4.115485191345215,298.0,1.0
484,4.115746259689331,40.0,-1.0
485,4.117377758026123,773.0,1.0
486,4.145679235458374,40.0,-1.0
487,4.1534340381622314,40.0,-1.0
488,4.157588005065918,40.0,-1.0
489,4.1577582359313965,177.0,-1.0
490,4.159218788146973,40.0,-1.0
491,4.159675598144531,40.0,1.0
492,4.1602866649627686,91.0,1.0
493,4.16558313369751,403.0,-1.0
494,4.1675355434417725,71.0,1.0
495,4.167691707611084,40.0,1.0
496,4.206967353820801,40.0,-1.0
497,4.211337089538574,40.0,1.0
498,4.238356828689575,40.0,-1.0
499,4.239682912826538,785.0,1.0
500,4.276649713516235,40.0,-1.0
501,4.282604455947876,403.0,-1.0
502,4.284470796585083,71.0,1.0
503,4.2846221923828125,40.0,1.0
504,4.29539680480957,273.0,1.0
505,4.2967448234558105,176.0,1.0
506,4.298373222351074,1500.0,1.0
507,4.298704624176025,1500.0,1.0
508,4.300092935562134,1500.0,1.0
509,4.32240104675293,40.0,-1.0
510,4.32366156578064,40.0,1.0
511,4.334951877593994,40.0,-1.0
512,4.336545944213867,1500.0,1.0
513,4.340618848800659,40.0,-1.0
514,4.3410704135894775,40.0,-1.0
515,4.342204809188843,1500.0,1.0
516,4.342530250549316,1500.0,1.0
517,4.343893527984619,1500.0,1.0
518,4.376953840255737,40.0,-1.0
519,4.381305456161499,246.0,1.0
520,4.382869243621826,40.0,-1.0
521,4.4215333461761475,40.0,-1.0
522,4.421535968780518,82.0,-1.0
523,4.428388595581055,40.0,1.0
524,4.490381479263306,132.0,-1.0
525,4.49038553237915,78.0,-1.0
526,4.494967222213745,40.0,1.0
527,4.49513053894043,40.0,1.0
528,4.497801303863525,132.0,-1.0
529,4.497803688049316,78.0,-1.0
530,4.49987268447876,40.0,1.0
531,4.500059366226196,40.0,1.0
