,time,size,direction
146,1.086014747619629,158.0,1.0
147,1.102487564086914,40.0,-1.0
148,1.116382122039795,158.0,1.0
149,1.1300382614135742,158.0,1.0
150,1.1441702842712402,158.0,1.0
151,1.146660566329956,40.0,-1.0
152,1.1648612022399902,158.0,1.0
153,1.1815130710601807,40.0,-1.0
154,1.193037986755371,158.0,1.0
155,1.2138957977294922,158.0,1.0
156,1.2304909229278564,40.0,-1.0
157,1.259880781173706,158.0,1.0
158,1.26002836227417,158.0,1.0
159,1.2767279148101807,40.0,-1.0
160,1.2791404724121094,158.0,1.0
161,1.2931642532348633,158.0,1.0
162,1.309875726699829,40.0,-1.0
163,1.313101053237915,158.0,1.0
164,1.3263416290283203,158.0,1.0
165,1.3429806232452393,40.0,-1.0
166,1.3540916442871094,158.0,1.0
167,1.374082326889038,158.0,1.0
168,1.3878707885742188,158.0,1.0
169,1.3906176090240479,40.0,-1.0
170,1.404435157775879,158.0,1.0
171,1.4212112426757812,40.0,-1.0
172,1.4390249252319336,158.0,1.0
173,1.4512004852294922,158.0,1.0
174,1.4650156497955322,158.0,1.0
175,1.4678072929382324,40.0,-1.0
176,1.486431360244751,158.0,1.0
177,1.5030231475830078,40.0,-1.0
178,1.5137407779693604,158.0,1.0
179,1.5278122425079346,158.0,1.0
180,1.544370174407959,40.0,-1.0
181,1.565103530883789,158.0,1.0
182,1.5652320384979248,158.0,1.0
183,1.5818181037902832,40.0,-1.0
184,1.5967557430267334,158.0,1.0
185,1.6110496520996094,158.0,1.0
186,1.6249380111694336,158.0,1.0
187,1.6276581287384033,40.0,-1.0
188,1.6452476978302002,158.0,1.0
189,1.6618571281433105,40.0,-1.0
190,1.6763129234313965,158.0,1.0
191,1.7033624649047852,158.0,1.0
192,1.7084083557128906,158.0,1.0
193,1.7199900150299072,40.0,-1.0
194,1.7258663177490234,158.0,1.0
195,1.74251127243042,40.0,-1.0
196,1.7571616172790527,158.0,1.0
197,1.7709267139434814,158.0,1.0
198,1.78525972366333,158.0,1.0
199,1.7876088619232178,40.0,-1.0
200,1.806046962738037,158.0,1.0
201,1.8226282596588135,40.0,-1.0
202,1.8337459564208984,158.0,1.0
203,1.8482434749603271,158.0,1.0
204,1.8648147583007812,40.0,-1.0
205,1.8691022396087646,158.0,1.0
206,1.8857982158660889,158.0,1.0
207,1.9023008346557617,40.0,-1.0
208,1.918344497680664,158.0,1.0
209,1.9576890468597412,158.0,1.0
210,1.9578418731689453,158.0,1.0
211,1.960028886795044,158.0,1.0
212,1.9742431640625,40.0,-1.0
213,1.9765970706939697,40.0,-1.0
214,1.9947662353515625,158.0,1.0
215,2.0088133811950684,158.0,1.0
216,2.0253336429595947,40.0,-1.0
217,2.0443758964538574,158.0,1.0
218,2.0444653034210205,158.0,1.0
219,2.060994863510132,40.0,-1.0
220,2.0741984844207764,158.0,1.0
221,2.092849016189575,158.0,1.0
222,2.106795310974121,158.0,1.0
223,2.1093766689300537,40.0,-1.0
224,2.124878168106079,158.0,1.0
225,2.1413955688476562,40.0,-1.0
226,2.1558949947357178,158.0,1.0
227,2.170172691345215,158.0,1.0
228,2.186837673187256,40.0,-1.0
229,2.2136619091033936,158.0,1.0
230,2.2138442993164062,158.0,1.0
231,2.23044753074646,40.0,-1.0
232,2.251251697540283,158.0,1.0
233,2.251553773880005,158.0,1.0
234,2.2659640312194824,158.0,1.0
235,2.268239736557007,40.0,-1.0
236,2.297274351119995,158.0,1.0
237,2.313213586807251,158.0,1.0
238,2.3138184547424316,40.0,-1.0
239,2.3343124389648438,158.0,1.0
240,2.347898006439209,158.0,1.0
241,2.3509140014648438,40.0,-1.0
242,2.370804786682129,158.0,1.0
243,2.3873653411865234,40.0,-1.0
244,2.3977198600769043,158.0,1.0
245,2.409865617752075,158.0,1.0
246,2.4264657497406006,40.0,-1.0
247,2.430199384689331,158.0,1.0
248,2.4453203678131104,158.0,1.0
249,2.461846351623535,40.0,-1.0
250,2.471637010574341,158.0,1.0
251,2.492739677429199,158.0,1.0
252,2.5072031021118164,158.0,1.0
253,2.5092668533325195,40.0,-1.0
254,2.5247762203216553,158.0,1.0
255,2.541321039199829,40.0,-1.0
256,2.555713176727295,158.0,1.0
257,2.570336103439331,158.0,1.0
258,2.584205150604248,158.0,1.0
259,2.586899518966675,40.0,-1.0
260,2.606250762939453,158.0,1.0
261,2.6229934692382812,40.0,-1.0
262,2.622995615005493,420.0,-1.0
263,2.637892723083496,707.0,-1.0
264,2.6617188453674316,122.0,1.0
265,2.661846160888672,78.0,1.0
266,2.6784441471099854,40.0,-1.0
267,2.690415859222412,60.0,1.0
268,2.694227457046509,40.0,1.0
269,2.7063801288604736,52.0,-1.0
270,2.7082226276397705,40.0,1.0
271,2.714601516723633,298.0,1.0
272,2.724600315093994,40.0,-1.0
273,2.7313692569732666,40.0,-1.0
274,2.731743812561035,177.0,-1.0
275,2.7332377433776855,40.0,1.0
276,2.733625888824463,91.0,1.0
277,2.7922444343566895,40.0,-1.0
278,2.797461986541748,799.0,1.0
279,2.813809394836426,40.0,-1.0
280,2.8196959495544434,386.0,-1.0
281,2.825920343399048,71.0,1.0
282,2.8260931968688965,40.0,1.0
283,2.8420698642730713,40.0,-1.0
284,2.8420751094818115,40.0,-1.0
285,2.846801280975342,40.0,1.0
286,2.893277168273926,1500.0,-1.0
287,2.893385887145996,1500.0,-1.0
288,2.8934969902038574,1500.0,-1.0
289,2.893693208694458,1500.0,-1.0
290,2.897962808609009,40.0,1.0
291,2.898866653442383,40.0,1.0
292,2.8989458084106445,40.0,1.0
293,2.8999156951904297,40.0,1.0
294,2.91462779045105,1500.0,-1.0
295,2.9148240089416504,1500.0,-1.0
296,2.915529489517212,1500.0,-1.0
297,2.9157238006591797,1500.0,-1.0
298,2.9165761470794678,1500.0,-1.0
299,2.916766881942749,1500.0,-1.0
300,2.9297075271606445,40.0,1.0
301,2.9318177700042725,40.0,1.0
302,2.9318902492523193,40.0,1.0
303,2.942495107650757,40.0,1.0
304,2.942640542984009,40.0,1.0
305,2.9427120685577393,40.0,1.0
306,2.946384906768799,1500.0,-1.0
307,2.948775053024292,1500.0,-1.0
308,2.9489707946777344,1500.0,-1.0
309,2.9591987133026123,1500.0,-1.0
310,2.959388256072998,1500.0,-1.0
311,2.9595911502838135,1500.0,-1.0
312,2.9610397815704346,40.0,1.0
313,2.9638192653656006,40.0,1.0
314,2.9638900756835938,40.0,1.0
315,2.9665815830230713,40.0,1.0
316,2.977727174758911,1500.0,-1.0
317,2.9792139530181885,40.0,1.0
318,2.9805655479431152,1500.0,-1.0
319,2.980760335922241,1500.0,-1.0
320,2.983388900756836,1500.0,-1.0
321,2.983595371246338,1500.0,-1.0
322,2.9869203567504883,40.0,1.0
323,2.986999750137329,40.0,1.0
324,2.995817184448242,1500.0,-1.0
325,2.9958183765411377,243.0,-1.0
326,3.0079362392425537,40.0,1.0
327,3.0080087184906006,82.0,1.0
328,3.0142436027526855,60.0,1.0
329,3.0303127765655518,52.0,-1.0
330,3.0316667556762695,40.0,1.0
331,3.0335068702697754,298.0,1.0
332,3.0476889610290527,40.0,-1.0
333,3.050023317337036,40.0,-1.0
334,3.0506515502929688,177.0,-1.0
335,3.051760673522949,40.0,1.0
336,3.053882122039795,91.0,1.0
337,3.06573224067688,40.0,-1.0
338,3.089928150177002,461.0,-1.0
339,3.098618984222412,60.0,1.0
340,3.114635944366455,52.0,-1.0
341,3.1159799098968506,40.0,1.0
342,3.1173794269561768,298.0,1.0
343,3.120896339416504,40.0,-1.0
344,3.1223433017730713,773.0,1.0
345,3.1240789890289307,40.0,1.0
346,3.1250715255737305,132.0,-1.0
347,3.125072479248047,78.0,-1.0
348,3.1275389194488525,40.0,1.0
349,3.132050037384033,40.0,-1.0
350,3.1338582038879395,40.0,-1.0
351,3.1347131729125977,177.0,-1.0
352,3.1361193656921387,40.0,1.0
353,3.138401746749878,40.0,-1.0
354,3.139425039291382,91.0,1.0
355,3.1431517601013184,386.0,-1.0
356,3.1454710960388184,71.0,1.0
357,3.1455495357513428,40.0,1.0
358,3.161278247833252,40.0,-1.0
359,3.1612792015075684,40.0,-1.0
360,3.1733760833740234,40.0,1.0
361,3.212270736694336,40.0,-1.0
362,3.2200443744659424,784.0,1.0
363,3.2362606525421143,40.0,-1.0
364,3.2414510250091553,386.0,-1.0
365,3.2513248920440674,71.0,1.0
366,3.2519443035125732,40.0,1.0
367,3.2672674655914307,40.0,-1.0
368,3.267758846282959,40.0,-1.0
369,3.2728888988494873,40.0,1.0
370,3.2787773609161377,272.0,1.0
371,3.280128240585327,176.0,1.0
372,3.288938045501709,1500.0,1.0
373,3.2906911373138428,1500.0,1.0
374,3.290729522705078,1500.0,1.0
375,3.2907443046569824,839.0,1.0
376,3.29537034034729,40.0,-1.0
377,3.296684503555298,40.0,-1.0
378,3.3058900833129883,40.0,-1.0
379,3.307584524154663,40.0,-1.0
380,3.3077216148376465,40.0,-1.0
381,3.307722806930542,40.0,-1.0
382,3.3268468379974365,274.0,1.0
383,3.3272008895874023,176.0,1.0
384,3.32887601852417,1500.0,1.0
385,3.343510150909424,40.0,-1.0
386,3.3437581062316895,40.0,-1.0
387,3.3456945419311523,40.0,-1.0
388,3.3618407249450684,1500.0,1.0
389,3.3627936840057373,1500.0,1.0
390,3.362825632095337,1500.0,1.0
391,3.362840175628662,1500.0,1.0
392,3.362854242324829,1500.0,1.0
393,3.3632290363311768,1500.0,1.0
394,3.3635034561157227,553.0,1.0
395,3.378607749938965,40.0,-1.0
396,3.3796050548553467,40.0,-1.0
397,3.3796074390411377,40.0,-1.0
398,3.3797762393951416,40.0,-1.0
399,3.379777669906616,40.0,-1.0
400,3.379955291748047,82.0,-1.0
401,3.3799562454223633,40.0,-1.0
402,3.382225513458252,40.0,1.0
403,3.442387819290161,132.0,-1.0
404,3.442389965057373,78.0,-1.0
405,3.4479870796203613,40.0,1.0
406,3.4616763591766357,132.0,-1.0
407,3.4616827964782715,78.0,-1.0
408,3.4682624340057373,40.0,1.0
409,3.4744808673858643,132.0,-1.0
410,3.474484443664551,78.0,-1.0
411,3.493450880050659,40.0,1.0
