,time,size,direction
727,6.962724208831787,78.0,1.0
728,6.9791882038116455,40.0,-1.0
729,7.0096189975738525,132.0,-1.0
730,7.009619951248169,78.0,-1.0
731,7.098448753356934,64.0,1.0
732,7.098613023757935,64.0,1.0
733,7.098685026168823,64.0,1.0
734,7.098755836486816,64.0,1.0
735,7.098825454711914,52.0,1.0
736,7.105935335159302,1500.0,-1.0
737,7.106093168258667,1500.0,-1.0
738,7.106285333633423,1500.0,-1.0
739,7.126989126205444,1500.0,-1.0
740,7.130565404891968,78.0,-1.0
741,7.149120807647705,1500.0,-1.0
742,7.149308919906616,1500.0,-1.0
743,7.175005912780762,64.0,1.0
744,7.175253391265869,64.0,1.0
745,7.175340414047241,64.0,1.0
746,7.175422668457031,64.0,1.0
747,7.175502061843872,52.0,1.0
748,7.175581455230713,64.0,1.0
749,7.175652980804443,64.0,1.0
750,7.193680763244629,1500.0,-1.0
751,7.193682909011841,1500.0,-1.0
752,7.193875789642334,1500.0,-1.0
753,7.218899965286255,1500.0,-1.0
754,7.244197130203247,1500.0,-1.0
755,7.2547218799591064,64.0,1.0
756,7.254971504211426,64.0,1.0
757,7.255054950714111,64.0,1.0
758,7.2551350593566895,52.0,1.0
759,7.26229190826416,1500.0,-1.0
760,7.27372670173645,1500.0,-1.0
761,7.273884296417236,1500.0,-1.0
762,7.3093273639678955,1500.0,-1.0
763,7.3095176219940186,1500.0,-1.0
764,7.536335229873657,1500.0,-1.0
765,7.544754266738892,52.0,1.0
766,7.54494571685791,52.0,1.0
767,7.545109987258911,52.0,1.0
768,7.5451884269714355,52.0,1.0
769,7.545264959335327,52.0,1.0
770,7.545340538024902,52.0,1.0
771,7.552408933639526,1500.0,-1.0
772,7.56468391418457,1500.0,-1.0
773,7.564870595932007,1500.0,-1.0
774,7.5900657176971436,52.0,1.0
775,7.597706317901611,52.0,1.0
776,7.619608640670776,1500.0,-1.0
777,7.619809865951538,1500.0,-1.0
778,7.657695770263672,52.0,1.0
779,7.657775402069092,52.0,1.0
780,7.6578528881073,52.0,1.0
781,7.65792989730835,52.0,1.0
782,7.660539865493774,132.0,-1.0
783,7.664478063583374,1500.0,-1.0
784,7.687115907669067,1500.0,-1.0
785,7.687301874160767,1500.0,-1.0
786,7.725147247314453,1500.0,-1.0
787,7.725329399108887,1500.0,-1.0
788,7.763218879699707,1500.0,-1.0
789,7.763407945632935,1500.0,-1.0
790,7.898269414901733,40.0,1.0
791,7.898391246795654,52.0,1.0
792,7.898471117019653,52.0,1.0
793,7.898549556732178,52.0,1.0
794,7.898629188537598,52.0,1.0
795,7.8987085819244385,52.0,1.0
796,7.898782014846802,52.0,1.0
797,7.898862600326538,52.0,1.0
798,7.905900239944458,1500.0,-1.0
799,7.9059977531433105,1500.0,-1.0
800,7.906187534332275,1500.0,-1.0
801,7.930512189865112,1500.0,-1.0
802,7.9306981563568115,1500.0,-1.0
803,7.977861404418945,52.0,1.0
804,7.977954864501953,52.0,1.0
805,7.978028297424316,52.0,1.0
806,7.978106737136841,52.0,1.0
807,7.978182792663574,52.0,1.0
808,7.982745409011841,1500.0,-1.0
809,8.00881314277649,1500.0,-1.0
810,8.009009599685669,1500.0,-1.0
811,8.045224905014038,1500.0,-1.0
812,8.045342445373535,1500.0,-1.0
813,8.045552492141724,1500.0,-1.0
814,8.055614233016968,52.0,1.0
815,8.055769443511963,52.0,1.0
816,8.055840492248535,52.0,1.0
817,8.081658840179443,1500.0,-1.0
818,8.081848859786987,1500.0,-1.0
819,8.115822315216064,1500.0,-1.0
820,8.116023540496826,1500.0,-1.0
821,8.134649515151978,52.0,1.0
822,8.134822130203247,52.0,1.0
823,8.134901285171509,52.0,1.0
824,8.134978294372559,52.0,1.0
825,8.135056018829346,52.0,1.0
826,8.15002727508545,1500.0,-1.0
827,8.150217056274414,1500.0,-1.0
828,8.176750659942627,1500.0,-1.0
829,8.176942586898804,1500.0,-1.0
830,8.20352816581726,1500.0,-1.0
831,8.203735589981079,1500.0,-1.0
832,8.29514479637146,52.0,1.0
833,8.295385360717773,52.0,1.0
834,8.295528173446655,52.0,1.0
835,8.295664072036743,52.0,1.0
836,8.295799732208252,52.0,1.0
837,8.302786111831665,1500.0,-1.0
838,8.30306077003479,1500.0,-1.0
839,8.303282976150513,1500.0,-1.0
840,8.319562435150146,1500.0,-1.0
841,8.31975245475769,1500.0,-1.0
842,8.32928466796875,52.0,1.0
843,8.353047847747803,1500.0,-1.0
844,8.353227138519287,1500.0,-1.0
845,8.375195503234863,52.0,1.0
846,8.375566720962524,52.0,1.0
847,8.37583613395691,52.0,1.0
848,8.387451171875,1500.0,-1.0
849,8.410012483596802,52.0,1.0
850,8.412947177886963,679.0,-1.0
851,8.686277627944946,679.0,-1.0
852,8.695747375488281,64.0,1.0
853,8.746320486068726,1500.0,-1.0
854,8.753146409988403,52.0,1.0
855,9.87574052810669,274.0,1.0
856,9.87595820426941,176.0,1.0
857,9.876270532608032,1500.0,1.0
858,9.876286506652832,1500.0,1.0
859,9.876298189163208,1500.0,1.0
860,9.877553462982178,598.0,1.0
861,9.889131784439087,122.0,1.0
862,9.889211893081665,78.0,1.0
863,9.892263650894165,40.0,-1.0
864,9.892453670501709,40.0,-1.0
865,9.892956495285034,40.0,-1.0
866,9.893106937408447,40.0,-1.0
867,9.893107891082764,40.0,-1.0
868,9.894135475158691,40.0,-1.0
869,9.905637264251709,40.0,-1.0
870,9.905771255493164,40.0,-1.0
871,9.96514081954956,132.0,-1.0
872,9.965141773223877,78.0,-1.0
873,9.969522476196289,40.0,1.0
874,9.969696760177612,40.0,1.0
875,10.405336618423462,273.0,1.0
876,10.405771017074585,176.0,1.0
877,10.413043975830078,1500.0,1.0
878,10.413700103759766,1500.0,1.0
879,10.413809537887573,1500.0,1.0
880,10.4138343334198,159.0,1.0
881,10.416459083557129,718.0,1.0
882,10.421985864639282,40.0,-1.0
883,10.42224931716919,40.0,-1.0
884,10.429824590682983,40.0,-1.0
885,10.430640459060669,40.0,-1.0
886,10.430643081665039,40.0,-1.0
887,10.433181762695312,40.0,-1.0
888,10.46393895149231,146.0,-1.0
889,10.46850848197937,52.0,1.0
890,10.492377996444702,132.0,-1.0
891,10.492380142211914,78.0,-1.0
892,10.495118618011475,40.0,1.0
893,10.495548248291016,40.0,1.0
894,10.709724187850952,84.0,1.0
895,10.71029543876648,84.0,-1.0
896,10.711886405944824,84.0,1.0
897,10.712485074996948,84.0,-1.0
898,10.71393084526062,84.0,1.0
899,10.71443247795105,84.0,-1.0
900,10.715712547302246,84.0,1.0
901,10.716182470321655,84.0,-1.0
902,10.71999740600586,84.0,1.0
903,10.72050929069519,84.0,-1.0
904,10.722675085067749,84.0,1.0
905,10.72315502166748,84.0,-1.0
906,10.724535942077637,84.0,1.0
907,10.725001573562622,84.0,-1.0
908,10.726356029510498,84.0,1.0
909,10.72681975364685,84.0,-1.0
910,10.728198766708374,84.0,1.0
911,10.72870945930481,84.0,-1.0
912,10.730481147766113,84.0,1.0
913,10.730892419815063,84.0,-1.0
914,10.745687007904053,84.0,1.0
915,10.746322870254517,84.0,-1.0
916,10.74779462814331,84.0,1.0
917,10.748223304748535,84.0,-1.0
918,10.749934434890747,84.0,1.0
919,10.750375747680664,84.0,-1.0
920,10.751786708831787,84.0,1.0
921,10.752235651016235,84.0,-1.0
922,10.753566980361938,84.0,1.0
923,10.754021167755127,84.0,-1.0
924,10.757615804672241,52.0,1.0
925,10.758956670761108,75.0,1.0
926,10.76895260810852,139.0,-1.0
927,10.775635242462158,60.0,1.0
928,10.783279180526733,60.0,-1.0
929,10.78508734703064,52.0,1.0
930,10.785545587539673,242.0,1.0
931,10.794029712677002,52.0,-1.0
932,10.796729564666748,492.0,-1.0
933,10.796996355056763,85.0,-1.0
934,10.801156997680664,52.0,1.0
935,10.80128812789917,52.0,1.0
936,10.809428215026855,40.0,1.0
937,10.809856653213501,71.0,1.0
938,10.810760974884033,139.0,-1.0
939,10.813591480255127,60.0,1.0
940,10.829745769500732,52.0,-1.0
941,10.831585884094238,40.0,1.0
942,10.832061290740967,186.0,1.0
943,10.849424600601196,40.0,-1.0
944,10.852432489395142,396.0,-1.0
945,10.852436065673828,459.0,-1.0
946,10.861479043960571,271.0,1.0
947,10.862300634384155,176.0,1.0
948,10.862334489822388,1500.0,1.0
949,10.8623788356781,1500.0,1.0
950,10.862402439117432,1500.0,1.0
951,10.862440586090088,718.0,1.0
952,10.864823579788208,40.0,1.0
953,10.865006685256958,40.0,1.0
954,10.87095332145691,64.0,1.0
955,10.871817350387573,96.0,-1.0
956,10.874476909637451,76.0,1.0
957,10.878095865249634,40.0,-1.0
958,10.878809690475464,40.0,-1.0
959,10.879065990447998,40.0,-1.0
960,10.879222631454468,40.0,-1.0
961,10.879387855529785,40.0,-1.0
962,10.87938904762268,82.0,-1.0
963,10.88103199005127,159.0,1.0
964,10.881296157836914,40.0,1.0
965,10.916460275650024,146.0,-1.0
966,10.926817655563354,76.0,-1.0
967,10.934772729873657,52.0,1.0
968,10.939543724060059,132.0,-1.0
969,10.939546346664429,78.0,-1.0
970,10.941168308258057,40.0,1.0
971,10.941412925720215,40.0,1.0
972,10.969899654388428,52.0,1.0
973,11.050731897354126,40.0,1.0
974,11.156389236450195,272.0,1.0
975,11.156511545181274,176.0,1.0
976,11.156768083572388,1500.0,1.0
977,11.156785249710083,1500.0,1.0
978,11.156980752944946,1500.0,1.0
979,11.15699577331543,598.0,1.0
980,11.17335820198059,40.0,-1.0
981,11.17361307144165,40.0,-1.0
982,11.173794746398926,40.0,-1.0
983,11.175231456756592,160.0,1.0
984,11.189143657684326,52.0,1.0
985,11.240562438964844,40.0,-1.0
986,11.254438877105713,132.0,-1.0
987,11.254440069198608,78.0,-1.0
988,11.256145715713501,40.0,1.0
989,11.25623083114624,40.0,1.0
990,11.28912091255188,40.0,1.0
991,11.316758155822754,159.0,1.0
992,11.37279725074768,52.0,-1.0
993,11.401392221450806,146.0,-1.0
994,11.416542053222656,272.0,1.0
995,11.417330026626587,176.0,1.0
996,11.417492628097534,1500.0,1.0
997,11.417547225952148,1500.0,1.0
998,11.417590379714966,1500.0,1.0
999,11.417637586593628,598.0,1.0
1000,11.41767692565918,52.0,1.0
1001,11.433242321014404,40.0,-1.0
1002,11.433996200561523,40.0,-1.0
1003,11.434212923049927,40.0,-1.0
1004,11.434380292892456,40.0,-1.0
1005,11.434565305709839,40.0,-1.0
1006,11.435193538665771,160.0,1.0
1007,11.451923131942749,40.0,-1.0
1008,11.510268926620483,132.0,-1.0
1009,11.510271787643433,78.0,-1.0
1010,11.515069246292114,40.0,1.0
1011,11.515305757522583,40.0,1.0
1012,11.633196115493774,52.0,1.0
1013,11.633786916732788,274.0,1.0
1014,11.635111808776855,176.0,1.0
1015,11.636942863464355,1500.0,1.0
1016,11.63875675201416,1500.0,1.0
1017,11.638787508010864,1500.0,1.0
1018,11.638810157775879,718.0,1.0
1019,11.650405168533325,40.0,-1.0
1020,11.651644706726074,40.0,-1.0
1021,11.655522584915161,40.0,-1.0
1022,11.655665397644043,40.0,-1.0
1023,11.672100305557251,159.0,1.0
1024,11.689029216766357,52.0,-1.0
1025,11.71504020690918,146.0,-1.0
1026,11.723686933517456,132.0,-1.0
1027,11.723688840866089,78.0,-1.0
1028,11.745387315750122,52.0,1.0
1029,11.746849060058594,40.0,1.0
1030,11.769361019134521,40.0,1.0
1031,11.87383484840393,273.0,1.0
1032,11.87462043762207,176.0,1.0
1033,11.874747276306152,1500.0,1.0
1034,11.874797821044922,1500.0,1.0
1035,11.874831914901733,1500.0,1.0
1036,11.875114679336548,718.0,1.0
1037,11.890589952468872,40.0,-1.0
1038,11.891277551651001,40.0,-1.0
1039,11.891617059707642,40.0,-1.0
1040,11.891774415969849,40.0,-1.0
1041,11.917921304702759,159.0,1.0
1042,11.95605993270874,132.0,-1.0
1043,11.95606541633606,78.0,-1.0
1044,11.959908962249756,146.0,-1.0
1045,11.972705602645874,40.0,1.0
1046,11.97386908531189,52.0,1.0
1047,12.251434564590454,63.0,-1.0
1048,12.25636887550354,52.0,1.0
1049,12.445198774337769,272.0,1.0
1050,12.44534707069397,176.0,1.0
1051,12.445708990097046,1500.0,1.0
1052,12.445730686187744,1500.0,1.0
1053,12.445745468139648,1500.0,1.0
1054,12.445757627487183,598.0,1.0
1055,12.461865663528442,40.0,-1.0
1056,12.461870670318604,40.0,-1.0
1057,12.462448835372925,40.0,-1.0
1058,12.462451219558716,40.0,-1.0
1059,12.462646245956421,40.0,-1.0
1060,12.462647676467896,40.0,-1.0
1061,12.463354349136353,206.0,1.0
1062,12.480036497116089,40.0,-1.0
1063,12.480041742324829,86.0,-1.0
1064,12.484508275985718,40.0,1.0
1065,12.509804248809814,52.0,1.0
1066,12.537795066833496,132.0,-1.0
1067,12.537797927856445,78.0,-1.0
1068,12.539693832397461,40.0,1.0
1069,12.539839744567871,40.0,1.0
1070,12.729419708251953,40.0,1.0
1071,12.938955307006836,158.0,1.0
1072,12.992194652557373,146.0,-1.0
1073,12.997279167175293,52.0,1.0
1074,13.426452159881592,623.0,1.0
1075,13.426826000213623,176.0,1.0
1076,13.427284240722656,1500.0,1.0
1077,13.427321910858154,1500.0,1.0
1078,13.42734432220459,1500.0,1.0
1079,13.427387237548828,680.0,1.0
1080,13.443469047546387,40.0,-1.0
1081,13.44417405128479,40.0,-1.0
1082,13.444308996200562,40.0,-1.0
1083,13.445257425308228,78.0,1.0
1084,13.51046347618103,132.0,-1.0
1085,13.510467767715454,78.0,-1.0
1086,13.570642471313477,78.0,-1.0
1087,13.576759576797485,40.0,1.0
1088,13.576988458633423,40.0,1.0
1089,13.578510284423828,52.0,1.0
1090,13.711317777633667,282.0,1.0
1091,13.712615966796875,176.0,1.0
1092,13.7134268283844,1500.0,1.0
1093,13.71522855758667,1500.0,1.0
1094,13.715245008468628,1500.0,1.0
1095,13.715256452560425,718.0,1.0
1096,13.729129791259766,40.0,-1.0
1097,13.731983184814453,40.0,-1.0
1098,13.73198413848877,40.0,-1.0
1099,13.732199430465698,82.0,-1.0
1100,13.756776332855225,40.0,1.0
1101,13.800305128097534,132.0,-1.0
1102,13.800306558609009,78.0,-1.0
1103,13.811969518661499,40.0,1.0
1104,13.812048196792603,40.0,1.0
1105,13.919639825820923,159.0,1.0
1106,13.961201429367065,146.0,-1.0
1107,13.975330114364624,52.0,1.0
1108,14.271748781204224,52.0,1.0
1109,14.649665594100952,40.0,1.0
